,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46594302719281955,0.45640804394819867,0.3606230058707903,0.29606352187283475,0.3475407502447786,0.25384875009066477,0.44634545652635566,0.5384043648926461,0.5295453666334927,0.45232839895858806,0.4788516726013201,0.4848735344769151,0.36348890884112867,0.47663534543573705,0.44833681587893853,0.4717958528211382,0.48350823639690893,0.44649047527085284,0.5696942801337732,0.2078140902727306,0.2731313956114163,0.33474561308079503,0.3991859468688518,0.3232913407218649,0.5038581552025506,0.4541762352624109,0.46093687876269407,0.1353101275742062,0.42897486736550094,0.4757608039716122,0.26334581170134014,0.44146592770790777,0.5012327527294825,0.46800782927114953,0.49920195113923016,0.4427854238086433
FUE_12,0.46772465051171136,0.4581768053831568,0.3623388148728603,0.2977724774730082,0.34925439925621565,0.25555619106718913,0.44810301856660933,0.5404235173091415,0.5315144838070233,0.4540923516902864,0.4806550294565282,0.4866890769084639,0.3652052697102072,0.47843456826075914,0.4500964222058376,0.47358665077874273,0.4853208883085156,0.44824818350084444,0.5719800527758171,0.20952083242953862,0.27483937682001536,0.33645762327571965,0.40091254714599456,0.3250021949837349,0.5057230763556122,0.4559423183883011,0.46271144956895216,0.13701650823236658,0.43071761309169776,0.4775584444469996,0.2650534933166647,0.4432188057653127,0.5030896989226044,0.46979256956590815,0.5010530049590616,0.4445395245505299
FUE_13,0.4733251732095934,0.46378659329274496,0.3679867408139044,0.3034253386427043,0.35490388065616196,0.2612101429130846,0.4537208735615511,0.545852815671497,0.5369798688966256,0.4597056034388274,0.486239894656699,0.4922651624340639,0.3708527982361756,0.4840224118851754,0.4557128047086349,0.47918056401665976,0.4908990564989245,0.4538659331964046,0.5772168913185695,0.21517528749047474,0.28049293964736466,0.3421082848127994,0.4065527017655827,0.33065368891971136,0.5112635786439751,0.46155403556758734,0.46831705270948026,0.14267122360511553,0.4363461397294998,0.48314742808115174,0.2707072718798477,0.44884003455358673,0.508635948769297,0.47539084681460675,0.5066035012813485,0.4501598726682899
FUE_14,0.5732989703540667,0.5638599793611854,0.4684723140779789,0.40396451773361847,0.45540634247550593,0.3617611770992983,0.5538811437488427,0.6440234866518293,0.6355247954037312,0.5598162759225858,0.5860458759987506,0.5919773075465807,0.47133405750487056,0.5838602692590096,0.555857203784919,0.5790834478289237,0.5906334438304303,0.5540250682454644,0.6734409596184832,0.3157317923831099,0.3810397450545607,0.4426235641700263,0.5069539885064014,0.431178011126564,0.6105973365584565,0.5616481855386075,0.5683454316443426,0.24323055873133442,0.5366215947898325,0.582997491966205,0.3712564223700038,0.5490366892078523,0.6080306177316541,0.575340540291142,0.6060432244368742,0.5503470270486103
FUE_15,0.5936176873639988,0.5841085031348124,0.4884298861882824,0.42388420015298245,0.4753519786709943,0.3816724785187146,0.5740683959666633,0.6656060661038522,0.6568461493951868,0.580038508710966,0.6064827829668138,0.6124802516827167,0.4912946783271919,0.6042747353047738,0.5760556507677443,0.5994521219878644,0.6111207382796726,0.5742131211726267,0.6963728512247177,0.335639226075442,0.4009540360892112,0.4625601408510949,0.5269711124220156,0.45110819586429796,0.6313662046119868,0.5818820691982217,0.5886256827967478,0.2631359914330534,0.5567275700418605,0.6034033634534699,0.39116905551291753,0.5691982735909509,0.6287567181909,0.5956762401990193,0.6267376811162689,0.5705153140281183
FUE_16,0.4438977777092546,0.4343168886741282,0.33834316890750704,0.27375930132751397,0.32525322738902107,0.23153914182702076,0.4242143533246542,0.5172122900042748,0.5081727125552539,0.4302200884148767,0.45688406071747334,0.46294948978490863,0.341211035719279,0.45465295920916576,0.4262130029101494,0.44978336704741373,0.4615738547786324,0.42435989337878866,0.5494723383266065,0.18550199635213033,0.2508237089783546,0.3124522593816368,0.37694452097186165,0.30099387454759596,0.48211092978135084,0.43207552448522474,0.4388664542304464,0.11299674786026555,0.4067909493704803,0.4537727635040277,0.2410370593946549,0.4193181235483063,0.4794569399872913,0.4459737091735055,0.4774050238107069,0.4206419788075729
FUE_17,0.5091628851049605,0.49975294080641774,0.40448627960395117,0.33999431334082186,0.39142529295428724,0.29779447649055035,0.4897995062740175,0.5793739280937725,0.5709799046516915,0.4957201314172449,0.5218610100252506,0.5277652554146536,0.4073467500224498,0.5196846530805898,0.4917709221206612,0.5149267241941721,0.5264278298627845,0.4899430985455134,0.6082625146259307,0.2517667090025226,0.31707179450527573,0.378646299397394,0.4429431073300878,0.3672034172582902,0.546276310303612,0.49754721234613153,0.5042252569662464,0.1792663121012314,0.47257371867179465,0.518825419852595,0.30728916496266034,0.4849657055772468,0.5437270633803452,0.511197435830778,0.5417526108584116,0.48627326066619164
FUE_18,0.5219289570316034,0.5125147288764879,0.41723019938128836,0.35273589286513607,0.4041684758438367,0.31053553794638095,0.5025575464433473,0.592215385293761,0.5838060476372511,0.5084803122775342,0.534634271537358,0.5405425212355371,0.42009085796912665,0.5324565517549633,0.5045296476538259,0.5276958386413292,0.5392041475568894,0.5027011877445603,0.6211809451992836,0.2645075313252372,0.32981304078042933,0.39138892277524256,0.4556906990914942,0.379945645766352,0.5590696088953726,0.5103081056234862,0.5169889826321523,0.19200701069443202,0.48532677492659027,0.5315967962989664,0.32003030874859584,0.49772217330998564,0.5565177933928446,0.5239645426506804,0.5545414379381233,0.49903013914162636
FUE_19,0.4688985147438983,0.47117905240306246,0.5274748302826773,0.4590002009191087,0.08209319753650778,0.4711926426989648,0.4198286062245702,0.6008930119631777,0.6049053376371206,0.44571455792796394,0.45934634427481086,0.5130282875621753,0.5262460111857267,0.5531596275148449,0.3990264790844624,0.5249485566255643,0.5382155188973471,0.4298796809175621,0.6567808424458429,0.46954268665577464,0.4849347749530114,0.22380436784884716,0.28512719948260895,0.5075003980480192,0.5655466111482714,0.5371276568918639,0.48966577251550064,0.42136713391749087,0.4303609216280345,0.5888353452542734,0.4842889153194703,0.568183287329384,0.5791156454779152,0.48510188506511,0.5193348991939384,0.5602582210328904
FUE_20,0.5023389681370969,0.5046170597168899,0.5608001926522056,0.4924500909892229,0.11558712361109327,0.504630635105918,0.4533021185510254,0.6336791273108497,0.6376339295680684,0.4791745527506188,0.4927959342991534,0.5463951977874334,0.5595753819248233,0.5863748684925163,0.43250683885037894,0.5582820563944707,0.5715014265275893,0.46334873987862035,0.6881850579918845,0.5029824601572727,0.5183554676117246,0.2572978837580807,0.31861969673599,0.5408803478344686,0.5986854676093084,0.5704179479096511,0.5230793472009181,0.45484002012831715,0.4638297445545327,0.6217697271015397,0.5177105295351917,0.6013033653192488,0.6121467144149326,0.5185223373751627,0.552685104583016,0.5934319551738791
FUE_21,0.42643735010559086,0.4287151611715169,0.4848853923383339,0.41654955528670895,0.039691641521896075,0.428728734851086,0.3774042931558669,0.5577030024213953,0.5616513054939003,0.40327517624888637,0.41689536417979145,0.4704851524521694,0.48366104016392203,0.5104474861146211,0.35660979936018056,0.4823681870319464,0.49558211477919073,0.38745040341803455,0.6120550342664343,0.42708076415498003,0.44245158386837835,0.1814023545754677,0.24272405059753463,0.4649717957131154,0.5227493755865563,0.4944991371856613,0.4471746475699626,0.3789421228775141,0.38793138100815705,0.5458103915299363,0.4418067514332959,0.5253651343309683,0.5361983567612728,0.4426184260801204,0.47677314692989103,0.517499838229711
FUE_22,0.5261471085779954,0.5284269887876719,0.5846924653181481,0.5162513308972977,0.13935615782667377,0.5284405750768809,0.477086083272217,0.6579649110967669,0.6619616241377899,0.5029684032176429,0.5165973936198004,0.5702571046156372,0.5834647253074849,0.6103475927024127,0.45628579557014787,0.5821683822515205,0.5954225290812202,0.4871359615539432,0.7134741116955274,0.5267910977530423,0.5421780568997938,0.28106721798220147,0.34238977603597764,0.5647327231420659,0.6227139686539913,0.5943358477842774,0.5469071407095305,0.47862444276173116,0.48761713885082153,0.6459474267790435,0.5415324450236582,0.6253455751620413,0.6362538847539684,0.5423451023944503,0.5765592211774567,0.6174349909405853
FUE_23,0.43031038514895614,0.43258742609567175,0.4887222540521193,0.42042556189110825,0.043581526074707735,0.4326009950821625,0.3812877420129922,0.5613720432207197,0.5653026047510741,0.40715436572978697,0.42077127628824573,0.47433505820364186,0.4874991595992238,0.5142498541865228,0.36049540651666345,0.48620760220829573,0.499406604763371,0.3913324488234945,0.6153062112277629,0.4309535851367452,0.4463183991087435,0.18529210977920213,0.24661348456657325,0.46882579864535084,0.5265278848696721,0.49832500092938553,0.4510392232996446,0.38282537440657616,0.39181335203401074,0.5495253030592884,0.4456738566562045,0.5291377865636454,0.5399432919828941,0.44648516569229413,0.4806178061910175,0.5212892347642949
FUE_24,0.4382277588625093,0.4405036009172193,0.4965833644575988,0.4283475620507908,0.0515251420514696,0.4405171625978479,0.38922133209940407,0.5689734559715222,0.5728766899482777,0.41508132209912507,0.42869312931585285,0.48221644529858954,0.49536222452984185,0.5220574087181603,0.3684323585629929,0.49407268087597983,0.5072484958073763,0.39926385296349665,0.622270329094369,0.438870625602775,0.4542260913948114,0.19323552421678317,0.2545563984930801,0.4767135574596516,0.5342984495762712,0.5061690255077735,0.4589434304170689,0.39075865713532715,0.39974464032833723,0.5571974832947997,0.4535820002471777,0.5368992774515612,0.5476618793292571,0.45439274027796367,0.4884910361309648,0.5290766732056335
FUE_25,0.48742799689609134,0.48970100790691173,0.5456509839070912,0.47755872699662366,0.10078740424749935,0.489714552336283,0.4384598852074189,0.6174352405820179,0.6212753181821611,0.4643041965042544,0.47790394670836356,0.5313318024454118,0.5444344427729243,0.5709992463296694,0.41767886023954176,0.5431496378504559,0.5562709255670893,0.4484972388579544,0.6692877896488909,0.48807007668867314,0.503403474255153,0.24249730966118546,0.30381699997941,0.5258439287940485,0.5831536702428368,0.5551964689424487,0.508112589327215,0.43999648365595007,0.44897775240368787,0.6058233403646004,0.5027604481895497,0.5857332825213425,0.5963957415415195,0.5035698453699331,0.5375871811150779,0.57797138007947
FUE_26,0.40912763672409097,0.4114109092027143,0.4678329306704236,0.39921877490179886,0.02226260417504849,0.41142451616597986,0.36002079416839533,0.5418637566132743,0.5459422580287444,0.38592184174349736,0.39956525357485556,0.4533397555088473,0.4665996091470977,0.49364171711369187,0.33921102328121155,0.4652975174139581,0.4786179772138721,0.3700768412871,0.5993870854432517,0.4097725687555533,0.4251859982133383,0.16397423203315808,0.2252982000269054,0.4477972472817056,0.5061150398898513,0.47752518347885936,0.42992496127948704,0.3615600208980783,0.37055834556870537,0.5296362594952875,0.4245391074661535,0.5087729840523016,0.5198063791453693,0.42535337725374495,0.4596651066038746,0.5007871925569016
FUE_27,0.4155839547866819,0.41785349876531036,0.4736449892453042,0.4057280705260362,0.029019427535226617,0.41786702206927706,0.3666628077366272,0.5447011301438848,0.5484663915918725,0.3924878913929348,0.4060728643812091,0.45938399685979553,0.4724340484744407,0.4988405089734924,0.34589153555828883,0.4711550155022686,0.48420995889839824,0.37669382309953026,0.5948918132374742,0.4162250708023893,0.4315314548258704,0.1707287474824155,0.23204698391439574,0.45391444951729576,0.5108902334675209,0.4831415959463653,0.43623050967314503,0.3681985148408351,0.3771740008089284,0.5332845433593701,0.4308897319217438,0.5134442609176518,0.5239862695141249,0.4316974860922332,0.4656159426431618,0.5057556240742886
FUE_28,0.5420334310858438,0.5443081430806176,0.6003360591973889,0.5321575955857939,0.15535556282709898,0.544321697874994,0.4930422947368502,0.6724830828659871,0.6763608781914872,0.5188960286642029,0.532503024138855,0.5859882194711752,0.5991167577466305,0.6257597805810973,0.4722564923744638,0.5978291084091027,0.6109831196000535,0.5030827539215131,0.7251934847574788,0.542675983706169,0.55802263950558,0.2970657548305115,0.35838615685687975,0.5804913301694717,0.6379661243642444,0.6099056546976707,0.5627366948078987,0.49457932987744474,0.5035634320310812,0.6607731087308504,0.5573789736085404,0.6405584482936014,0.6512808808169794,0.5581891774845046,0.59225513302485,0.6327601697878875
FUE_29,0.4797118737710605,0.48199373391279643,0.5383505198006077,0.46980845888512296,0.09287767075304543,0.4820073322684594,0.4306241013914219,0.6120636572358119,0.6161077330483191,0.4565173553122464,0.47015476441026033,0.5238814507514377,0.5371195262201507,0.5640951596185253,0.409818276370819,0.5358198319957225,0.5491126261308332,0.4406775814834219,0.6687298959799726,0.4803564132592883,0.4957588204958185,0.2345890624581713,0.2959124439382877,0.5183464973096039,0.5765237698093166,0.5480223833726453,0.5004936689898108,0.4321629672490153,0.4411589496924175,0.5999244103033167,0.4951124623465335,0.5791706942855459,0.5901517083413406,0.4959260606266726,0.5301971159731823,0.57121636077621
FUE_30,0.44525511890519126,0.4475289841902947,0.5035180883378927,0.43538255147310106,0.05859580200346343,0.4475425338251725,0.39627544229298006,0.5754840723537056,0.579343007531962,0.42212448674265995,0.43572787607736846,0.489184523077876,0.5023001619553505,0.5289042049178507,0.3754920173895901,0.5010139295411079,0.514151637390129,0.4063143559559629,0.627763793680835,0.4458974361644477,0.46123749192197494,0.2003058514026497,0.2616258992883107,0.4836921235711113,0.5410846583358202,0.5130756714774932,0.4659490877223997,0.39781226010922727,0.406794952166231,0.563823105865825,0.46059414455733255,0.5436706414583788,0.5543631474002938,0.461403946829259,0.49544569167676833,0.5358905058962892
FUE_31,0.4243371898114152,0.42661820954950735,0.4829362177801424,0.4144370164441341,0.037521341000310814,0.4266318027833754,0.37526076867666247,0.5564616383170571,0.5604854840505977,0.40114938271972367,0.41478321891895453,0.46848146879152536,0.4817066066264461,0.508642804277693,0.3544572932216248,0.48040833624496027,0.49368470666132624,0.38531272038881614,0.6126305865845589,0.42498149571512756,0.44037734530314104,0.1792325920456305,0.24055562418511933,0.46295100543679607,0.5210449349543762,0.4925959776959089,0.4451097464201626,0.376799419667513,0.3857940075850826,0.5443743504870512,0.4397313039699257,0.523685339071354,0.534635389864291,0.44054450280446117,0.4747913788936416,0.5157496252242657
FUE_32,0.4432272425217681,0.44549859456365076,0.5013726726987926,0.43336437707538783,0.05662303223017289,0.4455121288843719,0.39428159753564346,0.5728066583841844,0.5766105974673696,0.42011671211770596,0.4337093930465628,0.48708137195690093,0.5001588156440931,0.5266476711132441,0.3735052367034674,0.4988767768767285,0.511966259840383,0.404315919738854,0.6238500136888122,0.44386886115467816,0.4591893311032532,0.19833265772123806,0.2596516529016575,0.4816022757430495,0.5387518093029989,0.5108947253554242,0.4638936308351338,0.3958177696879548,0.4047962726568304,0.5612889714000825,0.45854692876141034,0.5413191253724576,0.5519236521941835,0.4593555395572138,0.493325524984413,0.5335924262277559
FUE_33,0.5348482914588477,0.5371238106786611,0.5931887569779152,0.5249693405363015,0.14815274351886212,0.5371373703920133,0.4858462323503211,0.6655092396277228,0.669405174882942,0.5117044354374369,0.5253148681768923,0.5788272916953736,0.5919681426442532,0.6186484093965113,0.4650581645317872,0.5906791405339905,0.6038487213838011,0.49588816435730215,0.7186371843230697,0.5354910684620157,0.5508440172737503,0.289863071378022,0.35118381078925853,0.5733261182436288,0.6308795213279315,0.6027698245428358,0.5555604180706337,0.4873834745873356,0.4963689205161649,0.6537521907931098,0.5502000476256779,0.6334779149751506,0.6442290145820898,0.5510106344700201,0.5850996881445928,0.6256622731255641
FUE_34,0.5480116708437652,0.5502877703107023,0.6063793515238656,0.5381304806504712,0.1613034184065718,0.5503013335599465,0.4990017618215997,0.6788250431795462,0.6827341149315427,0.5248631764325046,0.5384760795085384,0.592008081840618,0.6051577922964518,0.6318648800875485,0.4782120662383583,0.6038678166271323,0.6170486052853689,0.5090447521404993,0.7322574177863858,0.5486546091355623,0.5640120819244251,0.30301384386187347,0.3643348256458084,0.5865038266182112,0.644113847361062,0.6159686774185595,0.5687301691170346,0.5005391528667433,0.5095255643839668,0.6670339415487158,0.5633678938910388,0.6467166189419518,0.657488407520409,0.5641787560752877,0.598284423018562,0.6388884557394954
FUE_35,0.39778987454207276,0.4000725023173764,0.4564647344783788,0.38788349904551983,0.01093891263393406,0.40008610535141514,0.34869173618692784,0.5303501944259688,0.5344129140723485,0.37458922671820827,0.38822989868515334,0.4419825695931582,0.45523247634793385,0.4822442086809444,0.3278837660906739,0.4539314797574413,0.4672393006343844,0.358746611740699,0.5874788889005093,0.39843462738643515,0.4138430251436135,0.15265043272907142,0.21397413307966495,0.43644351137246185,0.49469708788858674,0.466147672456503,0.4185801097348975,0.35023079822018904,0.3592280539192514,0.5181631275845782,0.41319637754369876,0.49734999211556263,0.5083594222681872,0.4140103407673236,0.4483034970819828,0.4893785865992496
FUE_36,0.4906998131379971,0.4929747138711247,0.5490112856025426,0.48082324919542335,0.1040178105953459,0.4929882698156064,0.44170612269904774,0.6211987903254366,0.6250808129677521,0.4675609017093341,0.48116870091747876,0.534660261532786,0.5477916773545233,0.5744434010768078,0.42091979054818,0.546503711891861,0.5596613611178758,0.4517469263010518,0.6740062042061388,0.49134241822180125,0.5066905453331334,0.245728034371971,0.3070485153038199,0.5291623708744098,0.5866555284741652,0.5585835616616461,0.5114051489785881,0.44324320626929714,0.45222762266212035,0.609477840552329,0.5060468084220263,0.5892492694157663,0.5999783926952449,0.5068571018322574,0.5409284565380951,0.5814469369885313
FUE_37,0.3620238426008303,0.3931830358611454,0.6539709266879856,0.6305316948796221,0.5266136389480043,0.6310786872864952,0.2815961260817128,0.6546408304879554,0.6729292876299607,0.2507583749109704,0.5032239812811985,0.4910879786451618,0.6630923167409565,0.6127964799832426,0.5305429321579815,0.5498767411093527,0.5675083690567344,0.17405418891594532,0.7514340667454009,0.6194167294306459,0.620593372465591,0.5478208772034162,0.4388911825920958,0.6364719466108156,0.6963794290337619,0.6020661091693423,0.45990286241191003,0.6032257695010431,0.6089883565953254,0.6884124565764111,0.6233469276513304,0.6938162065512193,0.6444497470378466,0.4222819044804124,0.4993904625483926,0.6922324852898071
FUE_38,0.24117078196687375,0.27232932192241327,0.5328812815023006,0.509529400830578,0.4057417893724722,0.5100747775623754,0.16074368072323814,0.5335480532995692,0.5517330909444541,0.12990600221635143,0.38235932930089056,0.37022594602032716,0.541956299247561,0.49183821323992866,0.40966951546310143,0.4289935828242013,0.446612460666965,0.053201884240263085,0.6289973426971687,0.49844378484706187,0.4996176142271124,0.42693893872312844,0.3180353955913982,0.515451146247138,0.5749834549787356,0.4811279401905445,0.33904528952258517,0.4822856263460967,0.4880377101778484,0.5670947790527839,0.5023643261810866,0.572446756216412,0.5234004578389168,0.3014270910605034,0.3785267062382432,0.570878775367634
FUE_39,0.3263389695945921,0.35750043305521884,0.619116791075608,0.5953688081238494,0.49099410855711084,0.5959214895669321,0.2459091151440179,0.6197978099019072,0.6384550422821454,0.21507111149181377,0.4675794069507025,0.45543429423042164,0.6284030679742499,0.5774788794297949,0.49492885663871544,0.5142965912424675,0.5319726661116193,0.1383666891562535,0.721669336754067,0.5841506404335194,0.585337165570726,0.512236477703715,0.40321578443133865,0.6013742722344508,0.6626273563219467,0.5666780842746668,0.42423367191577716,0.5678446567582397,0.5736440390284524,0.6543757928198642,0.5881147657902915,0.6599674987950991,0.6094526710760368,0.38660312260863783,0.46374277285293086,0.6583265399902516
FUE_40,0.39099732855235736,0.42215847750990076,0.683659254820343,0.6599545352166604,0.5556434104251449,0.6605064215269096,0.3105677702699193,0.6843387119637891,0.7029439644969521,0.2797298015933236,0.5322321813217645,0.5200883314087599,0.6929223347452089,0.642086200984093,0.5595774019588968,0.5789404297756776,0.5966103340717199,0.2030254119972756,0.7854653815914437,0.6487507784285186,0.6499359247400784,0.5768809059715049,0.4678728307078005,0.6659508802870396,0.7270135468343546,0.6312952167743063,0.48888985804470453,0.6324608268293687,0.6382550839525458,0.7188026165228193,0.652710169054012,0.7243675084210697,0.6740151921570664,0.45126063770148006,0.5283959790866047,0.7227347241837704
FUE_41,0.46756240918822356,0.4987231918013827,0.7600896670237808,0.7364351413638105,0.632197942998392,0.7369861043341327,0.387133195897443,0.7607673140294621,0.7793123852432561,0.3562952679624956,0.6087907575600506,0.5966483783103993,0.769325871779068,0.7185918953861844,0.6361310536253566,0.6554886016039397,0.6731513235190351,0.27959091650341394,0.8610440523405513,0.7252481244847221,0.726431668690244,0.6534297643334286,0.5444363823181715,0.742420898909271,0.8032634150098372,0.7078123170388014,0.5654524077920656,0.7089768079980986,0.7147651064554711,0.7950993139769243,0.7292020140507437,0.800633293950285,0.7504688633528044,0.5278247353844993,0.6049550582625328,0.799009929846543
