,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44588711156356736,0.45448427190914015,0.6463180609885206,0.4763143328729512,0.2692117171307971,0.5157184284149257,0.1940665833670862,0.508505785162708,0.5399781787864668,0.532747341164113,0.45564937321112053,0.537896623651488,0.5327746984901451,0.6130493578639022,0.6044970457715145,0.5204091490351239,0.4244136858819059,0.5475210877676332,0.5334515838322225,0.6853411876045892,0.500582128737864,0.4896873780502836,0.481705988414698,0.4987009166437949,0.4132408792599147,0.3032174182078596,0.5739343835014206,0.5802331852421041,0.6865551746304287,0.523352915460404,0.2932199493567196,0.416465565204102,0.5164058845004222,0.4721306903319161,0.6317998459266275,0.5759002503736182
FUE_12,0.40753156128159085,0.41613764824804805,0.6097265134745739,0.43799737480531215,0.23080324718801687,0.4774938377925498,0.15565622384283612,0.47025924704800803,0.5018513138019931,0.4945869223982589,0.41730406503845113,0.4997596626205612,0.49461439887619935,0.57565332513189,0.5669600895808725,0.48220038239261503,0.386040875411071,0.5094340339025484,0.4952942504664392,0.6505652440126396,0.46231444910190156,0.4513949969419211,0.44339825828437746,0.46042863103059,0.3748613312218658,0.26481103220532815,0.5360363223582862,0.5423946052944196,0.6518590829974924,0.4851547595238759,0.2548128188382257,0.37808782962971177,0.47818353303118805,0.4338071439965535,0.5947984644042775,0.5380200547008618
FUE_13,0.4662216352043012,0.47481973771371844,0.6668362539819778,0.4966529288080596,0.2895406526655898,0.5360667611771107,0.21439531928479244,0.5288518056138147,0.5603367980305664,0.5531024303354719,0.4759849778484371,0.558254180920059,0.5531298002002989,0.6334844110836328,0.6249174279404138,0.5407591484682852,0.4447463874190846,0.5678838930140045,0.5538069976841418,0.70604323269855,0.5209259210478541,0.5100285661042746,0.5020455577312948,0.5190442234250383,0.43357286940109596,0.32354657388519414,0.5943170254510025,0.6006220583207741,0.7072651868655448,0.5437040322440062,0.3135490263859573,0.43679774672424554,0.536754453127714,0.4924685912380008,0.6522758144070163,0.5962847644779328
FUE_14,0.48205246479393354,0.49065055746463826,0.6826651625628744,0.5124837158708967,0.30537154060673743,0.551897446546637,0.2302262093102565,0.5446825151351044,0.576167375947628,0.5689330451297675,0.49181579614955806,0.5740847699313819,0.5689604148636107,0.649314189978181,0.640747360283875,0.5565898164290741,0.4605772360359041,0.5837144271987097,0.5696376090867248,0.7218702122885624,0.5367566538408574,0.5258593260961781,0.5178763346287107,0.5348749612890055,0.44940372544645635,0.339377459527699,0.6101473523533207,0.6164523200967403,0.7230920827260803,0.5595346885335503,0.32937991284967594,0.45262860077119704,0.5525851360336086,0.5082993855592065,0.6681051651525249,0.6121150718136448
FUE_15,0.47058343578505835,0.47914260661626246,0.6640550211322704,0.5008466396065621,0.2941338909887145,0.5398604972404641,0.2189968417613348,0.5327402833764622,0.563710898738467,0.5566202044398292,0.4803021121325781,0.5616714671673952,0.5566470633595273,0.6338302690377937,0.6258326502704026,0.5444846904853429,0.4491835529740237,0.5710880751931288,0.5573115427568383,0.69688158356848,0.5249058356759982,0.5141155318617084,0.5061991614839344,0.5230440816126568,0.43803948547508104,0.3281306775899167,0.5967225658413885,0.6027789373693555,0.6978419460882584,0.5473839003856048,0.318136393361241,0.44125643860954883,0.5405385336798096,0.496690956553316,0.651062125204163,0.5986154842084199
FUE_16,0.4421611572471332,0.45074198478627037,0.6394972318536948,0.47251781871193144,0.2655827356398017,0.5117535753337707,0.19044106910923442,0.5045808623454529,0.5358360465881741,0.5286659819458213,0.45190467977775944,0.5337727670743251,0.5286931232867085,0.6076077062478508,0.5993024369193606,0.5164155330822425,0.4207193323794803,0.5433069779324915,0.5293646321529699,0.6755893685187409,0.49669571037287075,0.48584599825504066,0.4778926221729988,0.49482289229809767,0.40955886849762735,0.29958461322398466,0.5693804711659846,0.5755729695378158,0.6766798532851259,0.5193400251248477,0.2895885103226611,0.4127802337369174,0.5124369600133559,0.4683462123435854,0.6256750954568138,0.5713143771879551
FUE_17,0.5204040141593183,0.22554267788105278,0.6358418847642584,0.5287671061235781,0.45859113227548265,0.5211089404005181,0.442012907318391,0.4157747020297698,0.544747290817154,0.45853529286473316,0.21831169364440667,0.4379677952314635,0.4887184335725966,0.5684327137557589,0.541646888896236,0.4630862588754876,0.5113262173659556,0.5552223781501338,0.48513860153202454,0.6884621309856225,0.36821576193861005,0.5221429364871745,0.5491615399096748,0.3519960416834411,0.5226642931576437,0.4486713627684303,0.5852101180935988,0.5152943695396084,0.6813822532887689,0.4773541970978194,0.46030351718879553,0.14753129906472673,0.5248003845622997,0.5536083471347131,0.620525621406132,0.5383581577386911
FUE_18,0.5313365048560421,0.2363260055530528,0.6477437204680054,0.5397230436171281,0.46942490874872,0.532043278555165,0.45283385307467255,0.42658156724122664,0.5557587210494624,0.4693690196327408,0.22909491488519743,0.4487861315294632,0.49958745478054334,0.5795607581754356,0.5526463135580589,0.4739241988593227,0.5222368333102577,0.566279515608746,0.4960024085695165,0.7020729031901554,0.3790089019628851,0.533080025801884,0.5601912206901797,0.36278655512435354,0.5336027885130147,0.45949702332594483,0.5964552926384208,0.5262141246574824,0.6946591896882893,0.4882077246332329,0.4711388415536726,0.15831395698590758,0.5357447756367358,0.5646578873668192,0.632164482841211,0.5493455359482387
FUE_19,0.5713200005902636,0.2768850979092577,0.6840863168370641,0.579616447364631,0.5097888505052137,0.5720196718370792,0.49324738137208357,0.4670495486466717,0.5954393130644491,0.5097331534228089,0.26965441946615637,0.4892097484005163,0.5398153494472592,0.618796021686747,0.5923728971369684,0.5142720567905036,0.5623044745767588,0.6057852574580754,0.5362504153151434,0.7323762326575921,0.41952999892465315,0.573045843596327,0.5998019494101774,0.40331782092404767,0.5735632020265524,0.49989232678058865,0.6352457947449238,0.5662465992497792,0.7261072922022882,0.5284953966571473,0.511496803348278,0.19887564342839403,0.5756825323450779,0.6041926648281195,0.6694782943705041,0.5891182949561592
FUE_20,0.5115366590193692,0.21713268417400283,0.6241146913873338,0.5198282943503033,0.45002591452323226,0.5122359506658606,0.4334871154728505,0.40729221766771206,0.5356398260288877,0.44997022777658036,0.20990202799721314,0.4294500260361257,0.4800451001565499,0.5589729591466855,0.5325758558116095,0.45450825526335226,0.5025256340284963,0.5459764910717775,0.4764812460191998,0.6721185249664141,0.3597755335888834,0.5132615572948717,0.539998751155305,0.34356390452559954,0.5137786269746281,0.4401310792484831,0.5753993771735725,0.5064658767621529,0.6659014322385858,0.46872835850277056,0.45173354552713785,0.13912336981544926,0.5158967470512483,0.5443854373203921,0.6095556783496701,0.5293237111852515
FUE_21,0.6798794295449311,0.385202208387322,0.7941462034023921,0.6882136771765762,0.6181882736466499,0.6805820820877428,0.6016259046401088,0.575405108893053,0.7041256985360057,0.6181324956454454,0.37797135590132386,0.5975840182360214,0.6482720607287394,0.7276683556687941,0.701040031022153,0.6226782567552676,0.6708285667408016,0.7145447519375356,0.6446986625171971,0.8448032793935256,0.5278631481207906,0.6816126925751984,0.7085175618523506,0.511646678221236,0.6821323191000376,0.6082785327140731,0.7443030064941452,0.6747854632427304,0.8380971772533854,0.6369269458930704,0.6198987462384721,0.30719165866115855,0.6842611567935316,0.7129400277560142,0.779143371433567,0.6977660913130694
FUE_22,0.6760397274839361,0.3812792592705579,0.7908326039153292,0.6843870037997376,0.6142935498807767,0.6767434071622783,0.5977240090978307,0.5714953376289151,0.7003297996325636,0.6142377441056142,0.3740483471618103,0.593680663558794,0.64439701325215,0.723936848232017,0.6972374814986332,0.6187858592007982,0.6669766956528125,0.7107741363715788,0.6408207062993452,0.8423584383283149,0.523945694504997,0.6777755470415522,0.7047317653583811,0.5077277538295937,0.6782959551137888,0.60437927306724,0.7406357975188053,0.6709386779508086,0.8354881996544417,0.6330432529812821,0.6160048873583279,0.30326833434473277,0.6804280693390128,0.7091652137424835,0.7756895426706488,0.6939568644854994
FUE_23,0.6188935325026353,0.32405100624694066,0.7342104894998676,0.6272536727147714,0.5570930927258054,0.6195982261155836,0.5405164867352754,0.5142800585819688,0.6432268767239346,0.5570372595860279,0.3168200354512378,0.5364717039567147,0.587215948965107,0.6668976548423788,0.6401279843976473,0.561587694065499,0.6098184907726361,0.6536962200114161,0.5836367743417724,0.786623046093781,0.46672285124593405,0.6206318757971461,0.6476388316482998,0.45050346264032576,0.62115305543688,0.5471743472294546,0.6836603830678402,0.6137854917500944,0.7795831996774977,0.5758536661720366,0.5588052823551667,0.24603971201231165,0.623288404580561,0.6520831433875434,0.7189268033568963,0.6368407683307844
FUE_24,0.5025712624881701,0.2077304230716159,0.6178773905304107,0.5109311380484317,0.44077193842349377,0.5032759352433085,0.42419547762867377,0.3979592088614265,0.5269037162333925,0.44071610584611465,0.20049945348147996,0.42015072438441187,0.4708943960342023,0.5505731816995665,0.5238049592365349,0.44526649265659407,0.4934964677883927,0.5373725446242688,0.46731528036531655,0.6702714041738721,0.3504021569362738,0.5043095538658231,0.5313154655016773,0.33418279807690887,0.5048307176328725,0.4308532847642006,0.5673345948321724,0.49746336554333975,0.6632351261764126,0.4595322884413425,0.4424841105392713,0.1297191364234307,0.5069660002255545,0.5357595535482452,0.6025966195511339,0.520517878995682
FUE_25,0.846313801781422,0.7153483042521694,0.9092895947858339,0.8408787865993804,0.8259599722214427,0.7898584325125273,0.8296625491170531,0.3190093640425263,0.814730022652469,0.5549002853980735,0.6781767178362937,0.64278797837278,0.6690022035798523,0.8054668839790118,0.821490246629499,0.5999439885202199,0.8436170319370105,0.8299346618087992,0.6542123139597018,1.0,0.5683331027041251,0.8183697641862767,0.9069790645766685,0.7311587224757152,0.8786261353353406,0.8438026086506072,0.8687675655276351,0.727752894138663,0.9705602762432476,0.6509261492358521,0.8218304888554465,0.7379934426442017,0.7972241395793872,0.8927142914594107,0.8890748106083582,0.7515936878802157
FUE_26,0.5279894455074162,0.39640925023359724,0.5923456574940313,0.5224924987679226,0.5074310880013879,0.47110550964111875,0.5111656617158484,0.0,0.49611584004161496,0.23589520647499804,0.35920422096459853,0.3237985405905302,0.35002427367020394,0.4867938956574854,0.5029253957918217,0.2809440668739132,0.5252612086103036,0.5114402086764318,0.3352272571359471,0.6917027442977755,0.2493291665331752,0.4997814175690626,0.5899526232375601,0.41224187859102207,0.5608216060251171,0.5254489033591573,0.5507720816826941,0.408830737835214,0.6577400250418797,0.3319397421380004,0.5032682781718656,0.41908825591563187,0.4785062405492827,0.575247555335074,0.5715125591687942,0.43271624966479194
FUE_27,0.6402108445991396,0.509332367077061,0.7029950278051111,0.6347845489262596,0.6198858517274937,0.5838160337503498,0.623583909644434,0.11300344799399575,0.6086679630190004,0.34889375820187224,0.4721655454542222,0.4367792208628733,0.46299180557156255,0.5994131511069166,0.6154212091934949,0.39393672585724904,0.6375185037504806,0.6238556786562962,0.44820293188061355,0.79261629967863,0.36232641253632736,0.6123040492946213,0.7006958035599412,0.52513962264019,0.6724504096129278,0.637703782263554,0.6626184839646684,0.5217345506500203,0.7637233442492072,0.44491695965214534,0.6157610781710824,0.5319726834190797,0.5911767724961752,0.6864916783271189,0.6828654237989327,0.5455689802106607
FUE_28,0.616585534683941,0.4852143796495069,0.6804669339080661,0.6111097156269645,0.5960968942015714,0.5598474965742994,0.5998205719746204,0.08882894612422525,0.5848106736045988,0.32472270161376904,0.44802068115434446,0.41262073887338296,0.4388425742175761,0.5755087245387405,0.591603445019569,0.3697698156112781,0.6138680345030646,0.6000942898255698,0.42404797164152686,0.7766775954301709,0.33815627471230025,0.588467462035555,0.6781024876368652,0.5010394805907865,0.6492397687488521,0.6140550066887709,0.6392557269066802,0.4976301404841214,0.7443981395120864,0.420760913972912,0.5919454288630488,0.5078819063276029,0.567236331064149,0.6635495322695827,0.6598474343770794,0.5215004916548723
FUE_29,0.5284461128462067,0.3967771236194622,0.5930057247297891,0.5229401708639972,0.5078580906936682,0.4715001557363376,0.5115972972709205,0.0003577858217113093,0.49653050662743065,0.23625360669186102,0.35956729446311814,0.32415918385782005,0.35038656769206045,0.48720006973632213,0.5033471943392297,0.2813032066039679,0.5257133041381571,0.5118721968130207,0.33558852878840323,0.6937733800266631,0.2496877306052448,0.5001998184290145,0.5906003761694741,0.4126129414464279,0.5613542133788604,0.5259013065242091,0.5512767018619135,0.4092010376769448,0.659042198290391,0.33230082010733925,0.5036904586067792,0.4194609933502143,0.47890593545562093,0.5758299322011471,0.5720808291480751,0.43309297479901493
FUE_30,0.6064926057147996,0.475122519948703,0.6703715906296214,0.6010168945518691,0.5860043214114331,0.5497553134807689,0.5897279434894118,0.0787372084963383,0.5747182492406813,0.3146309565473839,0.4379288795232847,0.40252896665418464,0.4287507820193548,0.5654164024609752,0.5815109348228056,0.35967806159219,0.6037751603588143,0.5900016571027649,0.4139561918166191,0.7665667482140455,0.32806452766219263,0.5783749927222426,0.6680072891571087,0.49094758231862556,0.6391459327255787,0.6039621288545746,0.6291622243807427,0.48753825143823615,0.7342954807713983,0.4106691364922125,0.5818529140719977,0.49778998780907086,0.5571440870813309,0.6534551054566823,0.6497531747262664,0.511408524936922
FUE_31,0.8413133896637078,0.710349792634997,0.9042849880480317,0.8358785650405426,0.8209601902022521,0.7848593432759711,0.8246626683758888,0.3140110711048599,0.8097305040787782,0.5499019791250992,0.6731783102003468,0.6377896234329483,0.6640038128421323,0.8004675472554206,0.8164905756461638,0.5949456661990982,0.8386167166154735,0.8249347735592668,0.6492139453910452,0.9949712899524632,0.5633347928750696,0.8133701657764335,0.9019747057215345,0.7261601418357317,0.8736241318120858,0.8388022868120939,0.8637661449244766,0.7227543300057482,0.9655437221975665,0.6459277848676835,0.8168308097190868,0.7329948257877416,0.7922249418624396,0.8877112614951709,0.8840720702722783,0.7465949848441479
FUE_32,0.7106010963288893,0.5797810268511598,0.7732571879766118,0.7051806465774165,0.6902954424048003,0.6542469168582612,0.693990468660566,0.18345884343455113,0.6790856469462137,0.4193487428055545,0.5426174076239233,0.5072327062260004,0.5334441882361223,0.669836424226053,0.6858342104318288,0.4643912160616479,0.7079117246786365,0.6942620071230793,0.5186559974190766,0.8621636450219701,0.43278128758548934,0.6827192801199478,0.7709655021074323,0.5955861570488851,0.7427919317882042,0.7080968032661462,0.732977836530502,0.5921815933198714,0.8336267478858579,0.5153701545818833,0.6861738289552292,0.6024181027656661,0.6616043194485026,0.7568018565911606,0.7531844394654417,0.6160117465316959
FUE_33,0.4956511189720158,0.5001580124043058,0.5425514991749023,0.4734415917644372,0.5096664062643798,0.3378247858020915,0.5266297937025611,0.38798653371858166,0.37366387770154913,0.37743529443484564,0.48209547340759135,0.4706436266913562,0.20857982099122951,0.5006973152697017,0.5617995460713251,0.27806092175642777,0.4992912346429722,0.40390201023255545,0.24730262008181134,0.6863181744209147,0.4517214522995354,0.4258733456241067,0.5982219917178102,0.516003017904304,0.5606147873750401,0.5477829352694754,0.4717496874030375,0.47637116599107376,0.6292458849959478,0.20008068693450942,0.501292878145833,0.5038620258773074,0.35534572510240914,0.5631161651368913,0.5110366441596128,0.3603776402649826
FUE_34,0.5548019766620773,0.5592976284864356,0.6015290242375435,0.5326366778880568,0.5687792274163842,0.39710517460908706,0.5856823800113182,0.44725446438129834,0.4329365235492146,0.4367068098657683,0.5412753125346386,0.5298431736701776,0.2678682443153453,0.559835526526486,0.6206540192048263,0.3373471109811472,0.5584330813203693,0.4631631279389047,0.3065901280092927,0.7419464815446613,0.5109461066765414,0.48512136679038714,0.6566963555999873,0.5750953748288744,0.6194780687777615,0.6067309448745721,0.5309474967392392,0.5355613440664966,0.6871467161075088,0.25936924133899636,0.5604295227299878,0.5629917241499106,0.4146229232741428,0.6219606367158561,0.5701452279770329,0.41965372823934816
FUE_35,0.5198046032240438,0.5242778519840782,0.5661876668391163,0.4977275729835372,0.5337061047375424,0.36236688619329077,0.550489605430128,0.4124911815102281,0.3981826987242354,0.40195071736044646,0.506335755658991,0.49494298274457454,0.23314608395597894,0.5248129513079464,0.5850703225075419,0.3026204653330428,0.5234177490656434,0.42838618326923006,0.2718661297910706,0.7005102602164188,0.47609612561341047,0.45031817367020316,0.6203736428270148,0.5399815596705675,0.5839116682164366,0.5713313194727768,0.49604383329432106,0.5006424339595156,0.6497354935874645,0.22464734415930984,0.5254038266009582,0.5279521935852803,0.37987823202275284,0.58635731020313,0.5350636759481326,0.384906809339239
FUE_36,0.4933553303632379,0.497892510789258,0.5407251398620456,0.47102685473621214,0.507473183226911,0.3351815813391218,0.5245995068892848,0.3853766186822642,0.37104136010703725,0.37481579782833624,0.4797217038215878,0.46821691125249476,0.2059151614780846,0.4984356000497982,0.5603096425190459,0.2754022269913421,0.4970197216530552,0.40131031127889094,0.2446404044533394,0.6947420748634336,0.4492273813969731,0.4233166856426743,0.5977886154322527,0.5138650802600353,0.5591007105092365,0.546037034811728,0.4693276375239052,0.4739696121333636,0.6304579536194334,0.1974156774805462,0.499035385946443,0.501623262809148,0.3527110438263894,0.5616537265017024,0.5088548625888555,0.35774592508005737
FUE_37,0.5097632596243217,0.5142487605362075,0.5563342091489731,0.487637934673667,0.5237061794341293,0.3521836933528324,0.5405550533715553,0.4023216857154907,0.3880080202038384,0.3917772814958873,0.4962627824370269,0.4848484654339644,0.22295405146240174,0.5147853903159684,0.5753489265364984,0.2924308913008956,0.5133862272468352,0.4182241730523546,0.261675104668975,0.6939012994127576,0.46597411992953924,0.4401705432651192,0.6110534109017018,0.5300038740912396,0.5741808551598135,0.5615096377229031,0.48595121668217206,0.49055816206087893,0.6410018614184886,0.2144551674098858,0.5153779722146106,0.5179339037713206,0.36969854821333886,0.5766466003587885,0.5250683581346994,0.3747283463364695
FUE_38,0.5257411494857317,0.5302135082328429,0.5721105870726837,0.5036676294139446,0.5396396431336657,0.3683137513531712,0.5564184010232482,0.41843704908355084,0.40412894373720626,0.4078968718718556,0.5122746004769179,0.500883393967134,0.23909359306255243,0.530748496396565,0.590983693687442,0.30856779533620293,0.5293535818437278,0.4343315057585057,0.2778135655077982,0.7062052251805401,0.48203853634266963,0.45626244926467574,0.6262581501475203,0.5459134839365057,0.589825719546438,0.5772519399252811,0.5019841062976822,0.5065821001913287,0.6555781802319788,0.23059486377544008,0.5313392477390443,0.5338870653568673,0.3858248415878206,0.5922699097204666,0.5409968798838216,0.39085332998570843
FUE_39,0.6305248721606084,0.6350224737355555,0.6772819477529974,0.6083518993340478,0.6445087187265117,0.4728055814915301,0.6614223091283896,0.5229570360053869,0.5086382759027108,0.5124087586359438,0.616993180028332,0.6055576208455105,0.3435672549058511,0.6355606154072028,0.6964282149067661,0.41304650984446434,0.6341575397188087,0.5388668832268503,0.38228929769163733,0.818265164610465,0.5866561950375683,0.5608273971099234,0.7325360247711035,0.6508284132973757,0.6952507430267932,0.6824889741969351,0.6066622455230929,0.6112774173452677,0.7630845018143104,0.3350682291481496,0.6361548833048549,0.6387182892885647,0.49032388460187676,0.6977365597539659,0.64587545384919,0.49535488248312975
FUE_40,0.6390582173728752,0.6435725135782815,0.6860730063554907,0.6168195882644577,0.6530985619672695,0.481146758252973,0.6701016863920344,0.5313166797211686,0.5169909298170698,0.5207630882395713,0.6254834981126787,0.6140186900428457,0.351896523698374,0.6441127417111407,0.705402621430487,0.4213790896606769,0.6427042667451025,0.5472366273229888,0.3906199231253225,0.8321678141957299,0.5950800137802089,0.5692165599398172,0.7420788705601522,0.6594486661559114,0.7042120143225498,0.6913239811755858,0.6151258932629178,0.6197523901170929,0.7734910523868721,0.34339730367768045,0.6447093364971391,0.6472830600695642,0.49866979058999844,0.7067258830131911,0.6544715929853757,0.503702434080037
FUE_41,0.6245077800501021,0.7655726854981645,0.7952585270904897,0.5590037587100283,0.6963721545181625,0.42600696119176823,0.7303569409616805,0.7216664791197739,0.5092500738125078,0.7276868160614752,0.754390607134426,0.7727179401194144,0.6739242685371466,0.8036564368895969,0.8378811852083273,0.685791583759883,0.6408662601492844,0.5311890087849616,0.6838680233439889,0.9185529155371449,0.7506407631665327,0.3887049292057279,0.8091570128761854,0.7863091602656525,0.752573000944988,0.7614457580309847,0.6256775492264689,0.7868404902414978,0.8645072034181329,0.6671607652340162,0.6819909613004125,0.7591841463609271,0.3954068228762583,0.7417635333014436,0.7688769528872044,0.7234115944780878
