,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39634101601366173,0.7160270954855718,0.5359525161272365,0.5402254380339027,0.5147696553132964,0.5485613984540461,0.5207613049998758,0.7076119263441207,0.28607177765086417,0.5902608674410602,0.5224256789446804,0.45157369725035135,0.43007072103449595,0.5990884814989704,0.5107817093293378,0.5934308014491751,0.39850523552589884,0.34950504716658903,0.5514264699270505,0.5592334241009775,0.5635780246442403,0.5010485358264657,0.6586952798500599,0.7167841941663391,0.49872149665875287,0.5652106710273925,0.6045499832718901,0.45946252452502767,0.5032548343961464,0.5765470870060835,0.4869249624898455,0.43975987899168684,0.5054674024812693,0.6880804860230152,0.5574579509824411,0.6336355195949831
FUE_12,0.34431157338679386,0.6785972740252377,0.4843443793402718,0.4886550455757594,0.46301310833348486,0.4970739330580254,0.4690409648487415,0.6678045161299273,0.23401272896853775,0.539454039561282,0.4707161364260215,0.39960506078355024,0.37807087288034374,0.5485084281846097,0.4590032130416286,0.5427010599017447,0.3464771865462876,0.2974558598342177,0.49997063396626423,0.5078729295480309,0.5122769698553947,0.44922284973963394,0.6112464369536739,0.679592783221627,0.44688574096273764,0.5139332394467083,0.5541305885480917,0.40750884917859387,0.4514391073602091,0.525455354435195,0.43504436705652516,0.3877725660623472,0.45366208276110637,0.6442436348095186,0.5060745292759564,0.5844241002184514
FUE_13,0.41843607951291895,0.7525966830986679,0.558465726569375,0.5627761086045806,0.5371355711206296,0.571194370983675,0.54316315576039,0.7418266545689367,0.3081374561566508,0.6135693106154944,0.5448382462236177,0.4737291125050743,0.4521951579104611,0.6226219633087603,0.5331258405569229,0.616815741683123,0.42060168226338024,0.37158051340316006,0.5740908332179988,0.5819924085171947,0.5863959991302649,0.5233458311859394,0.6853352471206345,0.7535898578616007,0.5210087978929012,0.588052089862358,0.6282428894570203,0.48163278901759127,0.5255620141376536,0.5995727961481676,0.5091677599446539,0.46189675740728064,0.5277849114941482,0.7183020962418507,0.5801941815700474,0.6585270033289323
FUE_14,0.5224599442382694,0.8505225001392754,0.6623266174697792,0.6666223616485303,0.641053958525575,0.675008442078181,0.6470675247812071,0.8408093607616053,0.4121727447452346,0.7171181252445723,0.6487384335795211,0.5777295026254091,0.5562075994831907,0.7260819567992001,0.6370527234471298,0.7203343886577205,0.5246250091399901,0.4756119972854124,0.6778926219204671,0.6857571480698179,0.6901376209329974,0.6272909718944558,0.7875460982616982,0.8514083159948737,0.6249578333134386,0.6917845197332858,0.7316398233707789,0.5856274008698911,0.6295033024675225,0.7032328857982936,0.6131341331423917,0.565904359383084,0.6317221735916406,0.8190189930015817,0.6839678340587971,0.7614462287399604
FUE_15,0.4327787221281948,0.666092580290447,0.498497078107989,0.5095603912533224,0.2764762800823469,0.5060515129454742,0.5079933810611567,0.6567757123973086,0.42077292529423044,0.5200041705733783,0.3057661079868707,0.47518190484900585,0.400417710444539,0.5023156784265362,0.41659133159595046,0.5544315810134682,0.47139844096505007,0.3729700904433689,0.4794912309521097,0.40198186886150716,0.5288876497021424,0.24070855644126088,0.5844624126699123,0.667265419607507,0.4357624892187428,0.5621650831367574,0.470767097921198,0.022665307093179182,0.49942481456350396,0.5124181875849726,0.5135550051958427,0.4908336013610255,0.506114490199444,0.6353864540934694,0.5284251184564637,0.6060711479193448
FUE_16,0.5164140993210573,0.7477906970972,0.5820696774859868,0.5931127024301183,0.36013654564909586,0.5896107142638863,0.5915488246581595,0.7387808542465455,0.50441356144781,0.6035331137419817,0.3894253274532729,0.5587857861587175,0.48406497657828346,0.5858817396794643,0.5002335412288765,0.6378420591617877,0.5550062414738186,0.4566231225344989,0.5630903003354611,0.48562870953535403,0.6123928326691659,0.3243695247734381,0.6676862495063457,0.748921126070232,0.5193963673967305,0.6455368950807415,0.5543755260761876,0.05032624300339034,0.5829958677642056,0.5959645466844089,0.5970989076187112,0.5744180054636797,0.5896735717587315,0.7179287186070972,0.6119316372815917,0.6890802814563978
FUE_17,0.46935490065774244,0.6878456198440027,0.5345326259858347,0.5454222406987566,0.31326812715953545,0.5419722972443223,0.5438820166191427,0.6806551769554151,0.45739461142171495,0.55566656440931,0.3425488747616495,0.5114862475604834,0.43709681655438504,0.5382951958052274,0.45322664019096726,0.5890927261392116,0.5077365436763587,0.4096991775702897,0.5157541492562221,0.4386572885837305,0.5643479062991792,0.2775065043843909,0.6175785866596842,0.6887302860809312,0.47232570247873557,0.5965029438570355,0.50711060891725,0.003468918136902723,0.5354471073468295,0.5482291716927237,0.5493450073592399,0.5269704440330286,0.5420342496519276,0.6631687336965535,0.5638967219826725,0.6374568436121351
FUE_18,0.593714558901454,0.8228575954004324,0.6592949964648385,0.670313778940914,0.437466848148578,0.6668200215913661,0.668753642805222,0.81419036436234,0.581720324368512,0.6807062925164471,0.4667543749941564,0.636048523357532,0.5613796880578242,0.6630992440337509,0.5775421903698454,0.7148742164894135,0.6322736700288912,0.5339447484607643,0.6403472785913867,0.562942910874433,0.6895376726816558,0.4017006703784601,0.7444975985876104,0.8239410217165123,0.5966950305198243,0.7225231706247127,0.631643706005436,0.12765827808973115,0.6602193385031485,0.6731585148290742,0.6742899423392651,0.651657439187506,0.6668827360047833,0.7939476808786945,0.6890780698436071,0.7656396749949542
FUE_19,0.48870385120249543,0.7124824540866279,0.5540910545681188,0.5650476991093523,0.3325331532312463,0.5615750277008563,0.5634971469821475,0.7045903284120961,0.47672587038322545,0.5753688286977608,0.36181743844712405,0.5309406871728746,0.4564057398291065,0.5578752609265453,0.4725526014911417,0.609177911676611,0.527177900032876,0.4289886469876146,0.5352246355092221,0.45796764625601416,0.5841278308261895,0.2967691534027773,0.6382460421946174,0.7134607890532815,0.49167969174436105,0.6167108302551236,0.5265498688957039,0.02272905898770222,0.5550106557164959,0.5678742338098604,0.5689981526895521,0.5464897219205885,0.5616373754662,0.6857672613777767,0.5836722918210822,0.6587641807411166
FUE_20,0.496142198707716,0.7149462304593692,0.5613328932797763,0.5722266479776081,0.34005021597876367,0.568775301310562,0.570685786318291,0.7077158586714007,0.484180811979827,0.5824757095380161,0.3693311833158399,0.5382800825809776,0.4638816310423637,0.5650967999718214,0.48001251204455025,0.6159253978350999,0.5345295686025835,0.43648278438469046,0.5425489776071397,0.46544219210131005,0.5911618355415919,0.3042884455479841,0.6444467334156382,0.7158361898613549,0.4991133130423619,0.6233431211196425,0.5339035040219486,0.030250703493801007,0.5622476910263015,0.575034788848738,0.5761511232647104,0.5537682910139706,0.5688372781321038,0.6901519862872527,0.5907103831338305,0.6643635623897727
FUE_21,0.47053780328505074,0.6871147258994864,0.5356347211958428,0.546498570503765,0.3144835265432337,0.5430573584120516,0.5449623135022559,0.6801638235327225,0.4585843586446915,0.5567134255017143,0.34376290291278616,0.512628402734866,0.43829520955621293,0.5393889693575976,0.454418437602322,0.5899935319969799,0.5088837465396132,0.4109051048933435,0.5168901157479935,0.4398551262043618,0.565365029894179,0.27872282522005126,0.618260025520145,0.6879677305717048,0.4735066562741902,0.5973572509719018,0.5082586207480826,0.004686211311422225,0.5365472330108434,0.5492979744653245,0.5504107076073055,0.5280876088086731,0.543119158892122,0.663145459469873,0.5649155114981323,0.6379009365564446
FUE_22,0.43942903032651115,0.6754734321343042,0.5052322410209639,0.5163230268254025,0.2830930117487933,0.5128048157083217,0.514751773370648,0.6657077970509756,0.42741613567159803,0.5267984794297643,0.31238425019840454,0.48187475594196977,0.4070519749065468,0.5090596920866729,0.4232324186238859,0.5613869580157465,0.4780859950359693,0.3795965769285767,0.48619058687835637,0.4086167073242523,0.5357141966235195,0.24732434054607774,0.5916732568454155,0.6767087582052949,0.4424148208790088,0.5691732129876305,0.4774538037764455,0.022665307093179182,0.5061620703291444,0.519188887605316,0.5203290343700829,0.49755279045993234,0.5128679551539885,0.6435483342701408,0.5352498519839948,0.6135784802655595
FUE_23,0.5173142918336328,0.7355675504452909,0.5824821394710236,0.593368601952677,0.36123148699095253,0.5899197268723865,0.5918288633056628,0.7284072350985448,0.5053548386662302,0.6036093187341974,0.3905120671742008,0.5594406594976642,0.4850580997491448,0.586243691333847,0.5011871178482287,0.6370175779386223,0.5556915726080863,0.4576613808464007,0.5637078046624507,0.4866185039516032,0.6122870190410141,0.3254699767171923,0.6654764697403044,0.7364482257708531,0.5202848555874048,0.6444220871954596,0.5550657367268581,0.051432509182110946,0.5833963799174482,0.596174611813049,0.5972900677699002,0.5749218005694684,0.5899816606913572,0.7109793262028512,0.6118360387757874,0.6853254390438317
FUE_24,0.47041656089056344,0.6859665756050798,0.5354689731079199,0.5463186535393078,0.3143802113495611,0.5428822418105861,0.5447845774242078,0.6791411663385027,0.4584668907539909,0.5565173160079171,0.34365883092421845,0.5124847052363847,0.4381825105086338,0.5392186438869621,0.4543021004482032,0.5897173698685302,0.5087428292923428,0.41079656259868913,0.5167430100935831,0.43974212078365676,0.5651525940793101,0.27862001860033075,0.6178642574175378,0.6868030565553992,0.4733843393177407,0.5970556733394038,0.5081181491151696,0.004583941366126523,0.5363804014621705,0.5491139202266655,0.5502249483098137,0.5279301526240817,0.5429439587530328,0.6623704966365087,0.56470398992902,0.637376603382235
FUE_25,0.4854300755743849,0.7016763053436457,0.5505127498944539,0.5613720629200204,0.3293815339896266,0.5579323877948226,0.5598365042000317,0.6947660445854695,0.47347783855731906,0.5715817327536209,0.3586606682763591,0.527513489498238,0.4531902151410652,0.5542655326581505,0.4693122792741762,0.604836189266409,0.5237697230805276,0.4258014402525556,0.5317741117397856,0.4547500337755459,0.580228108066653,0.2936209953472897,0.6330643111002354,0.7025239539519815,0.4883985847552163,0.6121917593423316,0.5231447398982606,0.01958455310705408,0.5514249148592156,0.5641701421462595,0.5652823293164758,0.5429682918522256,0.5579941615288511,0.6778277099813055,0.5797788825184773,0.6526639116799429
FUE_26,0.5138353088728264,0.7422285417766348,0.5793898397841037,0.5904002744046107,0.3575979007201867,0.5869093507577426,0.5888414263660118,0.7336736513043092,0.5018432497878172,0.6007831876839108,0.386884994164767,0.5561562614969219,0.48150535722110405,0.5831913958479612,0.497665766839739,0.634902684782266,0.5523830257220805,0.45407280484815665,0.5604530313378838,0.48306840392720024,0.6096048226216981,0.32183201412489526,0.66445058210128,0.7432966299926186,0.5168151605493749,0.6425359197390188,0.551753320785897,0.04778992903397026,0.5803135452061239,0.5932425634951377,0.5943729814067557,0.5717571452229798,0.5869720159061664,0.7136331669029676,0.609145767252241,0.6855070308944671
FUE_27,0.46595466704470156,0.6884879180687111,0.5312942988845789,0.5422356910493885,0.30980298786994354,0.5387681929404996,0.5406874899843351,0.6807664553435798,0.45398069736233376,0.5525393257358254,0.33908647186123864,0.5081675647845717,0.43366562942864134,0.5350735835344932,0.44980862938821076,0.5862608989055618,0.5044077485459035,0.4062529446883065,0.5124478685429695,0.4352272107828788,0.5612806187698354,0.27403952639100576,0.6151950402879072,0.6894433435603394,0.46892936499264426,0.5937656747999748,0.503780193395325,0.0,0.5322127355621522,0.5450577622325551,0.5461798403011353,0.5237018680472791,0.5388304507295658,0.6622638534034763,0.560826073298733,0.6355646429095515
FUE_28,0.4848585452122868,0.7189346217831599,0.5506010085840444,0.561672120943614,0.3285465565017443,0.5581605934635333,0.5601039063173935,0.7094943896063276,0.4728507306415581,0.5721248884603333,0.35783678554589166,0.5272738178504128,0.4524929724161362,0.5544221218524354,0.46866853329004343,0.6065979480580692,0.5234888490214437,0.42504314084536815,0.5315849919067511,0.45405729403392264,0.5810175121733466,0.29277856338294345,0.6367009826523045,0.7201245794193117,0.4878428874886973,0.6143463798919935,0.5228572649799063,0.018734255926146404,0.551529339279777,0.5645322061512364,0.5656699685810462,0.5429329957212076,0.558223616759366,0.6878916640356374,0.5805544666480549,0.6583932071387768
FUE_29,0.5553178259060413,0.6890106031446386,0.5184265764064558,0.5360589360356212,0.36747635272317836,0.521167887223284,0.5487284939459102,0.6993376395430512,0.5407474776478354,0.502383215839224,0.33695968739969473,0.5367253328769335,0.542268698039587,0.44104930987337293,0.5485430528296771,0.634263406767904,0.5557469338991979,0.524777788889047,0.5850359786691659,0.26520376694800574,0.553282277422461,0.3620852608565465,0.5759766971102733,0.6905146151700322,0.5613387158454224,0.623758076737529,0.4475332679720907,0.42931425125872585,0.5458819376234757,0.502392513438949,0.5830502469622681,0.57026552670345,0.5559805064111057,0.655099705783746,0.5578803186016709,0.649804558110558
FUE_30,0.651868819783116,0.7813404816118223,0.615176667201876,0.632730535740614,0.46441738027488305,0.6179073891784495,0.6453256507433411,0.7907396419419009,0.6373935342439396,0.5991855823875274,0.4339060633422378,0.6333934354180143,0.638905980789366,0.5379542705413949,0.6451414294002269,0.7294966391960008,0.6522947227502336,0.6215025028140915,0.6812927847940466,0.36215531070084983,0.649848134500667,0.45902746597343685,0.6723407074695056,0.7827192367227856,0.6578423395544835,0.7192920130066256,0.5444320385536485,0.5262286870693377,0.6424973665273621,0.5991948539633092,0.6793320982852548,0.6666885145419226,0.6525265400233091,0.7495396222595466,0.6544117916495776,0.7444747967188604
FUE_31,0.5278838967179893,0.6605032730067061,0.4910417388251984,0.5086547611122,0.3401384664364757,0.493780442176488,0.52130595938508,0.670585874163957,0.5133370052551205,0.475011245324018,0.3096231144751338,0.509320295885849,0.5148560619993482,0.41370256435867037,0.5211208192519311,0.6065010945824795,0.5283122133253998,0.49738670169430815,0.5575292607455877,0.23786846294843397,0.5258520177960381,0.33474766374367854,0.5484965385871843,0.6619744687655124,0.5338930863947872,0.5960712307354186,0.42018500151621196,0.40196983358785604,0.5184639112285294,0.4750205365205942,0.5555497374402083,0.5427999626621199,0.528545352418321,0.6271367807707184,0.5304415687765699,0.6219001041189226
FUE_32,0.530126532687168,0.6632384826600578,0.49326172011909336,0.5108836674824299,0.3423367703629879,0.49600162703672124,0.5235433379798599,0.6734325110181657,0.5155688178259753,0.4772252869172594,0.3118208118774359,0.5115496000999596,0.5170888730233371,0.4159049593604033,0.523358058967815,0.60889498616328,0.5305552144103215,0.49960956766201536,0.5598054666279912,0.2400655743405058,0.5280929607291747,0.3369458341274083,0.5507604981967951,0.6647246538852957,0.5361411201326065,0.5984304060368845,0.4223880988322118,0.4041711536569193,0.5206992096324382,0.4772345810698499,0.5578230809823319,0.545057191517998,0.530788553465306,0.6296228314948725,0.5326864287623468,0.624359313103461
FUE_33,0.7073080859361237,0.8396366478725326,0.67047940537174,0.6880871170275756,0.5195890373722477,0.673217392490798,0.7007332754245122,0.849654046199639,0.6927676322152553,0.6544524469103103,0.48907404658975046,0.6887524151073813,0.6942860949946278,0.5931506992712008,0.700548217896126,0.7858355324893871,0.7077361854091588,0.6768226516383724,0.7369334957364728,0.4173197440321947,0.705277213893568,0.5141983142022285,0.7279080505652755,0.841099068137361,0.713314065798296,0.7754262329452889,0.5996327182666722,0.5814186085384965,0.6978924645949749,0.6544617363474466,0.734955673056488,0.7222154753154296,0.7079692055856118,0.8064167300848878,0.7098644354081496,0.8011959081652628
FUE_34,0.6062941164002442,0.7376235645768786,0.5695123225401616,0.5871015526024307,0.41866689729578527,0.5722478166144414,0.5997301792079486,0.7474202027000757,0.5917760525918071,0.5534976709394969,0.3881531651030106,0.5877660271509658,0.593292449110923,0.4922200714412371,0.599545408970598,0.684510657430057,0.6067214609073845,0.5758495939446212,0.6358502031280978,0.3164000786243136,0.6042667454074648,0.41327645123329765,0.6268500256687578,0.7390562049486733,0.6122889372768127,0.674172390331948,0.49870063362174116,0.48049021060506325,0.5968936718834688,0.5535069542504325,0.6338782841234799,0.6211713483728637,0.6069540676227052,0.7049042245147237,0.6088458675128808,0.699737911173976
FUE_35,0.5440835131169447,0.6818073582837111,0.5070167602750949,0.5247181639437695,0.3558993667657814,0.5097673744528609,0.537453379938647,0.6931080104589601,0.529429215152679,0.4909275204807272,0.3253780347619137,0.5253876414383452,0.5309581720375514,0.4295038163432182,0.5372668616152702,0.6242222214851915,0.5445154563263054,0.5133902746391981,0.5740632398163168,0.25361760601718564,0.5420348205659481,0.35050724735296834,0.5649083261201199,0.6834408089592465,0.5501463398360138,0.613439702237051,0.43599318339488813,0.4177604805186597,0.5345906919433273,0.4909368408992925,0.5720551341602925,0.5591446977125294,0.5447505816846449,0.6458043070049777,0.5466632791718788,0.6402904355266309
FUE_36,0.8587132880485542,0.9901745270753177,0.8219252572325225,0.8395169463122428,0.6710738492023383,0.8246610830546603,0.8521479048862474,1.0,0.8441922464795412,0.8059089677708743,0.6405599494036569,0.8401815304164449,0.8457089178471779,0.7446281535700421,0.8519630964405533,0.9369710674529075,0.8591407329441678,0.8282633236857647,0.8882785876427023,0.5688067009769852,0.8566854515021931,0.6656833662378391,0.8792750533566049,0.9916110631703531,0.8647095926209849,0.9266233968228773,0.7511089097233095,0.7328979958176313,0.8493108251975382,0.8059182518971972,0.886305884454377,0.873594529129457,0.8593733946372591,0.9573894220732009,0.861265650590144,0.9522159154183548
FUE_37,0.5735697559443801,0.704651377209526,0.5367997337636339,0.5543843221874151,0.38596560417358605,0.53953460159535,0.5670085475368916,0.7143940248785215,0.5590573118937587,0.5207881741268434,0.3554521884772552,0.5550485899530316,0.560573189669366,0.45951664415270943,0.5668238494078779,0.6517085622110164,0.5739969110096982,0.5431355043680276,0.6031084614311318,0.28369940781362013,0.5715432635052121,0.38057522779429004,0.5941146160580767,0.7060767183560985,0.5795617770609456,0.6413880057676495,0.46599684007299397,0.44778734396244707,0.5641731204168771,0.5207974558984184,0.6011380215546179,0.5884394231713829,0.5742294139775933,0.6720554870055895,0.5761203532529452,0.6669027028368456
FUE_38,0.5186298426559331,0.657422650574201,0.48151880067493014,0.4992376063994473,0.33035938861107006,0.48427175807125256,0.5119893969645714,0.6689970935658407,0.5039543370283499,0.4654180127763661,0.2998368859637267,0.49990786100142265,0.5054852466020725,0.40397174142543735,0.5118026065094581,0.5990744887887858,0.519062502830096,0.4878979330167022,0.548675915178212,0.22807532642763265,0.5165778268721651,0.32496701142593504,0.5394966984351522,0.6590921367181464,0.524703279100996,0.5882201324231435,0.41046246647182716,0.39222632781948663,0.5091226343841667,0.46542733893552585,0.546662118770214,0.5337197617986843,0.5192980208897138,0.6208521837108683,0.5212139775027512,0.6152805893812399
FUE_39,0.5821051097051573,0.7076122172157782,0.545615455557009,0.5630893117400424,0.39505179284224534,0.548335369726715,0.5756087580148922,0.7162164664923814,0.5677263227673517,0.529677790462052,0.3645459758452217,0.5637486519457257,0.5692298485616843,0.4685516231694347,0.5754257748329549,0.6584297188424457,0.5825277652075811,0.5519153967092916,0.6112326029461626,0.2928005384941436,0.5800994895161568,0.389663089376834,0.6023881861259787,0.708882172594241,0.5880306716304392,0.6485169312635437,0.47502303571309745,0.4568357708562357,0.5727990272724065,0.5296870354183207,0.6092970298218544,0.596795405113481,0.5827578041649888,0.6777179149321532,0.5846283082878647,0.672869998353418
FUE_40,0.5774335177761177,0.7053730747699641,0.5408177703798115,0.5583414706223091,0.39013212520523893,0.5435444189517338,0.5709080293964027,0.7144566866626366,0.5629946646615642,0.5248468116967143,0.3596228762869187,0.5590030275686884,0.5645037449383641,0.46365507724107063,0.5707242755174355,0.6545653330553824,0.577858193977524,0.5471338456571833,0.6067452976142956,0.2878741221067814,0.575418522897696,0.38474266619793057,0.5978340034830503,0.7067088064053619,0.5833889162638248,0.644472427104133,0.47013045436296974,0.4519331542335858,0.5680867492898344,0.5248560732465656,0.604794128907129,0.5922042948898892,0.5780893394526921,0.6743176382033407,0.5799690193532158,0.6693366034202285
FUE_41,0.6096448587012677,0.7367143990928502,0.573073525152158,0.5905796768583831,0.42243078184018623,0.5757978033658906,0.6031296391237609,0.7456235727725984,0.5952271711029115,0.5571142822434684,0.3919227390358941,0.5912404531153362,0.5967342947880403,0.4959456066868805,0.6029461568169393,0.68649075421252,0.6100688226033966,0.5793839212592358,0.6388916060934235,0.32017515047444317,0.6076331681880256,0.41704158836471217,0.6300039287704002,0.7380262534114441,0.615589738000426,0.6764618876503835,0.5024195900480837,0.48422581772335466,0.6003124284275051,0.5571235379553257,0.6369459464483131,0.6243872525240571,0.6102995780221456,0.7060774134809513,0.6121760231873631,0.7011439839717581
