,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4863048979792048,0.6087919370590467,0.526463537012906,0.5173872760505032,0.42914820012279997,0.5404010494404567,0.38613783611970837,0.6235456393843821,0.5239823192626526,0.377514559750984,0.5401742151775851,0.4276366615309891,0.5109634032049719,0.5827597621488348,0.49721591259549075,0.43956670709621715,0.5566184906482571,0.5291749907119502,0.5067008137185814,0.38300195407451604,0.51186131052166,0.5121081461152643,0.3323043680552484,0.2306362932872191,0.31070781164090294,0.589643840811759,0.5065570459865146,0.5751010517223668,0.43619245944226037,0.47293033819570984,0.6601320191971272,0.5205885134409879,0.5031511906320135,0.5887614506072812,0.49224764014351874,0.010646945694224622
FUE_12,0.38560791436683545,0.6659970537598903,0.5707328321543605,0.5691967612681841,0.30773395862943775,0.585856776836918,0.5403153939180781,0.654067507181771,0.5436323262701109,0.5486583379705444,0.6225155527998365,0.23645748267059605,0.6023852327200803,0.5929742918648615,0.5849905259495896,0.22441011919969436,0.6101497943510364,0.6294284818109804,0.6181016272961827,0.5058438731306798,0.49902150262191686,0.5883074703035994,0.5301981496173612,0.47536487332892907,0.3820666333053028,0.6467503570746767,0.5927825369099581,0.627135309464674,0.19181606318014638,0.6003163518177226,0.7219392624412466,0.5767590606738667,0.5881441668439874,0.6499108595991305,0.594175029572265,0.45711480699012524
FUE_13,0.5871631944989519,0.8694938017908191,0.7726155394329205,0.7710700801750163,0.5092804655312049,0.7878475310588725,0.7420535627652831,0.8571770577151424,0.7453826380060515,0.7504285126777649,0.8249347461977397,0.43800195457316055,0.8045340337835213,0.7950272640423147,0.7869742485465134,0.4259544406372711,0.8123911802750176,0.8319663181100301,0.8204526400191184,0.7074912348972614,0.7006567333797631,0.7903187347632523,0.7319035207251944,0.6769680282644903,0.5836211900203819,0.8496619284112266,0.7948337239063245,0.8296320919301244,0.39336011015855604,0.8024426393445053,0.9290782471044575,0.7786812641435679,0.7901540356723119,0.8529046288992118,0.7962393246036595,0.6587011327645512
FUE_14,0.6580267629708592,0.9403769262712922,0.8434823572021746,0.8419368045036414,0.5801439472091102,0.8587154253614879,0.8129189437598354,0.928056226028547,0.816248139559141,0.821294211494981,0.8958069304280143,0.5088654161207208,0.8754035066591219,0.8658957792301981,0.8578420727238723,0.49681790069645193,0.8832615800245908,0.9028396962973168,0.8913241392956349,0.7783557151834821,0.7715210934534243,0.8611868336630071,0.8027685762278192,0.7478320706112264,0.6544847513349583,0.9205390847564243,0.8657022212696212,0.9005050566790437,0.4642235675028339,0.8733118870741012,1.0,0.8495484751876244,0.8610221206476828,0.9237826196927864,0.8671079528610489,0.7295650084851241
FUE_15,0.4246619341146878,0.7070043509306051,0.6101162413567651,0.6085707256690562,0.34677915272987747,0.6253488831100926,0.5795533970011635,0.6946852179308948,0.5828825450492333,0.5879285388518899,0.6624386889214633,0.2755006296146108,0.6420363391388487,0.6325289910489712,0.6244755582486667,0.2634531147798514,0.6498940453667533,0.669470981845997,0.6579561691070155,0.5449905251784267,0.5381559510620335,0.6278202103718009,0.5694031583907814,0.5144670540644797,0.4211199253136284,0.6871688736775869,0.6323354401486553,0.667136505997735,0.23085878266153792,0.6399448087342711,0.7666121183533363,0.6161822035698952,0.6276555028718549,0.690412078058653,0.6337411198933239,0.49620005793515837
FUE_16,0.4567745891602404,0.7378775541772264,0.6420210140670471,0.6404814655371328,0.3788973714307625,0.6571849545694205,0.6115499943284827,0.7258069194437046,0.6148714315607402,0.6199048108563887,0.6940018381536399,0.30762013878803174,0.673771825440039,0.6643254783596465,0.6563161022892692,0.2955727193682842,0.6815705576850059,0.7009584124796301,0.6895628039364888,0.577044765211735,0.5702178889168007,0.6596432347243822,0.6014205792866056,0.5465493427746997,0.4532330391359886,0.7184173843888078,0.6641330634577797,0.6986501443581661,0.26297856129369196,0.671694629888993,0.7951161526512627,0.6480618686751484,0.6594794150807194,0.7216079601658848,0.6655304015922291,0.5282930222936092
FUE_17,0.3665554525144618,0.6509889451880289,0.5523517138870455,0.5507963346794205,0.2886635662017196,0.5676981220102629,0.5216374007599881,0.6382402965674544,0.5249792423305559,0.5300460122816583,0.605243643251779,0.21738293157454597,0.5845528277905477,0.5749439517807596,0.5668173792189912,0.20533526062393018,0.5925089748616307,0.6124034468772331,0.6006881064364954,0.486979787008024,0.4801325806014247,0.570191097536698,0.5114529060273233,0.4564103099463834,0.3630126928325615,0.6305068013576159,0.5747485130153526,0.610024783546765,0.17274064374111103,0.582437411915493,0.7149777083008728,0.5584592093699428,0.5700249164370254,0.6338399629362933,0.5761680577333388,0.43812581973173464
FUE_18,0.35453182821645585,0.6345612197388213,0.5395950112530559,0.5380607044069318,0.2766595326606731,0.554698680105268,0.5092047710339436,0.622702220842912,0.5125194151624559,0.5175416851531606,0.5912775212166412,0.2053834418352348,0.571197562571864,0.5618045409583712,0.5538337473135808,0.19333610684123154,0.5789448468154474,0.598168445356949,0.5868762668341458,0.4747503811611382,0.4679303017417359,0.5571455300225294,0.4990937101961541,0.44427973326271747,0.35099068403710154,0.6154213708744068,0.5616131201708351,0.5958828809424986,0.1607421027658729,0.5691328881839922,0.6898677314624606,0.5456138225116918,0.5569824880454277,0.6185667833088149,0.5630031594456423,0.42603284852537815
FUE_19,0.3408163821478621,0.620658075895738,0.5258472218676867,0.5243138384463714,0.26294495714030164,0.5409402801464634,0.4954712240668071,0.6088357376832106,0.498784669537672,0.5038049796440552,0.5774773485709526,0.19166906827272384,0.5574236972121216,0.5480400449397183,0.54007603694774,0.17962174821164112,0.5651619521293152,0.5843567895690523,0.5730827097368942,0.4610258104329486,0.454206931820076,0.5433851193638617,0.4853634027408924,0.43055954030549065,0.3372753097437967,0.6015737793208608,0.5478487989208135,0.5820751945266309,0.14702777137518014,0.5553612218441024,0.6756374471555406,0.5318621508960878,0.5432222141709266,0.6047113361425935,0.5492375551183226,0.41231432351780256
FUE_20,0.4244585497091881,0.705471044889983,0.6096896473960233,0.6081505379574978,0.3465817430469971,0.6248485362305666,0.5792253902223091,0.6934183731756728,0.582546259112173,0.5875787088131507,0.6616454185208686,0.2753046057564403,0.6414280232185131,0.6319861524432003,0.6239800126169083,0.2632571933869414,0.649222432979386,0.6685964626537321,0.6572095640279406,0.5447244125045149,0.5378981043203497,0.6273058577865439,0.5690975104553397,0.5142310605142573,0.4209170335796879,0.6860380383682405,0.6317938209525336,0.6662901077163713,0.23066304817253458,0.6393518790908355,0.762542691191164,0.6157286550307233,0.6271421033678313,0.68922479307144,0.6331905466436527,0.4959755283676721
FUE_21,0.33250252746579223,0.6130552368687704,0.5176554040312078,0.5161185336021087,0.2546278204870225,0.532788541322618,0.48722564257203005,0.6010934905554828,0.4905436113594419,0.49557131797734466,0.5694836061192041,0.18335117025790215,0.5493304139901539,0.5399113423285973,0.5319216926900685,0.17130379390146572,0.5571028188448194,0.5764065384088876,0.565063923049328,0.4527463644475511,0.44592295673891674,0.535240977925631,0.47710559782774326,0.42226358395608476,0.328961184463067,0.5937597956319823,0.5397194357828428,0.5741099068835585,0.13870971437767457,0.5472596240466862,0.6692903350367955,0.5236849947984538,0.5350775558721768,0.5969271739569838,0.5411130414249842,0.40401207760883806
FUE_22,0.31357253503365934,0.5979692550280333,0.4993628767493513,0.49780766880002575,0.2356808058436369,0.5147073073815284,0.4686511902115349,0.5852282724429869,0.4719928119397786,0.477059221955636,0.5522448668407062,0.16440020765092683,0.5315590986947896,0.5219519929352212,0.5138266936518131,0.1523525393940595,0.5395135262658339,0.5594024310738227,0.5476906100776346,0.43399521574106376,0.42714822769577854,0.5171999061605177,0.4584672885198955,0.4034265336989237,0.31002978831059513,0.5774986305857949,0.5217565870563297,0.5570245443600879,0.11975792742477659,0.5294440995786277,0.6618763662420172,0.5054696507664648,0.5170337507107183,0.580830197687774,0.5231758902212658,0.38514234562413757
FUE_23,0.633994411145996,0.8210699066345398,0.6854141633910952,0.6954117833000109,0.688746720553614,0.8232060046787867,0.7926642980932425,0.784818652215064,0.6064317524280299,0.7648973634890515,0.7912109950655501,0.6681913907268433,0.7756356401292807,0.685018385240275,0.7530363227771297,0.6444951094018128,0.7446134832082086,0.852534099997543,0.8105736844092295,0.7765137460888771,0.42650758117796994,0.745602519830507,0.7553812377496352,0.751760197546595,0.7160102548425207,0.7953221027373185,0.7601936239459879,0.7640534405089403,0.6282607110684797,0.8006564752959925,0.9209150987164132,0.7095296772655099,0.7539509317502324,0.8683540928552788,0.774878204581023,0.7332786659256528
FUE_24,0.45795875750550497,0.6437165316342984,0.509307782701983,0.5192821805818532,0.5126330632613113,0.6457991924836473,0.6158578440322826,0.6081202877351968,0.430414098966066,0.5884137112870688,0.6144257300869181,0.49211632560888563,0.5990458512370734,0.5089128397920357,0.5766482914117237,0.4684498433797146,0.568281917434593,0.6741476077029503,0.6334552891887851,0.5999143341834636,0.2505164781416555,0.5692647611894498,0.578975892767857,0.5753812842443178,0.53981718516884,0.6184754382865265,0.5837503615567364,0.5875772898455299,0.4522295799415812,0.6237230828699427,0.7370056702661137,0.533359188956357,0.5775562346374455,0.6891893855128257,0.598296594785526,0.5570106853954938
FUE_25,0.42296368181446337,0.6106841569687986,0.47441747064602935,0.4844262800757157,0.4777535332803927,0.6128469017407147,0.582008044470734,0.5741094129121673,0.39539237108505343,0.5540833318565443,0.5805443422578519,0.4571796197012399,0.5648733332209062,0.47402129016563893,0.5421758184457127,0.4334690021040281,0.5337255924811032,0.6426704983910781,0.6000712210249781,0.5657561362306759,0.21545544570927636,0.5347176306649674,0.5445291390909092,0.5408952680257114,0.5050553689693792,0.584685600057231,0.5493599477688385,0.5532357586991931,0.4172278075387086,0.5900626461200736,0.7141139894629045,0.49856389180658284,0.5430936631387483,0.65889374092641,0.5641119063704932,0.5223599857519613
FUE_26,0.4023285840878155,0.5872063160259862,0.4536294712513508,0.46358808654842915,0.4569498051444397,0.5892540251375862,0.5597086176267784,0.5520431155191755,0.3747961934390757,0.5324803740901549,0.5582906100159127,0.43645931520299097,0.5430412959416168,0.4532350962122722,0.5207793137057378,0.41281312148490806,0.5124510332779771,0.6169715007592512,0.57709943783761,0.5439033331852711,0.19491668022524467,0.513429695913626,0.5230952478699255,0.5195184534401928,0.48408001373571996,0.5622994673127808,0.5278441866277069,0.5316489949267424,0.3966024881735044,0.5674895386994554,0.6765925687074826,0.4776373347545716,0.5216827643294513,0.6315250602774213,0.5422975195108135,0.5012227766427029
FUE_27,0.5669511933821606,0.7542698366916429,0.6183838214498377,0.6283856731980689,0.6217177044278114,0.7564159418698417,0.7257624689673765,0.7178968540692643,0.5393852608719816,0.6979360362563677,0.7243052476864564,0.6011553453814095,0.7086938300406607,0.6179878911293244,0.6860574503590766,0.5774536404151562,0.6776242670668182,0.7859295693240826,0.7437297470552948,0.7095737077574641,0.35945626306550565,0.6786144375227471,0.688405539473375,0.6847796539712573,0.6489957213770324,0.7284277141887496,0.6932248812903323,0.6970907355323398,0.5612166706506192,0.7337781570145839,0.8554341254903524,0.6425110230503298,0.686973281237367,0.8018997793097458,0.7079348888735892,0.666277816905967
FUE_28,0.41959452284205007,0.6049820615380063,0.4709233851928032,0.48089117022407263,0.4742465932346997,0.6070499470568447,0.5772756590070544,0.5695684297820686,0.39205500112343594,0.5499223234526653,0.5758494841288414,0.4537408514125696,0.5605245338699117,0.4705286801982212,0.5381839313940223,0.43008286645944055,0.5298335461675867,0.6351307068942315,0.5947860093146496,0.5613903068865989,0.21216496111184346,0.5308146353239854,0.540506634468942,0.5369195046605321,0.5014081199009506,0.5798819908013345,0.5452703827803201,0.5490880201836639,0.41386663569166904,0.5851053798315268,0.6965876215885117,0.49495654450032023,0.5390899885452471,0.6499641568903654,0.5597775812068104,0.5185803441741209
FUE_29,0.43335353668713184,0.6194242678815975,0.48471950530239355,0.4946994626453499,0.48804652810734617,0.6215194993363213,0.5914363828249638,0.5836731762930655,0.40580456336080456,0.5639155330460301,0.589999243634307,0.46752054827938216,0.5745729354027189,0.48432436239850046,0.5521273218182623,0.44384692628531613,0.5437474749793685,0.6500967210845,0.6091076374027307,0.5754437069552243,0.22590057622188695,0.5447317968867423,0.5544590521411229,0.55085813976807,0.5152496523916548,0.5940635093857096,0.5592425600414701,0.5630773246964635,0.4276232751417387,0.5993316956296901,0.7141872307865726,0.5087862548736694,0.5530368548148641,0.6653180300990589,0.573821733505889,0.5324610586650785
FUE_30,0.4090898177658501,0.5964908204633731,0.46052679491116744,0.47053007634957816,0.463861125788513,0.5986403257566341,0.5679489252457242,0.5600765448013388,0.38152277968177994,0.5401023441679921,0.566490376192297,0.44329639223054806,0.5508667439907151,0.46013081318419213,0.5282178223724802,0.41959285540468144,0.5197811407754062,0.6282171421085022,0.5859358358357242,0.5517472215563559,0.20159215208713888,0.5207716946571082,0.5305669851762088,0.5269394607301783,0.49114403634866394,0.5706166921937124,0.5353886801013772,0.5392565772328431,0.40335501721215866,0.5759725830443136,0.6981105592231657,0.48465794546746815,0.5291340665642049,0.6442387237348077,0.5501072930994095,0.5084307573647151
FUE_31,0.4416393471396102,0.628799184825067,0.49306357182466876,0.5030626615209464,0.4963965894726503,0.6309387488764724,0.6003583081497349,0.5925057363051649,0.4140755511548346,0.5725707326293724,0.5989036462623045,0.47583881815731416,0.5833157817137509,0.49266774082143433,0.5607036023995072,0.4521406528765071,0.5522771721735771,0.660331029094134,0.618287764085904,0.5841945023947649,0.23414970314995004,0.5532666024095335,0.5630496191356026,0.5594268970835651,0.5236651534415105,0.6030186930296028,0.5678644195239171,0.5717263315130112,0.43590536128846585,0.6083586376390914,0.7290976966074398,0.517183144858449,0.5616186355081317,0.676202885651565,0.5825578237721414,0.540938316196552
FUE_32,0.4167429051462536,0.6029787969543103,0.468117778725818,0.4781006588739955,0.47144571744193525,0.6050806925796614,0.5749225544481184,0.5671458058142494,0.3891916647645846,0.5473612305109057,0.5734827614052604,0.45091487944189496,0.5580319511913552,0.46772253068649633,0.5355610117307013,0.4272375052678009,0.5271740703378288,0.6337796231591206,0.592632830915221,0.5589039297582374,0.2092843331628476,0.528159170482448,0.5378949168218271,0.5342906842483661,0.4986588342959371,0.5775547160789615,0.5426831865854795,0.5465220804592519,0.41101207403475526,0.5828337572024379,0.6985393122996572,0.49219259591590453,0.5364713820460156,0.6490969765012764,0.5572797233241716,0.515879661458812
FUE_33,0.4616030781722888,0.6472009692283316,0.512943411994382,0.5229149589511373,0.5162677990735905,0.6492772367519399,0.619408118881524,0.6116836614713419,0.4340606336147748,0.5920031910351076,0.6179785704654619,0.49575580159901517,0.6026224119242325,0.5125485716505696,0.5802494342550821,0.47209298207903017,0.5718899582366408,0.6775096675989307,0.636967923107476,0.6034897249336796,0.25416627992313234,0.5728720450683854,0.5825749221378572,0.5789835404306546,0.5434421787320448,0.6220208475999108,0.5873447649617731,0.5911676837494134,0.45587445679074795,0.6272580115277789,0.739755324784218,0.5369869511730568,0.581156563704336,0.6924609477488646,0.6018741500435845,0.5606265034521886
FUE_34,0.5636230594776858,0.5748553596900366,0.26175200279061384,0.3266373079338547,0.5803596997042285,0.6718869968620443,0.6285350450555933,0.5888425884569878,0.24768028416125093,0.5684124093728392,0.5432940479736604,0.5684068740398552,0.5308438377778274,0.5275012194503227,0.4973163107655507,0.5581827746278344,0.43389956493656445,0.6800174514201175,0.5961842780959117,0.6227683127754321,0.4222017834352397,0.46981135303334337,0.5658821573971877,0.5944928162317401,0.5792930586546456,0.5318717796471065,0.5041836359059548,0.47594048233814185,0.548402421363025,0.5930123951428666,0.7436976573508237,0.36715843032725526,0.4945411730320707,0.7038387495450364,0.5403620844645236,0.5742907152745024
FUE_35,0.5363244351023366,0.5474233764173764,0.23504178112854313,0.29992160632847115,0.5528518410322657,0.6410633146214801,0.5999213435831837,0.5612020733011505,0.22097061032125168,0.5410602025019635,0.5161776943287231,0.5410547318051502,0.5038101887520798,0.5004867777970203,0.4704314225281059,0.5309396574184405,0.4071359640634812,0.6485639530242405,0.5684114933021395,0.5943418367292946,0.39544889346749246,0.4429962215908575,0.538558834364695,0.5667520636928981,0.5518004955009818,0.5048319861002796,0.4772751760178561,0.4491126779506463,0.5212463598444148,0.5652988938459139,0.7030858630243697,0.3404340934384148,0.4676650066904966,0.6699672971844152,0.5132669175166434,0.5468660991245434
FUE_36,0.5079846018708307,0.5191867097696191,0.20624608250447438,0.2711301583699228,0.5246738463197275,0.6154311660405333,0.572596364425635,0.5331266132288126,0.19217448675901216,0.5127618275686627,0.4876967645109617,0.5127563068665288,0.47526520201312733,0.4719269113237246,0.4417711618429657,0.5025568670573055,0.3783816664056374,0.6234113012251922,0.5404382127748057,0.5668727139993853,0.36668628914638424,0.41428188251346953,0.5102381123238092,0.5387540430893248,0.5236106747510898,0.4762917592045353,0.44863318557038234,0.42040816462032987,0.49279617708939566,0.5372798231876432,0.6847527991516457,0.311649343476587,0.43899798527143846,0.6466431918427408,0.4847695801146782,0.5186237347448207
FUE_37,0.561393619471598,0.5724816229669241,0.26015957016105734,0.3250389400845517,0.577903877266954,0.6658528196102178,0.6248839140009113,0.586243274052114,0.24608844486980605,0.5661249886885145,0.5412618747784625,0.566119523294397,0.528901191420236,0.5255793664551593,0.4955347243798542,0.5560134028567327,0.43224932042054653,0.6733054964303088,0.5934419183449929,0.6193194174930732,0.4205631388967635,0.46810530321479893,0.5636259908300673,0.5917850957534326,0.5768537829087138,0.5299224815303137,0.5023765266140104,0.47422070895282536,0.5463272687862859,0.5903341451068357,0.7271927354677183,0.3655507098707773,0.4927690307688215,0.6945301097905587,0.5383528445745327,0.5719249491597559
FUE_38,0.5460402515660694,0.5572794760553079,0.244138854241658,0.3090244403793379,0.5627877635915837,0.6544933097110647,0.6110212988523938,0.5712775677957966,0.2300671075233064,0.5508323814503903,0.5257018047692363,0.5508268427622047,0.5132473242085155,0.5099037150971418,0.47971213311039557,0.5405970898806813,0.4162891547640343,0.6626589242101429,0.5786261702600028,0.6052446276558716,0.4045908235640044,0.45220358905982355,0.5483006305566733,0.5769330326802161,0.5617203263093121,0.514275583110838,0.4865806711946572,0.45833336954645787,0.5308122308392034,0.5754511867970262,0.7269018061660872,0.3495460056230896,0.4769365467067445,0.6866192393914881,0.52276874666246,0.5567144486608999
FUE_39,0.5651030040136749,0.576323952351008,0.26328173334116783,0.3281665770663215,0.5818218223668687,0.6730582433346259,0.6299019366305642,0.590293379638554,0.24921006083678846,0.5698877958536955,0.5447894671119016,0.5698822660215139,0.5323462629515291,0.5290052703272353,0.4988313133851951,0.5596674366497164,0.4354247990933359,0.6811316147850077,0.597623745865351,0.6241514511009141,0.4237279201456406,0.471332242714269,0.5673600014202169,0.5959350285272753,0.580756486245695,0.5333736846413525,0.5056966476678152,0.47746030300681497,0.5498944733499218,0.5944569411737002,0.7439111673469956,0.36868697227237635,0.496056912103141,0.7047281511802839,0.5418592992815808,0.5757599357041661
FUE_40,0.5614668267189654,0.5726726047827032,0.2597121751670692,0.32459640081514124,0.5781618317852545,0.6690121265465697,0.6261150054628974,0.5866182575171263,0.245640564448529,0.566245526442328,0.541173981386919,0.5662400039615891,0.5287401497008278,0.5254013322959137,0.4952420329058901,0.5560375658061762,0.43184921844429863,0.6770102793162464,0.5939335102674705,0.6203861400878232,0.4201535482853307,0.4677508441660692,0.5637210165158301,0.5922484554083904,0.5770982386743408,0.5297668754132503,0.5021047021629029,0.47387747305745787,0.546274484141386,0.5907734826836425,0.7386265646771423,0.36511582196652836,0.4924686175184695,0.7003123995887971,0.5382462154977973,0.5721094268738066
FUE_41,0.5372744182158741,0.5484806847416818,0.23551762007121674,0.30040186564648536,0.553970189978996,0.644832871677732,0.601927445228018,0.5624271027212944,0.22144600736065004,0.5420533141127717,0.5169809064327898,0.5420477913953203,0.5045467727903042,0.5012078852984223,0.4710481135625162,0.531844954205509,0.4076548575075973,0.6528334276587758,0.5697428417709396,0.5961978853371499,0.39595914838002744,0.4435566707735935,0.5395286984237903,0.5680576690778796,0.5529065407607372,0.5055735209269986,0.4779108687102036,0.4496833458042929,0.5220815542598587,0.566582596139301,0.714486475660804,0.34092131820157096,0.4682746663998353,0.6761449238077463,0.5140530631642174,0.5479174798299838
