,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4630909517284376,0.43228443079245416,0.5130845016810546,0.32185214281549496,0.5263947102903228,0.5221895545732241,0.43782350428101563,0.4408951424339176,0.29526435241655896,0.4676271884786463,0.7113404724044804,0.13431731631672214,0.31643164656256373,0.6193508630632295,0.5859633373937557,0.309698201308049,0.2745766251692746,0.29295811323472587,0.46878500658019434,0.5714030960234756,0.5844721374229533,0.5509227880892144,0.5431490937423914,0.6310381681461529,0.5756874602783798,0.5504261683136825,0.5395150549399812,0.5937963747337353,0.5034727988053679,0.49251446580333763,0.49555240776427123,0.29776479664228417,0.4376655909086831,0.5221269380597541,0.47103013356160695,0.5392204415386957
FUE_12,0.6741134920092047,0.6432395371760422,0.7243246830781074,0.5327221498043336,0.7377303700163609,0.7334927343427197,0.648788343963598,0.6518657770015345,0.506128548157815,0.6786628954243804,0.9333684419953461,0.3451717182704106,0.5273002531204567,0.8324776651020186,0.7981157104512902,0.5205652342036626,0.48543777135671273,0.5038219151396179,0.6798242357694583,0.7832753651265181,0.7965925626160689,0.7625008181000075,0.7546393320063765,0.8446605319473738,0.7876351464140743,0.7619982422289212,0.7509680029915986,0.8061304485065054,0.7146560562299361,0.7036430019512503,0.7066951303792455,0.5086294366933662,0.6486301405662206,0.73342965116884,0.682076388427898,0.7506704644280708
FUE_13,0.6002806851475648,0.5936189454706245,0.6030286845969588,0.5655892351949343,0.6022296599919148,0.6036025910918548,0.30344313451641547,0.6078987483207288,0.3401079354121375,0.5945177942342136,0.8115817519255535,0.4403808947130291,0.44404363456265283,0.703987198572386,0.6998135709907407,0.5502729649193495,0.547865737953357,0.46786346417000607,0.37362038908646866,0.6320119760624427,0.6371049129568201,0.6830250101990927,0.5471624347458698,0.6817276049537974,0.6555349847950817,0.6034637289742896,0.5834284687232981,0.659902276934343,0.6012684007136898,0.6166827502640947,0.5980705030361848,0.5370919407977562,0.27147532951590037,0.603539449256388,0.5999930811230721,0.5779325491208444
FUE_14,0.5726605639116149,0.5660723725862528,0.5753758136820238,0.5382775556878882,0.5745864635616104,0.5759426931053837,0.276526934935084,0.5801841035770539,0.31318733650817954,0.5669617588601772,0.7648612611805667,0.41341922218337085,0.41707879624886973,0.6732407913030414,0.6693153754037054,0.5230506770554431,0.5206555641877605,0.4408726320589055,0.34669262779542154,0.603907686393436,0.6088969463443087,0.6533766576506876,0.5199557106983804,0.6521360551760689,0.6268718203392435,0.5758055372966074,0.5559799830252297,0.6311099849963137,0.5736366770572555,0.5888434941914998,0.5704756759597516,0.5099304753912632,0.2445612975764545,0.5758803276231561,0.5723763032550229,0.5505305491547271
FUE_15,0.48585331671336146,0.4792265773610118,0.4885857240104324,0.45130849926622546,0.4877913058965502,0.4891562843339913,0.18934983524172802,0.4934263651223297,0.22601255463460468,0.4801209243474537,0.6873093680150376,0.32626607644441163,0.32992731784462453,0.588051454944872,0.5839990591591381,0.4360346522934829,0.4336331718778264,0.3537348423383882,0.25952161931458645,0.5173536440592452,0.5223969981430535,0.5676236530793629,0.43293150499837096,0.566353756436835,0.5406088500252836,0.4890182347502147,0.4690827438277274,0.5449140833675986,0.48683550886211724,0.5021509673457552,0.48365517414861997,0.4228824743443977,0.15738305581358855,0.4890935121946675,0.48556730422068956,0.46360891564756945
FUE_16,0.5786308409165618,0.5720411794551402,0.5813467447472355,0.5442416555986312,0.5805572014489415,0.5819137644665645,0.282483069378874,0.5861562674143979,0.3191435598407674,0.5729307549701218,0.7711596342416912,0.4193762751076211,0.42303591309169297,0.679271966189817,0.6753418272592877,0.5290129809647893,0.5266176245080593,0.44683027360403615,0.3526489958312833,0.609887597707378,0.6148789108879299,0.6593867938086188,0.5259177016433587,0.6581450927732853,0.6328627589737608,0.5817765745926832,0.5619468265315447,0.6371034573142538,0.5796071858196453,0.5948181410494958,0.5764454475648477,0.5158915558063777,0.2505173882204729,0.5818513834851755,0.5783465134683738,0.5564964610893026
FUE_17,0.5208738250366812,0.5143111824628939,0.5235777118900887,0.4865982422292605,0.5227917175929159,0.5241421542609347,0.22498644673512103,0.5283645911036748,0.2616452972600686,0.5151972793723212,0.7076408472873024,0.3618627091601789,0.3655211681987293,0.6204056427644022,0.6165608538401265,0.47140263561404855,0.4690117654408466,0.3893058516653564,0.2951480636650134,0.5519537995077994,0.5569075005099979,0.600901539937124,0.4683131203486066,0.599679799302626,0.5747272152340676,0.5240055901805719,0.5042529309885994,0.5789216493677529,0.5218459116276304,0.536980881133472,0.5186977188866393,0.45830374725013656,0.19302157366772324,0.5240800580063635,0.520590724870136,0.4988197020060714
FUE_18,0.6471931950098042,0.6405431013159933,0.6499360048901816,0.6125505054289784,0.6491385135661842,0.6505087975555169,0.35046661912239224,0.6547962733934526,0.38713072982811425,0.6414404524133392,0.8550368800634802,0.4873972432302738,0.49105948610371986,0.7503935297940733,0.7462608952094946,0.5972483276598222,0.5948430091207222,0.5148752342823173,0.42064205973713736,0.6788475225212691,0.6839239115148296,0.7296116294986296,0.5941402493149274,0.728323476400782,0.7022810466114898,0.6503702059073039,0.6303681376128689,0.7066275645374619,0.6481790723072958,0.6635604906124108,0.6449870194357837,0.584076882118454,0.31849915417793423,0.6504457787816654,0.6469061206480311,0.6248795626010323
FUE_19,0.5612037893215738,0.5545355238466458,0.5639546973645073,0.5264850296829513,0.5631548133621623,0.5645292281772964,0.26430413380767476,0.5688302520684966,0.3009693204063372,0.555435211714025,0.7745325052101201,0.4012458822378995,0.40490889986601836,0.6651958438212296,0.660998952248595,0.5111608728754485,0.5087525781245087,0.4287310108704658,0.3344824020957236,0.5929782558090966,0.5980804870874911,0.6441315241747043,0.5080489708876569,0.6428288905307468,0.6165515723233563,0.5643902144560224,0.5443363574463898,0.6209305602486818,0.5621925351361073,0.577625349115,0.5589913619357026,0.49797448996700344,0.2323361387741535,0.5644660173630985,0.5609158884593376,0.5388363249735738
FUE_20,0.5003500273073792,0.4937805173979619,0.5030569677566654,0.466045554969463,0.5022700716811717,0.503622064990428,0.20439637013293058,0.5078495995971348,0.2410556387427777,0.4946674985857515,0.6885300830188436,0.34127695167041555,0.3449357112070402,0.6001618269392696,0.596295632327428,0.45084153143526984,0.44844951908838,0.3687228610634905,0.2745590857127929,0.5314748777734251,0.5364381139684842,0.5805619771569303,0.4477505486734335,0.5793352088516884,0.5542993869505778,0.5034853419078807,0.483713086521869,0.5585055198905299,0.5013231960162284,0.5164774653881569,0.49817156090616127,0.43773690473680815,0.17243129104801555,0.5035598963923609,0.5000666152547406,0.47827549887613097
FUE_21,0.4647399231015077,0.4580667749413768,0.46749300768781005,0.4300007361408157,0.4666924805667731,0.46806800571071566,0.16779383720130542,0.4723726718717987,0.20445931189940608,0.45896709058532914,0.6796316164140852,0.30473856478335737,0.30840178992070383,0.5689465280739592,0.5647320898944552,0.41467068329876905,0.4122615903664522,0.33222560526313105,0.23797286268926712,0.49654671731147554,0.501655913041331,0.5478052650038469,0.41155775586869925,0.5464986985231897,0.5201577527265178,0.46792887853558923,0.44786110826092673,0.5245455175819752,0.46572943984517334,0.4811760745450827,0.4625258156687716,0.4014802948844741,0.13582570022448623,0.46800474327566904,0.464451800121504,0.4423579997312686
FUE_22,0.5269279033726901,0.5202861322154545,0.5296670055302695,0.4923200776149972,0.5288706096125775,0.5302390024835774,0.23028074482440253,0.5345202772571973,0.2669443608336464,0.5211824128858348,0.732416922438046,0.36720625457944406,0.3708681413143353,0.629769144979764,0.6256654010902318,0.47702798501307453,0.47462403253124447,0.3946809648864613,0.3004548853000598,0.55852729971458,0.5635918935861955,0.609114556435265,0.47392166170741223,0.6078329542912364,0.5818971061222981,0.5301006040544641,0.5101222588231416,0.5862288547900467,0.5279124672443266,0.5432703680656255,0.524724590669435,0.4638633965917389,0.1983135236200633,0.5301760716228466,0.5266412074627038,0.5046389361770248
FUE_23,0.47984956317836314,0.4731624941581578,0.4826088546287285,0.44505216535468367,0.4818064934320763,0.48318518511013203,0.182771275897018,0.48750024019085797,0.2194375696992254,0.47406459939252094,0.6994334803079365,0.3197244743184195,0.32338828954158166,0.5846721717447904,0.5804070363340428,0.42970532489679675,0.4272939598083412,0.3472169517370942,0.2529524542347104,0.5117486351528462,0.5168777354390038,0.5633090201249147,0.4265894783956931,0.5619911415662648,0.5354675778480085,0.483045734366986,0.4629383014577269,0.5398804892733632,0.4808412782877153,0.49632734218404306,0.4776306653321586,0.41650353530571116,0.15080273536248606,0.4831217754532121,0.479560806831911,0.45742642873156997
FUE_24,0.5148361041874921,0.5082704430370619,0.5175413332047601,0.48054782152664827,0.5167549425479319,0.5181060634061772,0.2189195846123159,0.5223307407990898,0.25557861901549284,0.5091569286468695,0.7022201531124842,0.35579774659510777,0.3594563377907261,0.6144908261070479,0.6106366519501936,0.46534851419002404,0.46295714180767505,0.38324210594541125,0.2890816847387432,0.5459357994321478,0.5508936896225352,0.5949447289526442,0.46225835367138607,0.5937207821659283,0.568731658214927,0.5179694294400669,0.4982081564043717,0.5729312296132892,0.5158086664120408,0.5309521181713299,0.5126589605972047,0.4522471026499471,0.18695462093593937,0.5180439353547016,0.5145528669337932,0.49277301128400963
FUE_25,0.44622876666363115,0.45573431244386736,0.40252211435091645,0.4703300634016527,0.3820277901034554,0.3916606131596336,0.237787689128481,0.4752440852629436,0.38253031739884963,0.4320359130726356,0.6705806353356806,0.41229605636440203,0.42752722254253944,0.5848493784312477,0.5420759465067204,0.4465822551649529,0.4604763786549678,0.4367161279255437,0.2944410060298759,0.39705169552257463,0.3978577602161923,0.5391510323583417,0.2692549816465848,0.48586336794401497,0.45049896801475836,0.34778664074608895,0.3048622036949684,0.44070952564151816,0.410261133537225,0.4532722656049701,0.4122910088413199,0.4672897404427469,0.29108966166444505,0.391591049814476,0.43942509888927195,0.2882109019851933
FUE_26,0.6970495560096045,0.7064295415920044,0.6537241741022566,0.720790380462421,0.6333336832798309,0.6429220353889432,0.4893280618313079,0.7256119276802401,0.6338340607094408,0.6830113891123188,0.8974528771769273,0.6634348465266928,0.67854478397418,0.8294380560977167,0.7900995275216798,0.6973987154302402,0.7111013111679806,0.6876445050904922,0.5459443936968694,0.6482849767647301,0.6490866154160704,0.7873371166458396,0.5207790807364797,0.73600437195341,0.7012657521339728,0.599204040864501,0.556354161483469,0.6915947647204007,0.6614139459521721,0.7040019063297928,0.6634298343676672,0.7178036878229489,0.5425963264294985,0.642852819104876,0.6903245211843528,0.5397202405244903
FUE_27,0.5870900040903054,0.5964293674540496,0.5438886602770034,0.6107145045400739,0.5235321293591381,0.5331059272697203,0.3796034823633919,0.615506357662965,0.524031802866265,0.5731020363341836,0.7814030761206865,0.5535786775402131,0.5686491182515391,0.7175897549320347,0.6792608027793448,0.5874377610748938,0.6010784427689376,0.577719849716928,0.4362076465202287,0.5384596661544799,0.5392598579457227,0.6765480219563692,0.4110491461941103,0.6258262162067778,0.5912887143464035,0.4894390428068136,0.4466136559892951,0.5816561074639766,0.5515623522375899,0.5940128541993775,0.5535736769182334,0.6077450603703648,0.4328606569864667,0.5330368245148761,0.5803904660977551,0.429985450458462
FUE_28,0.5206220674596547,0.5299274600266873,0.4775247116405068,0.5441494022071827,0.4571967196179509,0.4667582830026876,0.3133328689468697,0.5489165066407513,0.45769580127028303,0.5066761372228502,0.7102714648943318,0.4871973853283532,0.5022346920113667,0.6495854393297644,0.6120668857969069,0.5209686509428677,0.5345575752267446,0.5112811291903486,0.369926780341862,0.47210428889941153,0.47290326506979397,0.609394577201002,0.3447740200135565,0.5591759618756812,0.5248061498240033,0.42313438649689783,0.3803296237430244,0.5152056605550478,0.4851849008177215,0.5275202435157895,0.4871923943906767,0.5411943440881621,0.36658069877529376,0.46668927566162877,0.5139438728920471,0.3637062331254198
FUE_29,0.5191946352499168,0.5286533184126982,0.4756299105352166,0.5431612297806719,0.4551741409740425,0.4647904564878034,0.3110209523053145,0.5480406144434141,0.4556758704182724,0.5050594313370292,0.7334748523342721,0.4853803393390481,0.5005664094784376,0.6554150749817543,0.6139833179500772,0.5195465090302723,0.5333691213123443,0.509722102853217,0.36766057439168887,0.47017108902120763,0.4709755098772434,0.611120730503652,0.34248221968121584,0.5585747925187957,0.5234446877925434,0.42097434927097543,0.37807753873635275,0.5136994250235355,0.48335062900783915,0.5262041210108568,0.48537530496281134,0.5401409793678992,0.36431044368261195,0.46472102200068877,0.5124202844854883,0.3614326741911931
FUE_30,0.6069023752554001,0.616299432936598,0.5635249650615184,0.6306921300965165,0.5431202559906096,0.5527147002292246,0.39908244894045714,0.6355261892318795,0.5436209280218581,0.5928431338842226,0.8100588684424913,0.5732442908764096,0.5883707869869359,0.740102199880275,0.7003255005180355,0.6072521237996563,0.6209807472076845,0.5974826715285636,0.455703864670585,0.5580814946774997,0.5588837392031454,0.6975418182981848,0.43053570510335515,0.6459492550350191,0.611125918083768,0.5089753211024552,0.4661152030357684,0.6014388090067511,0.5712214731501076,0.6138671218648962,0.5732392738828185,0.6276981736396208,0.4523553470502556,0.5526454364157926,0.6001666333134744,0.4494788936880659
FUE_31,0.5661690813119871,0.5754929921894202,0.5230150097061343,0.5897493708732489,0.5026714446199432,0.5122396845319115,0.3587722235941515,0.5945299570339182,0.5031708492686388,0.5522002288506795,0.7583164295164165,0.5326971457812081,0.5477525264525631,0.6959652377974385,0.6580086195202922,0.5665163045783012,0.5801334409544746,0.5568122128487906,0.4153717328073848,0.5175899100964745,0.5183895495737052,0.6553143628165204,0.3902158385995501,0.604822306134339,0.5703611382768977,0.4685923262750689,0.42577630473601125,0.5607431384890871,0.5306825658999482,0.5730807082666041,0.5326921495602689,0.5867864748699777,0.4120251555249104,0.5121706251247802,0.5594792495035461,0.40915028538096604
FUE_32,0.570420019774604,0.5797542462978614,0.5272343851340212,0.5940298209515317,0.5068821614996764,0.5164541131039181,0.36296328760229496,0.5988179268790934,0.5073817456975801,0.5564384052677479,0.7640045709501155,0.5369217839445269,0.551987220461855,0.7006849870873469,0.6624805062207968,0.5707675993508478,0.5844004535243561,0.5610542813108145,0.41956590594763676,0.5218066848437175,0.5226066931489867,0.6597739047049953,0.39440827106984555,0.609128634304637,0.5746165183971862,0.4727937145331093,0.42997143802289395,0.5649887668745629,0.5349060385618275,0.5773391390789372,0.5369167847848163,0.5910625543739234,0.4162190533172953,0.5163850247491479,0.5637237079424998,0.4133439584977063
FUE_33,0.6937837922285032,0.7031810483547585,0.6504057776101402,0.7175741159850366,0.6300009034540427,0.6395954184223283,0.4859627228483468,0.7224083206716578,0.6305015789054526,0.6797243059670008,0.8969730315447092,0.6601252039169976,0.6752518923640823,0.8269931105404051,0.7872112679456631,0.6941335476197534,0.7078624735974993,0.6843639182234674,0.5425841975699331,0.644962257608524,0.6457645091692219,0.7844273370013037,0.5174160049710149,0.7328317428238216,0.6980074204475772,0.5958557910518945,0.5529955541605971,0.6883201240022854,0.6581023639255266,0.7007486829260942,0.6601201868672585,0.7145800750420502,0.5392356747236566,0.639526154057052,0.6870479258565902,0.536359217097481
FUE_34,0.5202103502669436,0.529510503185081,0.47712905465818023,0.5437227072238892,0.4568054758417118,0.46636514700592796,0.3129516540918078,0.5484860011572964,0.4573044659462215,0.5062709085911881,0.7091711541345765,0.4867990475389344,0.5018312351405475,0.6489401102279272,0.6115439288409197,0.5205567526929132,0.5341376954567981,0.510873921000362,0.36954397777845577,0.4717099571283821,0.4725087453398492,0.6088777812646298,0.34439210628869865,0.5587361637777767,0.5243921760119428,0.4227479010700145,0.3799463309557308,0.5147966422978858,0.4847871566254026,0.5271047202646497,0.4867940580979189,0.540769864919539,0.36619803680410645,0.46629615442008027,0.5135354494421903,0.36332368587571146
FUE_35,0.5650821050834167,0.5744362348121955,0.5218356337906244,0.5887488730149525,0.5014667373331297,0.511045835284213,0.35751004592576385,0.5935515074950707,0.5019666671985273,0.5510758809890924,0.761539236266066,0.5315331698889542,0.54661798354921,0.6962617703716107,0.6575710795225495,0.5654303719651793,0.5790935568493151,0.5556992606148639,0.414118644701929,0.5164029249194294,0.5172036435023679,0.6548404159233808,0.3889576615262729,0.6038977063424309,0.5692871723072573,0.4673603350639648,0.42452602380549315,0.5596406106925408,0.5295151792491464,0.5720156792834337,0.5315281650677464,0.5857731647088726,0.4107712624023594,0.5109766911898318,0.5583732956505485,0.4078957353937034
FUE_36,0.5121864487359714,0.5214823868689402,0.4691180760999366,0.535686759274078,0.4487980494883158,0.4583561975404232,0.3049523017908056,0.5404469893360497,0.4492969659009168,0.4982522273859243,0.7005989350820355,0.47878591141807164,0.49381397956847695,0.6407289285191683,0.6034306870019276,0.5125327055081083,0.526107228216764,0.5028536470484238,0.36154334708925534,0.46370004518817104,0.4644986821152587,0.60076947980138,0.3363921912654887,0.5506896815945685,0.5163664591706336,0.4147443052524285,0.37194530556116173,0.5067749120536391,0.47677449822748075,0.519077757066412,0.47878092318154847,0.5327356987781312,0.3581975193142568,0.45828721683121004,0.5055141977423969,0.3553232607554574
FUE_37,0.428814288826592,0.45921854723276073,0.28937312232772333,0.5140940401558242,0.20637204321696254,0.24372667376773433,0.43280483190111746,0.486279127597861,0.4825707908198107,0.4015087048349619,0.7074886247182499,0.4899068845138054,0.5145187111146292,0.6447176195499318,0.5383467089089393,0.4819212250173998,0.5089055584099449,0.5172037443729556,0.4674845078451133,0.3345456588804709,0.39503886507350733,0.5492729180808555,0.4349776451501645,0.5529466108266335,0.3797317072585007,0.2600584146858748,0.2518343377672606,0.40566352886323936,0.32243367816128254,0.42300393987886215,0.33683479196474586,0.5291393424911022,0.45834021854176416,0.24357619672613817,0.41213771058668447,0.2798565126746382
FUE_38,0.4582158548681271,0.4884713553190525,0.3189804196157899,0.5427939188435797,0.23599639648607454,0.27334607578986503,0.4621908459883147,0.5153201649695954,0.5116466885532612,0.4309931883383546,0.7176906424892002,0.5189117092756538,0.5432120883414102,0.6667294462984442,0.5665931407776024,0.5110030141319798,0.537681344255676,0.5458549589499511,0.49668227809261106,0.36412760499796515,0.4245381041964591,0.5772492199603225,0.46435475184564756,0.5808208793691477,0.4092601822631944,0.2896744864411791,0.2814521986479656,0.4351376720582697,0.35202436624223016,0.45242639896973497,0.3664148802395786,0.557579184140796,0.4875984477892401,0.27319562544524423,0.44159426112439726,0.3094671354518413
FUE_39,0.6689326246443704,0.6991634034625411,0.529731496277178,0.7533946958205007,0.44675032344627336,0.48409917522915585,0.6729050279134667,0.7259771415953629,0.722309428599242,0.6417237687152112,0.9257295740442537,0.7295627030115228,0.753811797900589,0.8762994441261623,0.7771197893473614,0.7216667285749531,0.7482945936473563,0.7564477494337583,0.7073651976105189,0.5748744468477538,0.6352711445607655,0.78773201441185,0.6750674519268223,0.7912871683777142,0.6199980987638395,0.5004270293246492,0.49220504052650355,0.6458665289646136,0.5627726681681375,0.6631466465787736,0.5771614118256084,0.7681373718546423,0.6982913956152532,0.4839487293462911,0.6523201865647257,0.5202187677765244
FUE_40,0.4285866346532592,0.4586967163687857,0.2895534828567809,0.5124848974065647,0.20658629122047076,0.24393108347359022,0.43254638979500204,0.48533972295975836,0.48170002700602726,0.40144533196017596,0.6737689934372181,0.48889621698839336,0.5128968403798799,0.6306408781028738,0.5358529654339563,0.48106206525025635,0.5074451170215177,0.5154993630955225,0.4668540155538868,0.3346756681440169,0.39500475013610586,0.5462551674364632,0.43470157272668425,0.5497315024255605,0.3797555829314617,0.26025620748419576,0.2520356853343661,0.4055796570558154,0.3225810479388417,0.4228176595197788,0.3369611120892457,0.5270221394543637,0.4578290959106793,0.24378065947766953,0.4120189704815352,0.28004347967278753
FUE_41,0.5135140536181543,0.543843096451816,0.37417675910561027,0.5984382137097962,0.29118428356799975,0.328536416677908,0.5174967375324322,0.5707964427888234,0.5671057709393834,0.4862503549947313,0.7817291399207412,0.5744058442302366,0.5988595804402327,0.7255705475966422,0.6224600092855087,0.5664591900038936,0.593288297232995,0.6015231811968667,0.5520812054513031,0.4193365055100594,0.47978796598851553,0.6332482777126591,0.5196650489924367,0.6368697891559549,0.4644955679874017,0.3448664777310445,0.33664330329510594,0.4903999572147501,0.4072289355778256,0.5077142613733747,0.4216247011729156,0.6133512216309163,0.542967510434331,0.3283859531027097,0.4968652537119359,0.3646618270281315
