,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.5800946878075235,0.5584324600686974,0.5323675208211917,0.6560993791744673,0.6030674031425142,0.6225044985513167,0.33953482664746687,0.6600276061627423,0.6701071650270529,0.7589600702355677,0.4685093218228385,0.755839492110914,0.633440561203507,0.5686271317422382,0.6575885336724627,0.6738032292964273,0.6121839649904312,0.5875020388158186,0.5729300860380612,0.5671566109402669,0.452647235661428,0.6939122477264862,0.5692297026068981,0.6015283600535692,0.7269502522165907,0.6344067701812052,0.5926271333421708,0.6743301621575667,0.6259662084354565,0.6472926273597854,0.38848460923901407,0.629934103971128,0.5410897485996582,0.5890210697557334,0.798825669119979,0.5325673475018996
FUE_32,0.6205397823260785,0.5989468845092604,0.5729357096891001,0.6958990355681605,0.6434012801962485,0.6626994518047046,0.38018700854271487,0.6997630720477672,0.7096552343288792,0.7940814703276876,0.5091375194997715,0.7912579515639575,0.6735324810280889,0.6091123684096967,0.6973643968840408,0.7132734901673806,0.6524588470031162,0.6279162879580051,0.6134012497288847,0.6076464055284276,0.4932821682244455,0.7328543965609563,0.6097130354294307,0.641871252998284,0.7644823102108477,0.6744885504841424,0.6330174273229758,0.7137888980889859,0.6661307620152059,0.6872204776055311,0.42913322792784303,0.6700613438721066,0.5816427501887573,0.6294284540294185,0.8284645896680725,0.5731352152241107
FUE_33,0.5354415980246551,0.5137809953681314,0.4877173149434201,0.6114310619127213,0.5584117021657402,0.5778455284726873,0.2948865848985344,0.6153577647167398,0.625432863738231,0.7141758901189655,0.4238605195220603,0.7110629646001205,0.5887791612538373,0.5239749831341107,0.6129196516557952,0.6291270717894869,0.5675268767715024,0.5428482253648311,0.5282776075522942,0.5225045691540298,0.4079985907909943,0.6492234219740244,0.5245775093766167,0.5568728709506758,0.6822270010622958,0.5897451308622804,0.5479727575959488,0.6296537294858501,0.5813065219037353,0.6026273487156256,0.34383628422733714,0.5852735374981087,0.4964391872563467,0.5443670951918964,0.7538926147015594,0.487917134108573
FUE_34,0.515586339931255,0.4940327602255185,0.468052130787113,0.5905833303952368,0.5383849300829991,0.5576048076856986,0.27535124482639795,0.5944117078834027,0.6042001454070137,0.686330309833426,0.4042880902026887,0.6836521094417655,0.568379973470628,0.5041816815959481,0.5920354664491763,0.6077754984591262,0.547409210137144,0.522945378148288,0.508462582268464,0.5027183041679614,0.3884365753240893,0.6270677338206827,0.5047812687726345,0.536859994949044,0.6579458898896332,0.569330357927389,0.5280329627680981,0.6082845598224259,0.5610190274825664,0.5819761848653625,0.32429543338488026,0.5649286525395518,0.4767505380317724,0.5244536588490557,0.7182321062126685,0.46825145372631843
FUE_35,0.5605870132155523,0.5257997995156906,0.538081044929537,0.5259722880436754,0.45619000388239767,0.47332599438150574,0.4492756718144361,0.6195028631749868,0.62366316684318,0.6741928930440728,0.2714509740837284,0.668666603726505,0.5558793870752475,0.5620217898578366,0.546318560543859,0.5915782660726258,0.50125096850313,0.539699383809797,0.38794866955782104,0.3410486932492519,0.5029173392645131,0.5628066522358955,0.33178828380700454,0.41058988680632164,0.6419208563403184,0.5480529441445535,0.5359872636714065,0.5736718958990596,0.5396933529164739,0.5420863930240652,0.42946781616615676,0.5226428632283258,0.522342618870213,0.5332783941247065,0.717184084013502,0.28427480051185067
FUE_36,0.7040282772576999,0.6696951570507033,0.681847910657489,0.669866034550202,0.6004507707991169,0.6175348199049833,0.5935531516081566,0.761087783450244,0.7650281261168913,0.8111484734315504,0.4158460232800185,0.8063049816674894,0.699400266211012,0.7054373964970276,0.689981489577886,0.7342849494976208,0.6453304577712555,0.6834470510330048,0.5323091241029034,0.48543187739651067,0.6469867940032425,0.7062079367297147,0.47617405268467994,0.5549299102514156,0.7821070001122897,0.69169191606715,0.6797781362822466,0.7168523555247737,0.6834410927489226,0.6858046812278171,0.5737828520562327,0.6665668202467506,0.6662692102868856,0.6770989867182178,0.846245381259625,0.4286686424026027
FUE_37,0.5811585753193443,0.5464068094893065,0.558678052417045,0.5465791727425502,0.47682533916450887,0.49395731415141214,0.4699122983840359,0.6399266142651717,0.6440690907494021,0.694226988674897,0.2920966739706412,0.688760117052453,0.5764571841181827,0.5825913408277531,0.5669074609191466,0.6120918978407457,0.5218722739270973,0.5602948948915376,0.40859170153151014,0.36169347829092785,0.5235378667987416,0.5833750801921581,0.35243326815813775,0.4312313424055257,0.6622300920714692,0.5686399738054799,0.5565861416558032,0.5942229738526871,0.5602888696585872,0.562679613238144,0.45010734308375505,0.5432520965428667,0.5429520569296397,0.5538795866766698,0.7364790732561635,0.3049204073189302
FUE_38,0.6004218545511931,0.5655831960928241,0.5778789494962965,0.5657558662832436,0.4959323521676281,0.513074158623077,0.48901615006049737,0.6595531185071704,0.663739501289948,0.7148180648331048,0.3111783154725029,0.7092034396999282,0.5957051737509458,0.6018595524016378,0.586128228827076,0.6314973596307775,0.5410136418757332,0.5794994593892095,0.427679873138168,0.380777358956475,0.5426811399474791,0.6026460460937483,0.3715166609916714,0.45032337263778843,0.6821390060422857,0.587865327519642,0.575782454695367,0.6135365033620157,0.5794934202834362,0.5818897925225215,0.46920409453626405,0.5624230358839537,0.5621224946550597,0.5730702277094076,0.7589287437815088,0.32400227663930203
FUE_39,0.7762061572141958,0.7418260738818876,0.7539921523924963,0.7419971186254263,0.6725436376262056,0.6896331095000844,0.6656442725860194,0.8334539921894443,0.8374162655949032,0.8839595934613244,0.4879248490719635,0.879052637182702,0.7715699379056398,0.7776179193944255,0.7621364889479981,0.8065380523129955,0.7174422299340413,0.7555932812506142,0.6043915702358252,0.5575119451043052,0.7190996109956475,0.7783899344440798,0.5482538498693732,0.6270144935267381,0.8546113044353659,0.7638493924009341,0.7519198906125961,0.7890570480730915,0.7555873154472373,0.7579539531425799,0.6458700481027119,0.7386947673622779,0.7383968837803901,0.7492376603191953,0.9197393700762051,0.5007475945745411
FUE_40,0.6136050856714232,0.5793840734203307,0.5915049848171574,0.5795545510950191,0.5102307617275581,0.5273018178118815,0.50333732656001,0.6702183270405317,0.6741070431984606,0.7192452618039796,0.32565967738201823,0.7145475031147948,0.6089966450800317,0.6150079056583985,0.5996128759551684,0.6436828778343248,0.5550651705325251,0.5930993756534787,0.44211409563557913,0.39524255282044907,0.5567190059778954,0.615774931229907,0.38598537692593715,0.4647297572628295,0.6909136285186404,0.6013173902523985,0.5894411525059298,0.6263653066387697,0.5930934353282952,0.5954497418308514,0.48357643500502184,0.576262836919349,0.5759658812301344,0.5867693636666618,0.7528090819849221,0.33848199337732227
FUE_41,0.5866948022720005,0.5518445001940679,0.5641435358449395,0.5520172114765857,0.4821843754925457,0.4993274963736649,0.47526775078728156,0.6458749699792097,0.6500672896187093,0.701271618350128,0.297426947992749,0.6956366445752871,0.5819760711181653,0.5881331616963852,0.5723954773630975,0.6177894058783627,0.527270259497986,0.5657645369950861,0.41392937820890213,0.3670262906595256,0.528938012450052,0.588920024855783,0.3577655275125099,0.4365733933532457,0.668499140233834,0.5741331905957913,0.5620464270571034,0.599816194361181,0.565758496030952,0.568155622312641,0.45545474622569254,0.5486836107614594,0.5483830023856026,0.5593334404438539,0.7456437759933308,0.3102509395985632
