,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.6300859841839634,0.6427396209730829,0.4667816397846215,0.6642403931702656,0.5106203622169967,0.6110980274954348,0.6181275271817521,0.6659992765340953,0.5947503649646195,0.5553732462273271,0.441698499736701,0.6269539655217995,0.5525371887606938,0.3756323175268673,0.6304987971876446,0.5737048110606273,0.6120501079079167,0.6078064721544566,0.5051367239032847,0.7161527746966024,0.537041152917735,0.6158320007587943,0.4146342946260781,0.7016415675198439,0.5520171286258878,0.5597513569800642,0.5916769603707778,0.5216854122542068,0.49643959649338104,0.5577444961984694,0.5164267342428414,0.48891280957366184,0.519775732422905,0.4564800148292468,0.5351469449600115,0.5767714976298903
FUE_13,0.584470521912145,0.5967350039340262,0.42250898759663685,0.6173176080013681,0.46626978740094505,0.5659150857189712,0.5728025544131168,0.6189836745592557,0.5498317983870565,0.510832629763359,0.39744802533074436,0.5814211447386224,0.5080141649180466,0.33140712291817426,0.5848720677340196,0.5290236068114181,0.5668490387248627,0.5626836923865265,0.4607999342312037,0.6647434905681268,0.4925987592097715,0.5705555427038574,0.37039816961771327,0.6519273160245369,0.507497226207351,0.5151815912680532,0.5467993992546393,0.4773020653036004,0.452121841391401,0.5131884022530451,0.4720598507415756,0.44460909597634485,0.4753985615437239,0.41221780826916654,0.4907128319651375,0.532061459695056
FUE_14,0.6137655350854804,0.6259755219077421,0.4519957441570604,0.6464314197013565,0.49574525803639596,0.5952712283593077,0.6021385578051074,0.6480848220522085,0.5792255997921161,0.5402806586879332,0.4269379976366216,0.6107277920210983,0.5374647292563521,0.3609007627187608,0.6141654964075325,0.5584514105592832,0.5962026074123937,0.5920483850949713,0.49027739999511033,0.6932741639170285,0.5220609566700751,0.5998984179968304,0.399890223421873,0.6806714936707957,0.536948240504092,0.5446254214719288,0.5761990617504941,0.5067727953051548,0.48160206305418807,0.5426342014244173,0.5015329618160245,0.4740913513806856,0.5048701846735109,0.4417060792298037,0.5201762253440342,0.5614851232921626
FUE_15,0.6204900750865578,0.633172315024463,0.4570888192002164,0.6547415135707748,0.5009330906048348,0.6014706026233829,0.6085104197154783,0.6565073883849473,0.5851038175857525,0.5456995460416163,0.43200410150999224,0.6173520124429467,0.5428622299480136,0.36593612189217645,0.6209037129329833,0.5640411857350257,0.6024239981233308,0.5981746863205645,0.49544846996883773,0.7070081044468693,0.5273604315657967,0.6062113656088461,0.40493887603142836,0.6923590902073895,0.5423419465463035,0.5500797432444612,0.5820274565785049,0.5120004771146316,0.48674998663466773,0.5480719037029053,0.5067406251481539,0.4792221998196982,0.5100903568399445,0.4467864510910219,0.5254656323502985,0.56710994229224
FUE_16,0.622612744299002,0.6348526524201945,0.46073755908878533,0.6553780639698258,0.504493281388857,0.6040848564141954,0.6109632512647113,0.6570384098704192,0.5880185311306888,0.5490437752171388,0.4356780434636227,0.6195686115001032,0.5462264514401006,0.3696387908549612,0.6230135758156788,0.5672256487601682,0.6050176498223901,0.600857314761779,0.499024325866669,0.7025397206461004,0.5308162808411646,0.6087193359485816,0.4086291241100891,0.6898204796110978,0.5457097152308703,0.5533908470098643,0.5849887712960783,0.5155234263092252,0.49034747292810016,0.5513985441758222,0.5102822830915226,0.4828356424861104,0.5136203244083483,0.4504470610382539,0.5289308917435283,0.570261637884806
FUE_17,0.6147906888418109,0.6273094745865916,0.4519464900138958,0.6484893983904425,0.49575872873181426,0.5959518190838526,0.6029324533757873,0.6502156372190476,0.5796948755854322,0.5404469103762426,0.4268708826684548,0.6116872204706325,0.5376168492745669,0.36081328411413804,0.615199606997806,0.5587305072960234,0.5968976677991673,0.5926809353047077,0.4902797775547991,0.6987792127926726,0.5221482783311123,0.600653628395418,0.3998115501855222,0.684891788036542,0.5370978529199524,0.5448150827262975,0.5766355140324153,0.5068126324256098,0.4815891207778204,0.5428128837859765,0.5015595544981691,0.4740671061168421,0.5049050535410242,0.4416484131955202,0.5202568893900648,0.5617873451294457
FUE_18,0.6000448368613817,0.6125319048490541,0.43730965411726386,0.633636779887851,0.4811155852041199,0.5812411545633609,0.5882102415874768,0.6353554156533769,0.5650056851327254,0.525788373791431,0.41223584158104215,0.5969480970428457,0.5229597382382848,0.3461802886473335,0.6004528374664809,0.5440605745332274,0.5821855299164655,0.5779751597693781,0.4756377500667012,0.683555873182786,0.5074976993383563,0.5859353617411759,0.3851776702696663,0.6698092505061304,0.5224409948036938,0.5301541838895827,0.5619496519452525,0.49216683538880046,0.46694863420165167,0.5281530929477687,0.4869150905325362,0.4594277561587484,0.49025975660244436,0.4270124226687488,0.5056069810983554,0.5471150741598121
FUE_19,0.6246263926796392,0.6371417545886479,0.46179394727139994,0.6583135695055349,0.5056055065541071,0.6057913190699676,0.6127707078602569,0.660038986240151,0.5895366911175863,0.55029202979795,0.4367185332425576,0.6215236503901036,0.5474621222993299,0.3706611550119789,0.6250352118155865,0.5685743986396232,0.6067370088807941,0.602520962546283,0.5001266755983248,0.7085631710105978,0.5319942551352899,0.6104923084350198,0.40965932582467607,0.6946910501820157,0.546943153196482,0.5546599476065586,0.5864776883836242,0.5166591243989931,0.4914361848065035,0.5526578680585215,0.51140619007813,0.48391429257776086,0.5147515993884406,0.45149596150748705,0.5301029384527509,0.571630984472147
FUE_20,0.533589641484692,0.5464287649731892,0.3696610648684483,0.568375611014579,0.4135353553243245,0.5143979713223115,0.521494085229939,0.5701802592851181,0.4979270394269316,0.4583753187095715,0.3445678162232247,0.5304185018153192,0.45553118011413024,0.278490119356768,0.5340077954421268,0.47677160925609247,0.5153585384779603,0.5110782816637645,0.40804541895032936,0.6226518107089475,0.43999815922134683,0.5191757740456588,0.31749707410345934,0.6072097958306305,0.45500968658724633,0.46276682809682507,0.4948345994541662,0.4246153880692898,0.39933959925155704,0.46075368160421853,0.41934918156557094,0.3918064032070935,0.4227028835948249,0.35935467801208254,0.4381001577470255,0.47985160304712227
FUE_21,0.5790061246067142,0.5643164733366938,0.15942279198250894,0.6083314757581556,0.5174495573231427,0.47612905838550545,0.47504761446140353,0.5501235156727257,0.4788635346572623,0.4027057187726793,0.2371896019296727,0.5037381985889414,0.5123583671581052,0.31519942046909843,0.56965965793868,0.48979729893586316,0.5647474778034955,0.5060398031346797,0.4915034401036664,0.6415673224736828,0.33813358070423305,0.5802876149610569,0.3868099750241762,0.5995222628714912,0.3492108351062149,0.5080503498482724,0.46166091089245775,0.4946875379819788,0.4925229022111267,0.4984763237380288,0.256711795763675,0.43209065930003077,0.2758590940839014,0.47729874349153734,0.5217905105929577,0.5184369037410281
FUE_22,0.5965417987017155,0.5824625710922263,0.1794328358983195,0.624013563381428,0.5367110842395313,0.495806331049638,0.4947318897924943,0.568717968579579,0.49852242561818505,0.4226376782304855,0.2571972731857059,0.5231759949682636,0.5316908826181117,0.33519605422567705,0.5876030394065899,0.5093720363248281,0.5828779740097748,0.5254511936450347,0.5110633481033136,0.6535529742214582,0.35812218766935816,0.5977615936127959,0.4067630839496289,0.6158694667637823,0.36919405889030793,0.5274376857890766,0.48142063809957963,0.5142184145842299,0.5120737106948049,0.5179702222815485,0.27671804800496813,0.4519610054638133,0.29586331024176055,0.49696827345759825,0.5409857169781743,0.5376838328157916
FUE_23,0.6611438297392995,0.6460775666658042,0.24007779610647317,0.6916591128480748,0.5985409892712799,0.5569768305119458,0.555891309483101,0.6316125999404927,0.5597220132437566,0.4834057768227359,0.31784597344536664,0.5847259362140791,0.5934079697922894,0.39586215434961586,0.6515450101481765,0.5707048713466737,0.6465181060231927,0.5870430382120451,0.5724196770991791,0.7274967407726969,0.41880094285131,0.6624637936920929,0.4674978192596338,0.6824146855331681,0.42988130185414986,0.5890677135497743,0.5424607325567946,0.575620749188629,0.5734444578991527,0.5794311777293983,0.33736898512237506,0.512826344802907,0.35651745699340864,0.5581510246205543,0.6029211053557746,0.5995369488537029
FUE_24,0.6945844630564417,0.6796857390675046,0.2741740383063306,0.724565857615489,0.6324453639294394,0.5909884396950219,0.5899047105470505,0.6653413491345185,0.5937289165712433,0.5174822546477917,0.3519416159390449,0.6186759818861052,0.6273307739867849,0.42995500633897765,0.6850979811301353,0.6046901891374407,0.6801220452537482,0.6209862615196771,0.6064011840377758,0.7592120664641367,0.45289176478066073,0.6958872728531393,0.5015796560454359,0.7155174986485422,0.4639707619787421,0.6230047160696531,0.5764934107874771,0.6095947894847119,0.607423625393358,0.6133956957360374,0.37146426892481815,0.5468871865141252,0.39061222609190616,0.5921606520104674,0.6368082176105178,0.6334375275918359
FUE_25,0.5770112446210288,0.5630330585522808,0.16032078603072303,0.6041847053311858,0.5174699077299048,0.47663659921052476,0.47556336722148296,0.5493635785440469,0.4793495204318322,0.4035120534894371,0.2380848104734892,0.5039650261713391,0.5124618568133473,0.31608167127775216,0.5681398147374791,0.4901846203702878,0.5634458613216625,0.5062356917867474,0.49187337800780473,0.6331655118398415,0.33900640857770886,0.5782209057887375,0.38764113359486235,0.5961461974312042,0.3500773436176611,0.5082180569168955,0.46226515748389047,0.495023446794196,0.4928821737762563,0.4987688936428685,0.25760533839391986,0.4328246866163783,0.2767502463803081,0.47779720478439064,0.5217332067176349,0.5184401601414763
FUE_26,0.577757829785976,0.5633296178994057,0.15922315403585763,0.606278273084087,0.5169357963994701,0.475790101229702,0.4747115945347245,0.5493275434336155,0.4785168662810953,0.4024734373560511,0.2369889725148977,0.5032986529064256,0.511874512683288,0.314994178437681,0.5685861800269159,0.48941530700714025,0.5637539627183569,0.5055891492097269,0.49111522000267455,0.6378591628003786,0.33792498387698466,0.5790127964937657,0.3865865380978613,0.5977597950164659,0.3489999882066647,0.5075895738970647,0.46135652391478227,0.49428712197527647,0.49213085989627375,0.4980603676287575,0.2565105733694642,0.43183259961990406,0.2756570208320638,0.47695653843101293,0.5212487879254635,0.5179169899582218
FUE_27,0.631698855540967,0.6174647491757032,0.21395342912556745,0.659632463607512,0.5714266466382514,0.5304138649301776,0.5293375984714201,0.6036055013551361,0.5331347496901577,0.4571787098000571,0.29171848779041515,0.5578458349480389,0.5663880454806919,0.3697201591668361,0.6226568054802165,0.5440062740847478,0.6178841278876563,0.5601278905118763,0.5457014446706212,0.6900556773656668,0.39264839425625997,0.6329342268167081,0.4412985820084729,0.6513240999615911,0.40372167481205795,0.5621206266772337,0.5160066689091705,0.5488640631001614,0.5467141746664036,0.5526254852896636,0.31123963422615997,0.4865181477341208,0.33038542966612805,0.5315778252076531,0.575718451800152,0.5724031764707581
FUE_28,0.6514504617078778,0.6367063591985429,0.2316507483156586,0.6809456001564328,0.589741765703475,0.5483854525946399,0.5473034081525336,0.6224738586576187,0.5511215056284609,0.4749403298762175,0.3094177603099009,0.5760151834452223,0.5846444377032988,0.38742851889732083,0.6420675475762766,0.562062496424991,0.6371387465031486,0.578319064881812,0.5637699123848211,0.7145409818181468,0.41036336290202785,0.65273749522152,0.45904278256160297,0.6720746833161217,0.4214410759409171,0.5803316868611096,0.5339102398613954,0.5669565070857354,0.564790156922249,0.5707484753562811,0.32894007498693356,0.5043305292581177,0.3480875467060461,0.5495558017851684,0.5940884616300687,0.5907303754407743
FUE_29,0.7305944429046553,0.715895342758302,0.3109735123983469,0.7599492033842492,0.6690114558628798,0.6276847276660863,0.6266031792612684,0.7016955180034955,0.6304194782648597,0.5542575974815193,0.3887403575145674,0.6552974497019032,0.6639191983846336,0.4667503396806809,0.7212416524664721,0.6413544997319883,0.7163265872913811,0.6575994502490231,0.643060862658476,0.7932470583212169,0.4896846189325823,0.7318768946891103,0.5383615398265292,0.7511293119873098,0.500761953164052,0.6596103578841753,0.6132153508674051,0.6462453948626232,0.644080460872637,0.6500347341960159,0.4082625723828962,0.5836434532477086,0.4274099008854184,0.6288545283112188,0.6733534076315221,0.669999021947195
FUE_30,0.749808700471667,0.7352977132841528,0.3309402430834069,0.7785821643452294,0.6887533622064806,0.6475518056986942,0.6464723592472951,0.7212350185027842,0.6502810377527947,0.5742009875744382,0.4087063793630334,0.6750925180283206,0.6836825306823994,0.4867130637370988,0.7405817335396854,0.6611907760669887,0.7357241702547348,0.6773865632563194,0.662892680474545,0.8106746901485982,0.5096449444094469,0.7510720486658286,0.5583112543959441,0.7699726117179921,0.5207206698743304,0.6793902213264024,0.6331071654306036,0.6660684815166314,0.6639095424104956,0.6698466944669548,0.4282281702864588,0.6035684077050069,0.4473748904734844,0.6487192820129885,0.6930752772199968,0.6897365196266112
FUE_31,0.5639673093601222,0.5860164377585397,0.4073392983761833,0.6176175143506972,0.53606612226568,0.3575122599043809,0.4184162675600019,0.500329089510185,0.3474665533677531,0.0,0.4254382349879804,0.4015708372215607,0.49281333732362026,0.4444832071418315,0.5423427097664669,0.4195585052098959,0.5490564924117343,0.4102473711689923,0.48938831802615146,0.6443482883437246,0.22381555463022512,0.5825963568278634,0.47886289015029876,0.5708858845116637,0.3189579031347137,0.47789099790405615,0.29692316814221315,0.48393493655683,0.4962623847732318,0.4601381390225389,0.31827424243035374,0.5040868265572681,0.30077604216302595,0.4926488280881909,0.5239105084370809,0.4828355794170893
FUE_32,0.5691347780058,0.5910287294294078,0.41278027288223473,0.6222515062573216,0.5413545672961049,0.3629614575369703,0.42385403623663065,0.5057011791435339,0.3529166361330538,0.005454125282628904,0.4308735780132482,0.4070132240799688,0.49819670480471645,0.44991000426150096,0.5476093982655222,0.4249959017887621,0.5542967438999284,0.4156875704912331,0.49477629750814806,0.6484217902439201,0.22926932966760702,0.5876373076444804,0.48426324571142804,0.5760116497547005,0.3244097242685634,0.4832923722610405,0.30237580188258556,0.48932964741905677,0.5016407831468432,0.46555507109863914,0.3237260944320453,0.5094526209563505,0.30622855800181453,0.4980324242646348,0.5292341769765586,0.4882315620019267
FUE_33,0.5558702081952817,0.5782405323185034,0.3986833257354005,0.6106374623692626,0.5277206921886664,0.34883962559859893,0.409766792769985,0.4918130125505281,0.33879212609635195,0.021606222884371664,0.4167936775419718,0.3929120022975097,0.48427431720729575,0.43585597984663865,0.5340418064372432,0.41090978470004713,0.5408097731755042,0.4015929696236106,0.4808399199107672,0.6385820936917748,0.21513364914201358,0.5747609035494184,0.4702893393941385,0.5628748081564385,0.31027995481902976,0.46931537741639695,0.2882435740269963,0.4753728555520829,0.4877334716850622,0.4515309279290891,0.30959623159552757,0.49558356307105134,0.29209668683294193,0.4841093428840258,0.5154931132198591,0.47427091399700894
FUE_34,0.5815536459633712,0.6015418839627844,0.42875818643474445,0.6284200242337028,0.5553146354051458,0.37905064430110585,0.4397886401776886,0.520757107654887,0.3690178159057394,0.02161011739545239,0.44677543861339614,0.42301023060375026,0.5134023546164699,0.4656966858877471,0.5612885499175375,0.4409254813902941,0.5676367841518862,0.4316550079501733,0.5100433118477594,0.6488184692886098,0.2454205703041345,0.598496647543143,0.49969532381574855,0.5879107175302312,0.340534466730463,0.4987380641007446,0.31851156283440557,0.504686368808255,0.5167804060866749,0.481209142853511,0.33985125539771627,0.5244251818162444,0.32236272011489503,0.5132411150821532,0.543652623336252,0.503605250398277
FUE_35,0.6128888111442067,0.6349649904097033,0.456213357463211,0.6666324216363679,0.5849666023370551,0.40638489723360305,0.467290880999997,0.5492150692295886,0.3963390376758613,0.04887178548035203,0.4743132678996014,0.45044465209722767,0.54169736409551,0.49335971809733287,0.5912469660732838,0.4684331829958042,0.5979653398909984,0.45912156429727025,0.5382715462996981,0.6934625820534364,0.27268740065469976,0.631539906228613,0.527743976112929,0.6198146466101424,0.36783008692400726,0.5267719075394494,0.3457952114570626,0.5328169995461736,0.5451472719662923,0.5090163565341984,0.3671464208835074,0.5529738966228188,0.3496481058592361,0.5415328152629282,0.5728048788614252,0.5317174222760521
FUE_36,0.6989788742123724,0.7206514850799134,0.5430185219939817,0.7513414630513869,0.6713723653088508,0.4932116376429956,0.5540876352696293,0.6358396683088786,0.48316810076688405,0.13571145722138056,0.5611036590994106,0.5372535220472952,0.6283515040266412,0.5801276944136182,0.6775958831408703,0.5552289611378557,0.6842452232441378,0.5459246951273192,0.6249377691725435,0.7767395997424101,0.3595261532155139,0.7173008185852293,0.6144426298794919,0.7057960998748032,0.4546637118281614,0.6134732314581045,0.4326309688653635,0.6195008604136234,0.6317883949389886,0.5957584640135268,0.45398012679261446,0.6395820097874191,0.43648355385848325,0.6281875543181149,0.6593027399594948,0.6184046157272868
FUE_37,0.5700434032218188,0.590526692790056,0.41628606127106493,0.6184829045607477,0.5433938954833523,0.36654764849241583,0.4273285172356368,0.5085388949429127,0.3565114899456563,0.009088564219683331,0.4343243847933503,0.4105328119301033,0.5011431359802582,0.453277500308073,0.5494433139638889,0.4284667503446813,0.5558822873868983,0.419185786663384,0.4977672612178515,0.6402091592894608,0.23290033758849812,0.5873925471424004,0.4873739237007359,0.576536870182538,0.3280215963603527,0.48641291898570854,0.3059956313854555,0.49238568539829386,0.5045392818226894,0.4688265836642775,0.32733826877061467,0.5122297639483384,0.309847232873751,0.5009810626603154,0.5316080248237895,0.49129990444466826
FUE_38,0.7452358353451247,0.7660392348671261,0.5908709498336868,0.7947106892665293,0.718324750712033,0.5411133471638039,0.601920871759729,0.683282341742183,0.5310751196496604,0.1836427363108448,0.6089223826481164,0.5851144085832557,0.6758608889038373,0.6278953413926961,0.7244220225103597,0.6030599708808007,0.7309186591932549,0.5937724813152153,0.6724744771569368,0.8173536047477757,0.40745532963448833,0.7628472193463893,0.6620527786786097,0.7518169862592398,0.502581160772627,0.6610894337300125,0.48055329459186086,0.6670774912192963,0.6792683683274074,0.643467255686402,0.5018977609734249,0.6869875083573094,0.4844051719617195,0.6756982934926469,0.706460631411146,0.6659887947738713
FUE_39,0.7214765973783082,0.7423550300047357,0.5669708986356273,0.7711962632833922,0.6945046313614023,0.5172088819355726,0.578022538425449,0.6594188405071881,0.507170178643143,0.15973562074186545,0.5850253480096163,0.5612136000392965,0.6519914553208336,0.6040028746728193,0.7006130120345635,0.5791618368297379,0.7071230520627104,0.5698728456567455,0.6486026118030391,0.7940611486004931,0.38354840257571005,0.7391494066324524,0.6381743711434739,0.7280782432114579,0.4786752849839201,0.6372104865609209,0.4566469816672477,0.6432020705696302,0.6554015510506267,0.619580047373884,0.4779918685815456,0.6631273098359732,0.46049892246809293,0.6518287394045418,0.6826223748455149,0.6421127016352495
FUE_40,0.5873967548759336,0.6085846321881505,0.4323165831921282,0.6381348101974498,0.5601754188198868,0.38253668886836223,0.44337518276400845,0.5249128612677384,0.37249605905591515,0.025052697082762428,0.4503832546954587,0.4265562166496294,0.5174613632027112,0.46937929608022955,0.56632918792788,0.44451528862464423,0.5728940583878891,0.4352202136282537,0.5140626395247251,0.6619454324665328,0.2488662420556542,0.6053227143926115,0.5036078302037027,0.5940826916646742,0.34399738054484025,0.5026417548696129,0.32196730742356894,0.5086476576170342,0.5208820915257264,0.48497779262124424,0.34331389692084285,0.5286347611337542,0.3258195050286814,0.5172981576239729,0.5482191659733046,0.5075555577851961
FUE_41,0.5515051904718516,0.6294160640005136,0.5019816462838552,0.6449881988787871,0.5526506154827315,0.4585130302136349,0.5189268879938783,0.5576106325564156,0.3233147116042166,0.3900557884722182,0.5084900054657537,0.4622199600407837,0.46018712222652786,0.5118340681090274,0.5113951522262008,0.24331568494773842,0.5323173258536374,0.31158270832222495,0.4794229201899967,0.672036101911425,0.44349731707075546,0.5929027159805885,0.537796669866377,0.6134237007780063,0.47878628744096563,0.4265547370953607,0.38396025400655864,0.46299318073868617,0.49322827886726184,0.39158317718860525,0.46889956965314805,0.5610451551751341,0.46256507705708366,0.5008755713965775,0.5223735569713926,0.4227168666860171
