,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.4752342278272081,0.5387997342856192,0.020347407746607357,0.5310131022310279,0.48026931960691843,0.48634663169980846,0.5244610045222617,0.4076068759195312,0.5008647786203463,0.4634488142937003,0.36571698746644143,0.4761228156585511,0.5260785583660917,0.49998687829938593,0.4734364546361466,0.6053827916039891,0.5817646420230679,0.03795376722255333,0.34337841545628706,0.5397073558181418,0.5355479575551239,0.5177235254036678,0.3603643392616178,0.34797644999619587,0.5055404939686321,0.46189197121839326,0.5730709703678508,0.2561647223390079,0.5061263321063357,0.42158556050715557,0.4212501136495178,0.4883748203991124,0.6103142835433855,0.5193249023114135,0.5269694146822235,0.4590218779744125
FUE_24,0.46699544039057284,0.5314856163622876,0.011669437679235714,0.523521565045869,0.4720716446388719,0.4782037604302044,0.5168383527474026,0.3990611715209624,0.49287964881441826,0.45512707108561684,0.3571019335917943,0.4678910180073263,0.5184868491230453,0.4919910020051291,0.4651838598504978,0.6012613373507256,0.5760450490193456,0.029275848244093156,0.33474276569059164,0.5324155937590406,0.528156696312162,0.509981267024095,0.35174358432098746,0.33934440072748523,0.4976155369975509,0.4535605150481028,0.5669199526422983,0.24749568312604597,0.4982092762174029,0.4130770684703394,0.41274061630203185,0.48025160314221643,0.6066271897189096,0.5116097719813805,0.5193951362889279,0.45067320619529455
FUE_25,0.4917240122091761,0.5561528111293401,0.03642683434827048,0.5482006092171978,0.4967975073970544,0.5029260090959028,0.541526131463542,0.42380990921980877,0.5175914767503269,0.4798611035806937,0.3818552137197186,0.4926191293716666,0.5431725682255389,0.5167035407390435,0.4899133410761412,0.6257092681256916,0.6006041778216498,0.0540332415721708,0.3594973938578405,0.5570812929677079,0.5528290475612546,0.5346769971686214,0.37649723764022547,0.3640987932686332,0.5223233826278334,0.47829518642255753,0.5915086014631438,0.27225249571936255,0.52291659865107,0.4378233665906212,0.43748698034848565,0.5049725549038954,0.6310443889913943,0.536303700034674,0.5440796946861277,0.47540900969087196
FUE_26,0.5068565763641674,0.5700082256847617,0.05216979096182046,0.5623002441764812,0.5118730581065697,0.5179255932230138,0.5558064995569336,0.4393687777137083,0.532372618914982,0.4951087736727492,0.39751057512732707,0.5077419988000087,0.5574102646558893,0.5314995547504682,0.5050650576435766,0.6352347273782616,0.6122819752059604,0.06977612703637154,0.37518142432371926,0.5709059620391523,0.5667906030595775,0.5491224228355178,0.3921605342680564,0.37977781152242185,0.5370212797812101,0.49355633955220574,0.6037725603759146,0.2879830152241025,0.5376035685907432,0.45333048325919667,0.45299549488498253,0.5199449047580876,0.6399899153638469,0.5507116731717284,0.5582933581653802,0.4906940636082168
FUE_27,0.48384235046583735,0.5468964767789687,0.029203019528909475,0.5392069609691329,0.48885442788232003,0.4949011019631228,0.5327269371019066,0.41638763627563063,0.5093313214462698,0.4721034543844126,0.3745369596781576,0.4847270236399107,0.534327458429162,0.5084593992550299,0.48205231235600626,0.6118094181732279,0.5890093111794562,0.04680935003975473,0.35221004759554264,0.5477918945195719,0.5436868690103334,0.5260554324060381,0.36918753834502677,0.35680604331028226,0.513973596100015,0.47055206482703127,0.5805425580837937,0.26501527135428643,0.5145550473707297,0.43034531112765295,0.4300104315741787,0.49691831436301126,0.6165245298985318,0.5276418266090969,0.5352087261856474,0.46769164119423257
FUE_28,0.5011900540218731,0.5649630676558085,0.04620375090500654,0.5571368245086555,0.506234427957213,0.5123241052117269,0.550555391699267,0.4334932426572346,0.5268777909765376,0.48938589525073356,0.3915876190281848,0.5020802203388619,0.5521798732757861,0.5259974719315302,0.4993891623077481,0.6322425962989168,0.6082796620885782,0.06381012198834288,0.3692443710002065,0.5658756735677225,0.5616940795723937,0.543791106127422,0.386233676605467,0.373843223079151,0.5315670429078045,0.4878268559768312,0.599491598146043,0.2820230944625335,0.5321546576567636,0.44748036445884887,0.44714468972208954,0.5143567261135393,0.637266481664006,0.545398566883859,0.5530746308939334,0.4849528693925153
FUE_29,0.5271776192630794,0.5907174064505074,0.07230316720589705,0.5829356757605785,0.5322115583059046,0.5382873351186394,0.5763872103833289,0.459558900179836,0.5528010715756534,0.5153945343213736,0.417670969043639,0.528066011049654,0.5780039062301547,0.5519234713258107,0.5253802334044559,0.6572149117481144,0.6336389663032342,0.08990952523734975,0.395332978806912,0.5916244115034117,0.5874677589299127,0.5696530523474089,0.4123184818553636,0.3999309116276311,0.5574751078183255,0.5138379641215273,0.624956899437065,0.3081202293067746,0.5580607256150706,0.47353653550491176,0.4732011169842941,0.5403149735998363,0.6621351430665985,0.5712536753647441,0.5788942794235689,0.5109683546504588
FUE_30,0.4570424473105609,0.5215340413314208,0.001715779176371566,0.513569716124825,0.4621187141154832,0.46825091336688196,0.506886301971458,0.3891077128742936,0.48292704242708834,0.4451739519190037,0.3471483700981979,0.45793803555973783,0.5085348459417949,0.4820383791998462,0.4552308457714819,0.5913148410614882,0.5660959745662183,0.019322189818335028,0.3247891710836321,0.5224640533010709,0.5182050020858228,0.500029032518784,0.3417900122138891,0.32939081155882893,0.4876630225970913,0.4436073811306283,0.5569701946289601,0.23754203810314725,0.4882567739027014,0.403123666136819,0.4027872124466952,0.4702987860295684,0.5966814068659045,0.5016575791137017,0.5094431599306807,0.44072004613909244
FUE_31,0.49488675857761333,0.5593069546134959,0.03959362461560097,0.5513564127376172,0.49995987382660145,0.5060878686904272,0.5446831588996669,0.42697548445484573,0.5207518751639009,0.48302461585835427,0.3850214263248678,0.49578181116109,0.5463293070417903,0.5198640388100113,0.4930762149912776,0.6288327654202,0.6037432001559269,0.05720003137065507,0.36266379562412415,0.560235226960574,0.5559839133913695,0.5378351389749227,0.3796635026122432,0.3672651619707473,0.525483222728906,0.48145878831433847,0.5946517511199082,0.27541920402213366,0.5260763654041974,0.4409885995407459,0.4406522225481561,0.5081342326315152,0.6341636018080059,0.5394615892673246,0.5472362708545284,0.47857277038547974
FUE_32,0.7436038582581365,0.8073475957627044,0.2886315579806956,0.7995269482747992,0.7486469245933425,0.7547348596504332,0.7929496573168253,0.6759168259637263,0.7692835363233347,0.7318023396122998,0.6340134162269854,0.7444938022229838,0.7945731609265496,0.7684035582759401,0.7418034058166318,0.8745281855220184,0.8506143612603704,0.3062379274314567,0.6116708259986767,0.8082594973178907,0.8040810394540846,0.7861891549599769,0.6286596558732896,0.6162695630735404,0.7739708796026994,0.7302436096071655,0.8418396974841459,0.5244506161606383,0.7745582438211437,0.6899027604563359,0.6895671177893831,0.756766855994481,0.8795388669815362,0.7877957572334514,0.7954673677645283,0.7273701712578026
FUE_33,0.5071034318454443,0.5709385069592321,0.05208748001105759,0.563100394006918,0.5121505755791613,0.5182439435197748,0.5565101776476397,0.43938591249047143,0.5328082425651297,0.4952936812895938,0.39747560231174195,0.5079940691414013,0.5581367329996085,0.5319272009201785,0.505301609695535,0.6384285176993808,0.6143609631784045,0.06969385454976985,0.3751309619094813,0.5718526072494559,0.567664360017194,0.5497378708349104,0.3921212744957788,0.37973005741562,0.5375015393264235,0.49373398703781246,0.6055444018460819,0.28790742758029186,0.5380896850332443,0.45337554792138324,0.453039805288084,0.5202778875765594,0.6434805803187101,0.5513471516155016,0.5590326585946308,0.4908588394139411
FUE_34,0.47793902184483783,0.542216518521998,0.022713097815785316,0.5342934825760901,0.48300582683085197,0.48912540502405394,0.5276405174742552,0.4100747548112335,0.5037651540776519,0.4660896020967455,0.36813129354260327,0.4788330018069231,0.5292818804958157,0.5028789718096317,0.47613059680143377,0.6112370720285394,0.5864028660198387,0.040319496773663095,0.34577680822421747,0.5431413207168486,0.5389054444489136,0.5208109770791827,0.3627742405707393,0.3503776247645194,0.5084872358753251,0.4645252633843538,0.5773795105322687,0.2585373141228805,0.5090791613860968,0.4240821799665255,0.42374595672462406,0.4911687491469233,0.6164976513722623,0.5224332383972692,0.530186147907422,0.4616418838770166
FUE_35,0.7870968807165671,0.8509593537209951,0.33206785534795374,0.843115997325637,0.792145246291415,0.7982402424384674,0.8365219018873377,0.7193702291798674,0.81280922455992,0.7752846637197428,0.6774578529112528,0.787987725769382,0.8381493730023543,0.8119278640298403,0.7852946481428933,0.9185426085077827,0.894428644312565,0.34967423140973036,0.655112598721089,0.8518741142599172,0.8476829276769341,0.8297460534132793,0.6721033552036509,0.659711801533489,0.8175043064231526,0.7737246805913861,0.8855994629833126,0.5678880691561659,0.8180926864708996,0.7333609728590921,0.733025200289568,0.8002747702639927,0.9236071918046205,0.8313561377353014,0.8390458143881714,0.7708490209053883
FUE_36,0.48399091418591195,0.54842897099468,0.028689385543487426,0.5404749824270018,0.4890648181786241,0.4951938652282834,0.5337991874732481,0.4160737675855402,0.509860905159653,0.47212718147542243,0.3741183863750692,0.48488610083341893,0.535445934847808,0.5089728619111782,0.4821801058170675,0.6180184313046718,0.5928966172209688,0.0462957932717762,0.35176036300853664,0.5493576783110296,0.5451044299703034,0.5269488539246094,0.368760353957744,0.3563617979905534,0.5145934118213645,0.4705611678982568,0.5837965964611035,0.264515135092833,0.5151867067731549,0.4300875932079165,0.42975119701447895,0.49724060672622283,0.6233581691476535,0.5285758285989905,0.5363532363513833,0.4676748203057238
FUE_37,0.5269542915976281,0.5905498686633709,0.07205302156401314,0.5827575037127352,0.5319907305056899,0.538069836872818,0.5762011581322712,0.45931685296538005,0.5525931388681133,0.5151661569726407,0.4174246780177746,0.5278431085294893,0.5778197153170953,0.5517148877878626,0.5251560657698049,0.6572331662112613,0.6335655253873267,0.089659382727206,0.39508542642580746,0.5914582113395288,0.5872956013635311,0.5694597956538107,0.4120718417246065,0.3996835797849532,0.5572708170319705,0.5136089950428092,0.6248582592881677,0.3078706310816914,0.5578569127499153,0.4732967633491164,0.4729612833862379,0.5400986686350032,0.6621778766476032,0.5710620540462424,0.5787111366110796,0.5107383365191868
FUE_38,0.5741575460209444,0.6378922772610222,0.11918955561780614,0.6300733507035422,0.5792002099667646,0.5852876089142328,0.6234973337046826,0.5064735234378075,0.5998347443079514,0.5623568398612,0.46457079516680394,0.5750474215602364,0.6251205364983734,0.5989548711786031,0.5723572287600713,0.7050424753856692,0.6811437278204004,0.13679592456600248,0.4422284074247817,0.6388039622089188,0.6346264688110326,0.6167379951035197,0.4592170908579482,0.4468271090984487,0.6045215003491379,0.5607982050353162,0.672373180854154,0.355008525948656,0.6051087874883583,0.5204590924751681,0.5201234596792113,0.5873194130744015,0.7100491061815699,0.6183443332899058,0.6260145739230587,0.5579249354101022
FUE_39,0.4553497080231971,0.519890433457406,0.0,0.5119166153018158,0.4604281413127952,0.4665632311178884,0.5052262059698569,0.38739885259001583,0.48124769659585936,0.44347684621237604,0.3454358799724892,0.4562456644924639,0.5068763992297772,0.4803584646513492,0.4535373792578162,0.589847558712406,0.564539111892181,0.01760641331115567,0.32307560384733436,0.5208216438296197,0.516557262731891,0.4983625702440848,0.3400772238960538,0.32767743258911564,0.4859868632964862,0.44190976461963755,0.5553896055996007,0.23582672556704448,0.4865810332803452,0.40141675553467254,0.4010802491550955,0.46861214112851607,0.5952389392444001,0.4999925595297566,0.5077856427327476,0.4390215244874676
FUE_40,0.5030229198847626,0.5663066246974297,0.04827207021290339,0.5585735976661796,0.5080453539509008,0.5141058117856218,0.5520612557025474,0.4354904433543283,0.5285755661712571,0.49126308349071773,0.39362208610870875,0.5039093548500044,0.5536694165056899,0.5277009571000844,0.5012294004049616,0.6319613814223853,0.6087994469582633,0.06587841379113814,0.37128991525873595,0.5672075072129801,0.5630781289384482,0.5453601479739356,0.38827120947730115,0.37588683055108424,0.5332328679126915,0.4897092383551115,0.6002318080633064,0.2840866060120894,0.5338162901259256,0.44945758873669456,0.44912245348568547,0.5161279613193936,0.636771711757177,0.5469532666588931,0.5545549843933688,0.4868444604259689
FUE_41,0.6347162980387581,0.6276665779753797,0.5174772422687861,0.6388525657401481,0.49800382424732426,0.5550956669581056,0.5875280585123919,0.5764636803990613,0.5092466615002736,0.4341494668318341,0.6160250194228999,0.49361967021416203,0.5577678070432569,0.5661228173587072,0.4845580598641854,0.7285631350788068,0.7254278197226924,0.5005011550463278,0.510362835296456,0.6504109174981811,0.6415972699168603,0.6031652122211555,0.5650616979822399,0.38991433292869004,0.600867409309367,0.4267626555348527,0.7254545014850814,0.4259468574480519,0.6910223362926752,0.6164661141729905,0.6279144557283753,0.5934491419654452,0.7339656543642269,0.5580153021782878,0.7039842504876671,0.4553800976913892
