,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5637350482228826,0.3855365170461456,0.5654760550111194,0.6191621772489952,0.44113380838361593,0.608709988509577,0.59278876658112,0.47973127083593053,0.5406541953555927,0.6049436703468375,0.4549304702932316,0.6263699746233852,0.7320604591605872,0.6342883316259098,0.6577421466402492,0.6319746639791063,0.45476451034417736,0.4876795921969214,0.6117873837750394,0.6524457740154421,0.44956057220159495,0.5762444802029182,0.3002107408232625,0.5301951349785491,0.38810217343971315,0.5782065112347927,0.5701390303940382,0.3527486023341267,0.5195324270798469,0.3978336428565421,0.49012787903674687,0.6195772471256713,0.4993993310420643,0.4998974285160459,0.7607670323698515,0.5974575388377958
FUE_13,0.48842824353806974,0.3104410446318269,0.49016243565023093,0.5434961110355965,0.36602215692539203,0.5331403547115817,0.5173362417977312,0.40459457277429434,0.46542067242972324,0.5294047249706483,0.37981172552811515,0.5506264962823271,0.6529313084149887,0.5584479368506093,0.5815234658788156,0.5561639684083113,0.37964586145039825,0.41253529087330204,0.5361911458743233,0.5763262913942542,0.3744447928705789,0.5008838009634734,0.22512291077070234,0.4549862777909029,0.31300624898699325,0.5028362678836464,0.4948061093270074,0.2776574305224315,0.44434449042604984,0.3227358073955638,0.4149810152579827,0.5439069798231619,0.42424170823413154,0.4247391769706898,0.6791516607005451,0.5219739543997065
FUE_14,0.7346397679496928,0.556657744823891,0.7363737934877309,0.7896988814839839,0.6122384601812009,0.7793454693642132,0.7635442087306351,0.6508102617639364,0.7116339893835272,0.7756105864858058,0.6260278547931378,0.7968273878199074,0.8990525172343982,0.8046464797423685,0.8277128803503148,0.8023632305897173,0.625861993066889,0.6587507934479396,0.7823956133959729,0.822518093645807,0.6206609948716563,0.7470940090498261,0.4713397985002356,0.7012001986211528,0.5592229380871983,0.7490462424211581,0.7410169954746175,0.523874236244703,0.6905589236500548,0.5689524496055351,0.6611964550126556,0.7901096482379112,0.6704568842568519,0.6709543375829812,0.925217349301734,0.7681811642684891
FUE_15,0.46648666185734877,0.2881460109283855,0.46823226609811053,0.5221574182028371,0.34375415161182726,0.5116395832782503,0.49563888886978513,0.38236841992402404,0.443356428029761,0.5078524129605153,0.3575555717673787,0.5294180484128231,0.6375425995584887,0.5374027194113244,0.5611171919213171,0.5350687103207824,0.3573895475005137,0.3903218453799177,0.514735070683329,0.5557521852599444,0.3521836843194829,0.47903246478950195,0.20281511166959695,0.4328807704021234,0.2907119703804097,0.48100095858971176,0.4729082681566386,0.2553552131788804,0.42220399472063824,0.30044472103169306,0.39277185265955467,0.5225753521895566,0.4020505297128012,0.4025490494751697,0.668204044698521,0.500328712246028
FUE_16,0.5205374642953224,0.3424184765135049,0.5222759030591339,0.57582895040924,0.39800968468742753,0.5654132227401302,0.5495362283679753,0.43659772774449046,0.49748421469776427,0.561658499852964,0.4118036792442893,0.5830074506443903,0.687392410051864,0.59088909426507,0.614199239379551,0.5885866812188514,0.41163775534787295,0.44454318920198715,0.5684805628154446,0.6089405983365327,0.4064348962935617,0.5330265891325737,0.25709557337156685,0.4870344402892971,0.34498396295958245,0.5349850138828667,0.5269316038047844,0.30963217860592773,0.4763796064386766,0.35471471390816267,0.44699051214233876,0.5762424309872083,0.4562579167109273,0.4567557776456504,0.7151099295043922,0.5541932760759501
FUE_17,0.6321175086732194,0.4541447920868279,0.6338512347344265,0.6871608871144486,0.5097247936321315,0.6768116880004044,0.6610155541378443,0.548295490604929,0.6091149529998667,0.6730781474852588,0.5235138753601275,0.6942860170186386,0.7963682399617766,0.7021008888239995,0.7251508918090075,0.6998189320610879,0.5233480178624563,0.5562356870729472,0.6798606689596443,0.7199603936311477,0.518147146238027,0.6445693832722375,0.36882718301734646,0.598682248037884,0.4567099654034139,0.6465211967833115,0.638493588702497,0.4213614732853509,0.588041894401798,0.46643939259818684,0.5586812356739658,0.6875714705043959,0.5679411906756363,0.5684386162909366,0.822433827163085,0.6656511488371207
FUE_18,0.6781622564124878,0.5001696535327044,0.6798966224593816,0.733239266096302,0.5557511802275565,0.7228810613265478,0.707073969574258,0.5943242373816577,0.6551528136182088,0.7191446515548314,0.5695409304784398,0.740371613952732,0.8427597797517098,0.7481955079759317,0.7712805747373307,0.7459107881235925,0.5693750639457585,0.6022651501041465,0.7259325283762561,0.7660809051058172,0.5641739218835813,0.6906191883574032,0.4148513238845814,0.6447177884677504,0.5027348694676872,0.6925718991582694,0.6845407886747825,0.46738592925080374,0.6340754661196377,0.5124644768293558,0.604710940075257,0.7336502414593657,0.6139719083991887,0.6144693932249945,0.8690383505693884,0.7117124728023809
FUE_19,0.48651124081688657,0.3674373882369027,0.4070613155980032,0.5106127078926677,0.18687609237405606,0.5578513208357342,0.6037188029211623,0.5320694348515184,0.5777819286824709,0.51028740897507,0.5287922840685624,0.4936604879025571,0.6553234173267873,0.5748176515809037,0.5720903749339433,0.5484829254639398,0.27717513101318303,0.45312367457919217,0.523922752322743,0.6354061284270708,0.5240317107561377,0.56317685091894,0.48599500648245464,0.5628025176933249,0.5120953147158741,0.5612628083396963,0.3769999602945942,0.49673071652202966,0.22916573801350593,0.5093459538892943,0.3998684753531277,0.5945698452751826,0.2881947683953398,0.4068368600738603,0.7115592321993324,0.5156262610283673
FUE_20,0.5087516405373174,0.389664535621207,0.4292903516273031,0.5328610347374869,0.2091014274710848,0.5801292328299839,0.6260614286327131,0.5543282522154052,0.6000817758157246,0.5325356050997636,0.5510492341049812,0.5159029018545236,0.6778381254767621,0.5971137333946106,0.594383160681632,0.5707528874842316,0.2994007766528117,0.47535738256118804,0.5461771178735909,0.6578356532027025,0.5462861317638769,0.5854598974815286,0.5082352702651196,0.585085187520444,0.5343442468397761,0.5835439542403145,0.3992274517478033,0.5189740757373428,0.2513911614895073,0.5315937758531204,0.42209706497448507,0.6168951252899948,0.3104204970918134,0.42906588130860024,0.7345605711845763,0.5378766994007537
FUE_21,0.4523288322429691,0.33309075113304326,0.3727380569398116,0.4765287429579049,0.15250703025780257,0.5241361419898399,0.5708179966250962,0.4981159869801641,0.544341594140138,0.4762018194192922,0.49481558394971453,0.4595030784848921,0.6246415440741444,0.5413300517123132,0.5385614296371307,0.5146684334238611,0.24280991093856272,0.4188582850481999,0.4899138841127931,0.6036159365404364,0.49002353262219916,0.5295258987916458,0.4518109111106343,0.5291468508455055,0.4780188728869547,0.5275880736962705,0.34265758156750037,0.46258504247618026,0.19479776930022585,0.47525571440694314,0.36553969007700726,0.5614497086670369,0.2538305759424624,0.3725134182482565,0.6876206388189908,0.4815685445369317
FUE_22,0.5072032355847608,0.3878944086464248,0.42755176763426356,0.5314456929578527,0.20730105009763777,0.5792134142671324,0.6262546058009851,0.553089507370599,0.5995393176111491,0.5311180664187628,0.5497790125146211,0.5143882763682682,0.6810957242531757,0.5965070017804329,0.593720228357915,0.5697023854242866,0.2976055816026206,0.47369690584331214,0.5448633609251325,0.6595546692098395,0.5449733086122726,0.5846312441990331,0.5066845863423903,0.5842501339362878,0.5329390786322193,0.5826830186264947,0.3974630698276288,0.5174753099766257,0.24959225893043674,0.5301699494639331,0.42035102368974414,0.6167888135266231,0.308626688175392,0.42732705015438555,0.7475541082766781,0.5364968566354453
FUE_23,0.5330919081269188,0.4138720937993811,0.4535168021139069,0.5572808468321253,0.23329086359836732,0.6048469936345954,0.6514369133849341,0.5788535182490742,0.6250215480720372,0.5569541045012565,0.5755557135593069,0.5402633696819298,0.7050040090697361,0.622015328538532,0.6192513594788098,0.5953904174165882,0.32359331761742705,0.49963059654290926,0.5706576068262824,0.6841075933046576,0.5707671782745574,0.6102295419163025,0.5325741748501864,0.6098510233734709,0.5587701375859045,0.6082943869011699,0.4234384511716245,0.5433440260830332,0.27558148122013365,0.5560085181093632,0.446319049378167,0.6420934999405827,0.3346138684988225,0.4532921837770663,0.7671478899996867,0.5623177200668029
FUE_24,0.46686984409369253,0.3476407634880459,0.3872867895337145,0.4910643479226543,0.16705826971797097,0.5386514136070197,0.5852879265393524,0.5126444099125627,0.5588416313168842,0.49073751368549634,0.5093452875286367,0.474042718122224,0.638984798611271,0.5558327136948628,0.5530663859960147,0.5291891929404938,0.25736094019300276,0.4334038476992476,0.5044453585795344,0.6180230417520762,0.5045549691093836,0.5440376165452843,0.4663520155299615,0.5436588296073286,0.49255406429371,0.5421011078492997,0.3572073608511921,0.47712403775910606,0.2093489489395031,0.4897916642550372,0.38008872524845755,0.5759319101743859,0.26838154897141614,0.387062160870859,0.7015493460806925,0.49610270635689174
FUE_25,0.46430953951627857,0.3451111885676169,0.38475284393331083,0.48848559332001007,0.1645328860503748,0.5360033438478842,0.5824856794414455,0.5100411597977056,0.5561416992938462,0.48815906374557444,0.5067464042785306,0.4714777303857224,0.6357546393964668,0.5531417129074425,0.5503831935924146,0.526559820410816,0.2548348385267214,0.4308590778680305,0.5018525145730288,0.6150080534804226,0.5019619955728764,0.5413774430128965,0.4637920268931795,0.540999544905842,0.4899738988152376,0.5394454173332581,0.3546769899062422,0.47455685110823553,0.206823360940795,0.48721408627525314,0.3775558129813917,0.5731713377081257,0.2658552552579872,0.3845282495191058,0.6969471982943571,0.4935190285817167
FUE_26,0.5626284273055776,0.44333559084174107,0.4829906784701076,0.5868612606164347,0.26274440948521,0.6345926672609502,0.6815521791919664,0.6084922702247243,0.6548912353871678,0.5865337931411465,0.6051840603879045,0.569811026885505,0.7361598403490132,0.6518636370488488,0.6490809845858243,0.6250914586663305,0.3530485680819719,0.5291301873003631,0.6002715672799878,0.7147374418942755,0.6003814472437207,0.6400041302432233,0.5621099427136862,0.6396234877933556,0.5883539096126714,0.6380582637668964,0.45290383841725607,0.5728969138686114,0.30503551219690145,0.5855861314084114,0.4757904716179915,0.6721085894412105,0.3640695749063941,0.48276597879242245,0.8017955311314808,0.5919098532489642
FUE_27,0.47259958509773975,0.35354904617063826,0.39316965009734356,0.49668711380354486,0.17299093966049162,0.5438737537335476,0.5896278090210341,0.5181254033196117,0.5637658752818401,0.49636204468975836,0.5148515337466407,0.47974529002850036,0.6409325138607815,0.5608082017352761,0.5580867066558476,0.5345193170193767,0.26328943177162895,0.43922378917794286,0.5099865438655615,0.6211633757192907,0.5100954048354462,0.5491902713190631,0.47208358983093923,0.5488165992861169,0.49816865657503,0.5472795646344559,0.3631110127503317,0.48281385646044045,0.2152804297597971,0.4954212473805739,0.38597759536586906,0.5805092193998849,0.2743089229823428,0.39294522060590137,0.6963333986424626,0.5016969551092516
FUE_28,0.601635757223223,0.5452021691489004,0.535123845831532,0.36705470449573047,0.4939899345675757,0.5254272008542498,0.6427571122352631,0.5853341762575637,0.6300260141697752,0.37859367873894734,0.5919024223148951,0.4604934132964566,0.6523956483375826,0.5336097891349191,0.5021551129428529,0.4615078783571085,0.5188445639071667,0.5883576655853612,0.4152184219395857,0.6599836501503058,0.586943595908798,0.574835007053053,0.58239680572952,0.6082941382839909,0.5946564714349778,0.5691463070021449,0.46089380275135916,0.5813902772168262,0.41255591320973256,0.6059835648947712,0.5621645627976516,0.5998212913264008,0.5148703999618375,0.5646594016119164,0.7507663020060436,0.41934652651224985
FUE_29,0.5843417313401186,0.528377365801367,0.5183443424844554,0.3504986258229194,0.47733123533808525,0.5086843931869228,0.6246851240609445,0.5682251643976448,0.612255472537104,0.3620347957657396,0.5747250616133744,0.44388569581820686,0.6340478502883462,0.5168364310678527,0.48547878202952877,0.4448990140398198,0.502123363738856,0.5712181533927695,0.3986457780923726,0.6413847469662927,0.5698185470888371,0.5578203371286868,0.565315936915699,0.5909082503479265,0.5774480629875944,0.5521760261199581,0.4442856350608617,0.5643187277054313,0.3959845923657173,0.5886307547068442,0.5452431049496904,0.5825505248051197,0.498161095619037,0.5477211721007299,0.7248240093845778,0.40277170589834665
FUE_30,0.566657186181841,0.5103960034965959,0.5003342773775487,0.3323468736317548,0.4592445861536165,0.49065107101431016,0.60749072416949,0.5504236912232946,0.5948714424580503,0.34388482320391917,0.5569668007862315,0.4257667088810084,0.6170266288097733,0.4988224715728274,0.4674033141814081,0.42678075465900095,0.48407634456684345,0.5534359658583152,0.38050453781934435,0.6245209219553827,0.5520272147021568,0.5399591867790624,0.5474966652853034,0.5732817099225046,0.5597094252833157,0.5342867844291486,0.4261669337396132,0.5464935615767678,0.3778425125829664,0.5709833318504559,0.5273229566606522,0.5648512874775373,0.4801065348725107,0.5298116419204874,0.7124480384824076,0.3846318468739774
FUE_31,0.5962278046450421,0.5397391296300883,0.5296555147151013,0.36156034289571704,0.4885075148762961,0.5199545866566146,0.6374416122644723,0.5799044426988342,0.6246745235935878,0.37309964315673366,0.5864807260393989,0.4550050578951687,0.6471132644950932,0.5281407405341806,0.4966747474489919,0.45601965641529374,0.5133694291382344,0.5829315172999494,0.40972598640502106,0.6547315719714148,0.5815157472072291,0.5693941972245181,0.5769637658857776,0.6028970295283039,0.5892384296716433,0.5637002927015319,0.4554054997416271,0.5759561429283265,0.4070633238241273,0.6005825492474895,0.5567128293560942,0.5944105961894014,0.5093938779669472,0.5592096321924963,0.7464700840270789,0.4138543441208712
FUE_32,0.5958507036074832,0.5392263080630317,0.5291296797461241,0.3609705527628796,0.4879470527412178,0.5194182215328096,0.6372933120647183,0.5794736246750305,0.624437001552474,0.37251065340672046,0.5860697215895674,0.4544300156755072,0.6470472328609728,0.527613141406642,0.49611933232513916,0.4554449419592386,0.5128268683453631,0.5825095365296739,0.4091409250450282,0.6547409725172013,0.5810895748832756,0.5689360896753947,0.5765247999787751,0.6025466983159616,0.5888364375417677,0.56322936877389,0.45483058619026345,0.5755144802722272,0.4064778847170952,0.6002225711805278,0.5562278262914997,0.5940267274627701,0.5088479077172725,0.558729463524976,0.7489326505015561,0.413269904305346
FUE_33,0.5719010954047808,0.5152525683988814,0.5051536298022493,0.3369831577871736,0.4639648584187336,0.4954403026145199,0.613384538100992,0.5555144573978256,0.6005122812328945,0.3485234003190838,0.5621140789589106,0.4304452355147431,0.6231531884918484,0.5036367783178584,0.4721380332915794,0.4314602199201888,0.4888478499602429,0.5585519411384406,0.38515436839758643,0.6308604556830448,0.5571312339030199,0.54497207020194,0.5525641836873207,0.5786018578169938,0.5648823985925575,0.5392630714322868,0.430845828845964,0.5515533844461513,0.3824912610987513,0.5762760122748991,0.53225902734234,0.5700759143509291,0.48486828435882656,0.5347615234789344,0.7255037536289658,0.389283457852868
FUE_34,0.6152329637792627,0.559249093662677,0.54921417920171,0.38135911420716057,0.5081960218184508,0.539552696914331,0.6556083590368618,0.5991087244855405,0.6431663565471184,0.39289540170167137,0.6056114588289421,0.47474834793275744,0.6649823313371974,0.5477060111269897,0.5163443062418499,0.4757617141871391,0.5329907643561965,0.6021029799358925,0.4295069607817316,0.6723294216686427,0.6007027731547212,0.5886999757924739,0.5961983278555624,0.6218032833982226,0.6083357479085402,0.5830538175623277,0.47514830603164765,0.5952007313716379,0.4268457196103976,0.619524419903897,0.5761188630675725,0.6134407940064721,0.5290279988973988,0.5785976288925165,0.7560485625906291,0.4336329798094024
FUE_35,0.6646987469222051,0.6082571148877478,0.5981780185275233,0.430105073542876,0.5570420487839307,0.5884807477956139,0.7058335872967262,0.648393986222334,0.6930972417643124,0.44164409543387784,0.6549634057366414,0.5235446601175966,0.715476949276189,0.596663857009832,0.5652075273246261,0.5245591446817478,0.5818977425764654,0.6514179990234902,0.47826907247951345,0.7230693653198239,0.6500036810785335,0.6378931996331648,0.6454561329302425,0.6713587106521245,0.6577179883751796,0.6322037395199482,0.5239450572289006,0.6444494446079991,0.4756065412647623,0.6690475670767959,0.6252211600227561,0.6628838807050152,0.5779233759423832,0.6277162856946628,0.8139902247608535,0.482397214048232
FUE_36,0.6188811983966515,0.5627028618100255,0.5526491306646404,0.3847011505660699,0.5115807572788976,0.5429724002814545,0.6595772507569038,0.6026803767498612,0.6470112606998311,0.3962386054027203,0.6092114170435566,0.4781118753219181,0.6690643762550249,0.5511384093929652,0.519736374167847,0.4791257187576039,0.5364014869051016,0.6056872656895816,0.4328558922880731,0.676514243580473,0.6042810684819026,0.5922325294351399,0.5997583200373133,0.6254894959731124,0.6119485586075477,0.5865679636265712,0.47851202074746335,0.5987568617930341,0.4301941004617959,0.6231969608873716,0.5796127545596249,0.6170794077808109,0.5324337764086401,0.5820984792018068,0.7631373463163496,0.43698281730677047
FUE_37,0.5670020198275816,0.5103022203288082,0.5302072650823182,0.3790907039476361,0.4833197370684731,0.2478169296204238,0.5296817016481759,0.47961068575990184,0.5286125386336674,0.2756684882418411,0.49580348171731986,0.48905272960918134,0.585128591942318,0.28273601707177426,0.40504479136065263,0.3046472887029432,0.5026757191857231,0.5484287950191316,0.25114426139399587,0.5340749990998256,0.49034188222270697,0.41367597244274285,0.510694334234136,0.4965258848164102,0.5145275120660521,0.4008382753006198,0.4931749710118952,0.5016712540811398,0.457788793958329,0.5377943061982633,0.533998461523196,0.43324642895531573,0.508157111480051,0.5368293040129021,0.6680674599332259,0.1465585072237681
FUE_38,0.6402885660483032,0.5840363998496785,0.6038311264550015,0.45306417731250825,0.5571538230260241,0.32181466283743243,0.6033089923343649,0.5534551919577462,0.6022467098630087,0.3496645134102549,0.5695971144723798,0.5628693251695608,0.658151557912214,0.35673145970152326,0.47900279679499635,0.37864039265479993,0.5764430340575781,0.6219122010127637,0.32514183147606784,0.6076726384363671,0.5641542985563429,0.48762707455915943,0.5844266884641365,0.5703168967063468,0.5882413521358022,0.47479928649594205,0.5669778667019467,0.5754426146980888,0.5316826709882814,0.611365015693086,0.6075966370027553,0.50717743431692,0.5819010592481689,0.6104071683173545,0.7380186049361437,0.2205585020593837
FUE_39,0.6289346615429238,0.5733692923197435,0.5929934927256607,0.44276985720536927,0.5466418719232607,0.3115583595213105,0.592476646947114,0.5429594635247382,0.5914249773853577,0.33940553211584484,0.5590222555662211,0.5523301612359576,0.6463995379566828,0.34647156511589505,0.4686842589883994,0.3683768317818838,0.5658273097396894,0.6108586605369929,0.3148852723786101,0.596794594317811,0.5536086354215325,0.4772977338384913,0.5737567526462254,0.5597379660701248,0.5775427416116488,0.4644854534102809,0.5564174023430041,0.5648331693419854,0.5212639078809761,0.6004455192916403,0.5967194186554882,0.4968166634465969,0.5712490915233598,0.5994986802680207,0.7219425654464791,0.21030574495654628
FUE_40,0.6999310385908124,0.6443780149377973,0.6639991359567884,0.5137853442744104,0.6176534045017005,0.3825745389504425,0.6634823855356942,0.6139712903516765,0.6624309073690964,0.4104216627584324,0.6300326479185792,0.6233412004157428,0.7173888273514529,0.41748767912096907,0.5396993052497485,0.43939287900057045,0.63683696207507,0.6818604182609768,0.3859014471479,0.6677995091794752,0.6246195567989375,0.5483125835276919,0.6447654241144719,0.6307482846648755,0.648550894640807,0.5355005852915474,0.6274280554890904,0.6358429353458611,0.5922771318701858,0.6714496875478853,0.667724348395875,0.5678309414407139,0.6422580879896997,0.6705030467442632,0.7928580184686852,0.2813219889930228
FUE_41,0.6278883131127718,0.5732976776610813,0.5926772100098369,0.4432393538337868,0.5467944227396788,0.31208352629510056,0.5921679252479951,0.5431355383055799,0.5911314346333213,0.33992677439101265,0.5590837399960598,0.5524432882503538,0.6448009033483252,0.34699146909303874,0.46911833970674854,0.36889136386745974,0.5658297676972984,0.6102351262661553,0.31541006429281054,0.5964205907347634,0.5537123536894921,0.47771602828807325,0.5736810655148049,0.5597935646259172,0.5774257932500487,0.4649264114161756,0.556499702964096,0.5648446900117877,0.52155181048623,0.600012409262985,0.5963465935873825,0.4971890707545446,0.5711992851297699,0.5990812568321893,0.7148829091188814,0.21083610929826516
