,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5426085437370075,0.5144586902966374,0.3621365973725802,0.4823278651786631,0.45719651303904457,0.505874901099645,0.5111080390226137,0.4812048049467349,0.3257374332121158,0.28619661923093465,0.4672280046169939,0.48250808054149497,0.5015519517455205,0.5691734790900396,0.5126327446457377,0.515040265078144,0.5815291749516956,0.5235754945108355,0.5020994485799584,0.6599635015807888,0.5354343936769891,0.0,0.6548606626429797,0.6044226302624335,0.5306789632724422,0.36858233097235465,0.510661022894907,0.5153624926288936,0.45229404984356336,0.49049430197818433,0.4857151820748868,0.4467800190606647,0.5739722814808769,0.5765628332213686,0.41674836033323026,0.5146385883939626
FUE_12,0.5177595815479799,0.4895157213658838,0.33707026251343125,0.4573247263921269,0.43216645427630257,0.48091205309097546,0.48615691612600526,0.45620016446656214,0.30066761199753844,0.26112496908338056,0.4422071592994249,0.4575051857726939,0.47658027267812897,0.5444749464328655,0.48768526683853636,0.490098765962749,0.5569318150647629,0.49865757867440763,0.47712884762422403,0.6370826336999457,0.5105564237871333,0.0,0.6317705433660983,0.5800909732502346,0.505783868063973,0.3435169107080076,0.4857088515119236,0.49042181501610177,0.42726009681362115,0.46550311872813427,0.4607167747780757,0.421742104042207,0.549310188469641,0.5519218691688336,0.3916949188208627,0.48969607235772944
FUE_13,0.6294001933476432,0.6009518109985936,0.44823973009822177,0.5686305249089287,0.5434141150796133,0.5923050438944358,0.5975753212293683,0.5675027173413887,0.41182957381032437,0.37228299402328857,0.5534747071932792,0.5688115117181862,0.587954134071485,0.6564452983662113,0.5991115764168315,0.601538044305169,0.669125662965719,0.6101480592296971,0.5885050438184941,0.7532954240738284,0.6221338005334613,0.02664505091904804,0.7474690617715207,0.6928785035238404,0.6173239653379183,0.45468834758647586,0.5971249832699215,0.601862875702525,0.5384993552477597,0.576834767590768,0.5720328015044011,0.5329728160323142,0.6613608764971114,0.6640192217186437,0.5028921582981466,0.6011331444977388
FUE_14,0.5581114341396481,0.5300403098867248,0.3778219326966513,0.49796001385860406,0.47285130334535064,0.5214732027075123,0.5266964997925957,0.4968382160892437,0.34142570617172147,0.3018864334118901,0.4828750433230234,0.4981400240839076,0.5171576679244551,0.584550930323551,0.5282181469402961,0.530620651702903,0.596822634759097,0.5391361069056655,0.5177042594502487,0.6738762957863521,0.550961549638026,0.0,0.6689374072829055,0.6194969283807742,0.5462204566246102,0.384266895710529,0.5262503634887022,0.5309421901581739,0.4679521172977179,0.5061164021260887,0.5013433534665148,0.4624414211169804,0.5893194467832712,0.591892455520481,0.4324228347610314,0.5302198280633362
FUE_15,0.6228335382760756,0.5947359128484756,0.44248258300159876,0.5626385940798724,0.5375222522657058,0.5861631868808492,0.5913897986730113,0.561516370858901,0.4060853658062138,0.36654557327934606,0.5475486051484036,0.5628186734361553,0.5818451543592136,0.6493152036954009,0.5929124759275857,0.5953166699009008,0.6616151059611418,0.6038387837459592,0.5823920508680371,0.7391279567424887,0.6156754885435237,0.020913564900596766,0.7341349667028325,0.684362834491721,0.6109295698840936,0.4489278058770554,0.5909433660334491,0.5956384404258822,0.5326219614811353,0.5707983684717688,0.5660232739945283,0.5271101411479688,0.6540938913246099,0.6566727898679691,0.49708714740635196,0.5949155589749227
FUE_16,0.5326480841817525,0.5050429854320808,0.35344609273684646,0.47326438482336164,0.4482915281522283,0.4965752558191307,0.501739902515045,0.47215015114592285,0.31706759611720275,0.277537628121258,0.45826871041639244,0.4734431660809298,0.492303962297016,0.558355031428467,0.5032433372150684,0.5056159910793443,0.5701429249913548,0.5140139544034774,0.492845149667146,0.6399251987935547,0.5256413152056443,0.0,0.635788776357409,0.5915792050890496,0.5209849998792624,0.3598864060990098,0.5012990067220374,0.5059334299299707,0.44341203999146744,0.481360612756365,0.4766239027650001,0.437921395990307,0.5629484829254713,0.5654204019409425,0.4079815058144472,0.5052202429435761
FUE_17,0.5184637869744761,0.4899448488627895,0.33714134828397546,0.4575788096157779,0.4323424789353141,0.4812832612110234,0.48656227585080875,0.45644988914127976,0.3007286275204023,0.26118070283216266,0.44240988197730635,0.45775997728531326,0.4769257785865709,0.5456234363647486,0.4881012497281873,0.4905321793395216,0.5583819983220855,0.4991598243178319,0.4774774903890215,0.644039151024648,0.5111755394736495,0.0,0.6380135082119899,0.582344782368746,0.5063528368818478,0.3435906386975729,0.4861111560928404,0.4908576240446707,0.4274248425136355,0.4657919195298406,0.46098459400105196,0.4218953780248271,0.550567070393376,0.5532417392629947,0.39180326955474554,0.4901265204130569
FUE_18,0.6108292632022329,0.58249079894865,0.42992171014351205,0.5502394318501092,0.5250541946086262,0.5738671692579798,0.5791238041162801,0.5491133649749067,0.39351557434771367,0.3539711032519838,0.5351041253788408,0.5504201357857288,0.5695265261219871,0.6376967313823129,0.5806558155257779,0.5830753200571849,0.6502563988313687,0.5916578349566565,0.5700761828835,0.7322150635159559,0.6035968767376287,0.008335003814642467,0.7266759297570533,0.6736874657235099,0.5988070806077062,0.43636927272825665,0.5786746866218238,0.5833991943923267,0.5201439386642897,0.5584298087553021,0.5536362225547877,0.5146219802171923,0.6425689521888429,0.6452020984243211,0.48455925988816023,0.5826716048894184
FUE_19,0.5355774274396524,0.5079576476756732,0.3563409769410435,0.476169474585453,0.4511922897913891,0.4994867708643567,0.5046532756710566,0.47505500021430624,0.31996191271694346,0.28043164676357213,0.4611709565578352,0.47634829494626674,0.4952140743831881,0.5613071953268045,0.5061572869485033,0.5085308854216424,0.5731099905260797,0.5169325615805498,0.4957554331895684,0.6431007227508337,0.5285661635273581,0.0,0.6389426633017491,0.5945837945720657,0.5239071798578422,0.36278143912590516,0.504212213935426,0.5088484539600452,0.4463121731712767,0.4842676156458564,0.47952975032421835,0.440820889169891,0.5659060544682168,0.568381088039492,0.4108784849542213,0.5081349767125514
FUE_20,0.6037147546688114,0.5757644016511781,0.4237058364715036,0.5437618628098985,0.5186880570144461,0.5672229445137197,0.5724311079311981,0.5426420102559483,0.38731414828128674,0.34777725680610283,0.5286998426359687,0.5439415569685253,0.5629188169913771,0.6299627809880521,0.5739480531055516,0.5763428485067676,0.6421069321775956,0.5848279280296875,0.5634640154850555,0.7171357175850119,0.5966020442707312,0.0021477855273080923,0.7124304184244978,0.6644508282783815,0.5918829364025178,0.4301496091202765,0.5719863243621776,0.5766633279319009,0.5137939262810313,0.5519027724801344,0.547139074956568,0.5082883748763953,0.6346852438913838,0.6372316072456652,0.47828996527923834,0.5759433359104882
FUE_21,0.48253631246768264,0.5118542896016905,0.3893237283524353,0.5404107173544928,0.30517296312917086,0.477925778773337,0.529265848355169,0.507682784573878,0.4167128586825542,0.3055857209132941,0.5204568057255092,0.49978614016578693,0.5364307749327076,0.5616027171979052,0.4506758162308268,0.5076063386425735,0.5588857998809947,0.49435596680647326,0.43920333277561624,0.6716232454130052,0.512904671488972,0.38254163908380506,0.6600133352277442,0.5773830925893836,0.5222590459534219,0.47297757280601577,0.43576477629572297,0.46849745903907414,0.524746139833236,0.434855918162892,0.403136880544051,0.30088304217432726,0.5316504916271276,0.5456864662376033,0.5081500362606678,0.5087060057384651
FUE_22,0.459125415514196,0.4883700374258953,0.3659935394963492,0.5168020149254278,0.28185567433795544,0.454523101121116,0.5057139390252392,0.48421165128155547,0.3933714985521994,0.282268406747105,0.4969419433127171,0.4763371382815339,0.5128437593996978,0.5378461055407071,0.4273092945822982,0.4841354360920315,0.5351516633858677,0.4709203479822419,0.41584720026239724,0.6447342256369004,0.4894169470057623,0.35921341933818424,0.6338213531688078,0.5534701659821532,0.49873710490942946,0.44958294212241273,0.41241133636139743,0.4451094820394285,0.501214019423952,0.41150316063209946,0.37980179048728885,0.27756600550446336,0.5080874293168447,0.5220463453998051,0.48467748524390736,0.48523175115130984
FUE_23,0.4633812222987614,0.492782321978051,0.37007747253028317,0.5214803457960828,0.2859121636976087,0.4587613904918859,0.5102707691363619,0.48859593286484493,0.39747920363616385,0.2863249500820803,0.5014195983282248,0.4806741973615142,0.5174756763612668,0.5428415807339008,0.4314705635781668,0.48851922521631486,0.5400988810421101,0.4752288622628059,0.41998634928459,0.6567067458845104,0.4938366447308026,0.3632931627775311,0.6441957479040972,0.5588019382318733,0.5032298831094807,0.4538040844031274,0.4165447533087621,0.44931644841656,0.5057285495006515,0.415635124903527,0.3838961523807572,0.28162195857626326,0.5126681076959378,0.5267919566442335,0.4890647926500086,0.48962269457992114
FUE_24,0.4789869085557602,0.5083430925344579,0.3857323826055481,0.5369645280595642,0.3015749227442302,0.4743720989764147,0.5257899632091032,0.5041647485443453,0.4131273124402112,0.3019876936945093,0.5169615762118569,0.4962565728418099,0.5329732402007722,0.5582340991353917,0.44710333939776536,0.5040881823493268,0.5555053729573074,0.4908194300331196,0.4356254584455201,0.6699800501754161,0.5093952849991447,0.3789492712807868,0.6579720593665738,0.5740968215082247,0.5187675109842437,0.4694197077728456,0.4321855033502854,0.4649361341631926,0.5212599191167288,0.4312762907717934,0.3995480789946172,0.29728487097326867,0.5281804342234293,0.5422567262063805,0.5046327391737088,0.5051895966225657
FUE_25,0.550392805977064,0.5796984155472691,0.45719381232666606,0.6082338279401378,0.37304521772131416,0.5457836571375587,0.5970985545334979,0.5755291234076849,0.4845810625697326,0.37345797123618046,0.5882957665396736,0.5676362110633429,0.6042575507014317,0.6294007964989795,0.5185397842882078,0.5754527163936548,0.6266876865646768,0.5622082938744885,0.507069050004752,0.7388771082121574,0.5807482116492473,0.4504120544176704,0.727390655390682,0.6451546536037853,0.5900968119680979,0.540836806812429,0.50363094681469,0.5363578138343268,0.5925821874392505,0.5027222035599112,0.47100613970449384,0.3687553391849747,0.5994813141195823,0.6135042647130873,0.5759961359756683,0.5765518181156091
FUE_26,0.5533814256360563,0.5824506840727715,0.46044346603473085,0.6105870606492199,0.37633669100264866,0.548798812797333,0.5996335860846191,0.578323598369719,0.48779452275443225,0.3767493622303339,0.5909496607897032,0.5705019496340763,0.6066801451507686,0.6312829164444068,0.5216717977458015,0.5782479339484852,0.6286411753426538,0.5651171639201541,0.5102346803211503,0.7314965190242106,0.5834893135300859,0.45366808987710305,0.7219630173799593,0.6465425392647828,0.5927279781761103,0.5438779525453739,0.506805292523945,0.5394204574282385,0.5951806836197339,0.5058987582712977,0.47423991166778756,0.3720476300631533,0.6019806042925587,0.6157571413220144,0.5787860484816502,0.5793362486903335
FUE_27,0.6051840501490698,0.6342392108103857,0.5122617398649023,0.6623519396585946,0.428157479730728,0.6006030243705547,0.6514092150094566,0.6301146376332678,0.539610621752996,0.42857014600781085,0.6427323397560998,0.622297236097305,0.6584491208729086,0.6830201229864876,0.5734830085693007,0.6300390174375552,0.6803825569140346,0.6169150239550232,0.562047907736921,0.7827401744370396,0.635277175885519,0.5054867473469028,0.7733031656596554,0.6982509995379415,0.6445093077631888,0.5956837193618331,0.5586190429806159,0.5912275112982686,0.6469600746612286,0.5577126413126231,0.5260572309822992,0.423868467980353,0.6537541166496909,0.6675161032513987,0.6305768160403387,0.6311266898207435
FUE_28,0.6131473214756195,0.6421963171397529,0.5202318575015624,0.6702987101716111,0.43612869786921593,0.6085669898737678,0.6593606831963074,0.6380728425211262,0.547579787760279,0.43654136197987425,0.6506868895446012,0.6302572981735368,0.6663976814695839,0.6909548071613222,0.5814500358932789,0.6379972416629419,0.688319063998521,0.6248762114925169,0.5700158173289586,0.7904608388446402,0.6432339917380495,0.5134570328566405,0.7810654434787071,0.7061731381753865,0.6524632676859906,0.6036483651546344,0.5665871814134138,0.5991927200921374,0.6549131872096223,0.5656808377543618,0.5340269309496144,0.431839707644422,0.6617046597936378,0.6754602886185257,0.6385349021262627,0.6390846331783048
FUE_29,0.5260702089185502,0.5551114899019061,0.43316331461655416,0.5832009536500101,0.349061532743233,0.5214907461164573,0.5722688023724559,0.5509893898332852,0.46051005354821806,0.34947419414159975,0.563598863738112,0.5431761694055844,0.5793021637852983,0.6038419389400969,0.49437762448297917,0.5509138131713948,0.601208474476979,0.5377964911175059,0.48294451030943875,0.7030816841223956,0.5561488010576422,0.426388700133908,0.6937378720749531,0.6190445924838742,0.5653745039303332,0.516572972842037,0.47951616085526344,0.5121180324459313,0.5678233633825749,0.4786098898118768,0.44695786518609376,0.3447725694677679,0.5746116218615462,0.5883592991909702,0.5514513007866472,0.5520008532498119
FUE_30,0.4725880938804378,0.5014082743663415,0.3799279519097553,0.5291293605223614,0.2958659542760372,0.4680335917966069,0.5183642826197422,0.4973254972061986,0.4072403154375007,0.29627853732313025,0.5098042632329907,0.4895788293166754,0.5252941655709337,0.5493431899982644,0.44103072241409064,0.4972506130242625,0.546773903966685,0.48423952767832074,0.42962942533254994,0.6415987793435278,0.5024351933667801,0.37315940404481257,0.6335338300341676,0.5641065091859123,0.511558843408274,0.4631402926851043,0.4262093320221359,0.4587056164499255,0.5139774654041623,0.4253051540610303,0.39370741206780846,0.29157776950543707,0.520674156098886,0.5341960164033508,0.49778315406601675,0.49832759617737243
FUE_31,0.3950217199077501,0.44936272714897446,0.48114701228432605,0.5422561592770093,0.31255512480443526,0.36829723085361105,0.4936864545481372,0.4780239366467195,0.49181584098948355,0.43868393123691235,0.5142332676560798,0.4604565105349585,0.5177742779500946,0.5033497434287266,0.27702034742611803,0.43776386649354637,0.4887035802736461,0.3870644318015585,0.48555071904028224,0.6595096861725573,0.422198191056042,0.45861470054778347,0.6398206303057855,0.530523615249515,0.453550010209823,0.4912510267110738,0.2837395436853894,0.3189784030025479,0.5521747016390096,0.23452934276438037,0.10429156994914433,0.25726569779036784,0.46609132718740187,0.4696119614554009,0.5294428698343662,0.44116967182418315
FUE_32,0.3922736262674511,0.44661977245295736,0.4784107475133555,0.5395527140735685,0.3098048193021128,0.3655480187446292,0.49095418233246574,0.47528681873455686,0.48908291024981004,0.4359395040433981,0.5115100311847433,0.4577154428394174,0.5150529931927309,0.500621278245951,0.2742697606295611,0.4350193260442577,0.485969605169404,0.384315943127912,0.4828157479250821,0.6572146375190181,0.4194520098087699,0.4558732909943307,0.6373812562542732,0.527810571431204,0.4508077208141165,0.4885179017577795,0.2809889964372311,0.3162281722526788,0.5494812486023771,0.2317785960143409,0.10154070725573745,0.25451502041178165,0.4633513839818013,0.4668727853928484,0.5267290462294052,0.4384255608464425
FUE_33,0.7111065703030727,0.7653221096534766,0.7969435311438801,0.8572613174775565,0.628694075388416,0.6844094306679284,0.8093860290897993,0.7938411953267597,0.8075313923538121,0.754679232670922,0.8297141365121028,0.7763699008488963,0.8332080323052352,0.8189570536318098,0.5931661824269064,0.7537619316704877,0.8044444800606664,0.7031589400589969,0.8013158056429315,0.9655956622103292,0.7382363132746361,0.7745364198779207,0.948878790092499,0.8457589224250913,0.7694931723918074,0.8069712909796364,0.5998844107181964,0.6351155242490443,0.8669413986290041,0.5506790929029574,0.420444158194085,0.5734137499050479,0.7819773302726266,0.7854792892119208,0.8446969209672299,0.7571572575608625
FUE_34,0.4112270437852352,0.4654057994676091,0.49697964500416686,0.5570689794473822,0.3288304450495864,0.38453793751048726,0.5093939148545413,0.4938833570213043,0.507543925541543,0.45477344116465984,0.5296585892335889,0.47644013580948513,0.5331388650808387,0.5189381371427422,0.2933045764641827,0.45385694990255954,0.504464390522482,0.4032822497250645,0.5013427596487428,0.6631120596327189,0.4383430739261365,0.4746090903204357,0.6471045789443532,0.5456325622639365,0.46957211524855097,0.506985195434716,0.3000225201016192,0.33525135604840756,0.5666810954561222,0.2508186383490832,0.1205845383735132,0.2735527959629317,0.48203956051216673,0.48553606416760164,0.5445759508215072,0.4572492057573638
FUE_35,0.48139401603853454,0.5355393287847622,0.5670699862939389,0.6269529861434048,0.39901188378461105,0.45471221954864055,0.5794586671871269,0.5639791841655526,0.5776128889699761,0.5249165292249643,0.5996659357508828,0.5465614435529869,0.6031339031947769,0.5889786175899132,0.3634878581111352,0.5240007739576286,0.5745400400796927,0.4734518024566238,0.5714247945611917,0.7310182637984544,0.5084975734723836,0.5447326098600481,0.7156058740457962,0.6155759819162805,0.5397013320270141,0.577055401525253,0.3702055426026673,0.405432305158406,0.6365040494632214,0.3210029682543662,0.1907696282591641,0.3437366712128884,0.5521536001196621,0.5556451517052221,0.6145242305193362,0.5273902394836273
FUE_36,0.44694770018195024,0.5010262738024314,0.532470934982122,0.5919460123693221,0.3645944773646171,0.42028050835435005,0.5448087637712481,0.5293910444684707,0.542971348981538,0.49042253664147023,0.564902223464926,0.5120240311596747,0.5683458379150991,0.5542805485687788,0.3290741362532113,0.48950824955799027,0.5399117832098458,0.4390106415898636,0.5368092280448693,0.6923309813028939,0.4740263518675831,0.5101996042708755,0.6779842578131077,0.5806859730645152,0.5051796802605145,0.5424163299073419,0.3357913026066554,0.3710139198895588,0.6013772955317012,0.2865913423704688,0.1563595220219914,0.3093241362381005,0.5176017105773841,0.521083401779056,0.5796438071325091,0.49289214918443597
FUE_37,0.39595851887911626,0.45007064675088415,0.48155851244429987,0.5412380446747637,0.3135907546830375,0.36928398144376046,0.4939218725470798,0.4784731419137535,0.49208025958746715,0.43945732782737107,0.5140724271262156,0.461080644874965,0.5175282507233991,0.5034178283627514,0.27806855995635693,0.43854230268500843,0.4890140254277047,0.38801886763413274,0.48590509866067444,0.6434313940623472,0.42304969487000965,0.4592540035675215,0.6285677449524102,0.5299194633291551,0.4542283738314677,0.49152400140676544,0.2847859869766627,0.3200106896324924,0.5507292106390721,0.23558471160990885,0.10535212672903331,0.2583179628347325,0.4666655984002439,0.47015224341753703,0.5288724968607708,0.441929000245072
FUE_38,0.47642691554080796,0.5305794484661484,0.5621194246800326,0.6220468616082806,0.39404165890838283,0.4497435404155101,0.5745136240485486,0.5590274392028849,0.5726669378195952,0.5199545855890884,0.5947332649014716,0.5416042009070345,0.5982038836954451,0.5840388069173286,0.35851723516550926,0.5190386714401121,0.5695926471231991,0.46848414469368094,0.5664760245218137,0.7265311088958795,0.5035331662023906,0.5397748898980658,0.7109939789306459,0.6106570761657599,0.5347423825005653,0.5721091824165081,0.3652349756332854,0.40046218603943234,0.6316110469327536,0.31603211887975724,0.18579861472279588,0.3387659200465185,0.5471979258594125,0.5506905459498312,0.6096042787431476,0.5224287393143344
FUE_39,0.5842614809588454,0.638467916390546,0.6700775556810432,0.7303386525621854,0.5018529188293951,0.5575663289259932,0.6825130590890984,0.6669767180627716,0.68065957411804,0.6278276432656634,0.7028254382246887,0.6495123763112108,0.7063159550532125,0.6920774397488944,0.4663255266424491,0.626910542696303,0.6775744899660618,0.5763145524656865,0.6744475608064224,0.8380939725488895,0.6113878305869781,0.6476794983871148,0.8215584146690427,0.7188526489309693,0.6426378039082603,0.6800998125684875,0.47304368451915013,0.508274234635442,0.7400018321988179,0.42383872193859196,0.2936039937118849,0.4465732554092951,0.6551178235451856,0.6586184314739192,0.717791985866902,0.6303051086614256
FUE_40,0.41609917761120846,0.47038143544002375,0.5020893482369905,0.5628255870116924,0.33365789122185663,0.3893874846962899,0.5145832695659978,0.4989760052824527,0.5127201611485493,0.45971946601603814,0.5350272221213209,0.48145366440780796,0.5385460437055674,0.5242031931442473,0.2981263334490237,0.45880069571204823,0.5096198053864908,0.40814640859755574,0.5064783006804705,0.6756678585165695,0.4432537774610417,0.47961575859881056,0.657491338734423,0.5512018047666438,0.4745611179422889,0.5121575605314256,0.3048450770366224,0.34008031386337895,0.572631171138654,0.2556371596614743,0.1254007140117207,0.27837272063296226,0.4870756411087086,0.4905875177607266,0.5501299060057704,0.46220159264980953
FUE_41,0.5485481097316524,0.3828717728959212,0.5973264675347361,0.5986840720571858,0.5288233342438395,0.2217078783917659,0.4934742703860779,0.48380835694098806,0.598139760266025,0.5627919833956307,0.5576035690163103,0.44603488646081396,0.5467034371824873,0.5096068511552857,0.4640513154477162,0.34893105386097534,0.5445014890558778,0.3488221424928162,0.6184396815805328,0.7178828046260031,0.38740412825270276,0.5612769046224962,0.7021483416142923,0.627950263634938,0.3967630745576993,0.5573030042677245,0.5014316132498541,0.4090919406285393,0.6335587159979462,0.3895782511409395,0.4661320560941554,0.5041209989587812,0.583614544688956,0.5502896495091782,0.6019508934422375,0.35907153989489593
