,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.4348378315238854,0.3151992945051839,0.49274762418513196,0.37876105019649303,0.49055840256984923,0.42096238502606925,0.47437120119523385,0.5315156023441716,0.4360692705683724,0.35428735948193185,0.5672571894038343,0.509971601411628,0.2618743115427404,0.3426445546637764,0.42691466710081555,0.45847269375665883,0.4385344694835648,0.27302467338306946,0.33117227658900283,0.4343218896095895,0.502238819223421,0.28512268547075825,0.45516186651510077,0.6199779275759746,0.45391158669383674,0.4928724726869071,0.4700345389835939,0.28777580403998587,0.5631081248413434,0.3148060277700436,0.32610998894797155,0.42819468355461543,0.5629446004299682,0.32508341918892375,0.44574671676117256,0.6062480536346082
FUE_14,0.8016191005353681,0.6816301451400545,0.8602920952495892,0.7452880575859309,0.8580564853598492,0.7876543513727753,0.8415797559966901,0.9003005126422378,0.802859637601942,0.7207637043227465,0.9383900388262039,0.8779566504659242,0.6282782926172636,0.7091037686102084,0.7936421372003322,0.8254709291951007,0.8053436895333499,0.6394323133159351,0.697617865408313,0.8010994084248861,0.8700081921719981,0.6515352498871233,0.8221236448781005,1.0,0.8208601743865085,0.8604196475114455,0.8371793734154869,0.6541896039477608,0.9338756896378201,0.6812365677049294,0.6925504270841869,0.7949303163576056,0.933698383437266,0.6915228704489891,0.8126163441262697,0.9828980774628546
FUE_15,0.45343444467212984,0.333732016229896,0.5114822231065794,0.3973113378193085,0.5092846600692926,0.4395427478656324,0.49304526362533024,0.550471086569802,0.45466753804102805,0.3728283952638728,0.5866194963288608,0.5287851317196717,0.2804021201731312,0.3611824604495494,0.4455014931504317,0.4771086966221311,0.45713616433921855,0.29155315115246644,0.34970769234044563,0.4529178207805343,0.5210137762550564,0.30365206378066745,0.4737912597337056,0.6407533737373344,0.4725385875519779,0.511607557610536,0.4886970833314466,0.3063054082737409,0.582408096367043,0.3333386926947262,0.3446444632624223,0.44678299507632524,0.5822422132627803,0.3436177131147125,0.46435938677360766,0.626510339165487
FUE_16,0.33846815735983354,0.3900263187918136,0.43590307319453,0.13774311025932687,0.4180779114736817,0.45070203610821297,0.3903114859484752,0.4703363522764938,0.42289244210501875,0.3953591024142379,0.5668773391178737,0.4817106739192334,0.3318350748692982,0.4199691400760945,0.265495877692531,0.38524145546223226,0.4368781724754652,0.18840522432188658,0.4043710619063702,0.4361723611105593,0.47578099670409224,0.15787980562751913,0.33470704491759606,0.6136472807550448,0.48055432729672204,0.4383709940524552,0.4390758245047806,0.32657007668369814,0.5430244648373603,0.3903274148076444,0.40719910177505847,0.4515724003453526,0.5296221218003805,0.39695274042646056,0.32811007336715114,0.5987285128356651
FUE_17,0.4560919096290017,0.5076263378957508,0.5534515115871802,0.25538137304511355,0.5356516746269092,0.5682220946371167,0.5079113008618149,0.5878045468286058,0.5404601652278325,0.5129551189981207,0.6835066331562983,0.5991390188248671,0.4494605449256161,0.5375405944841418,0.3831306482553927,0.5028447448703122,0.5544249701408358,0.30604292393555826,0.5219593495459554,0.5537203493424839,0.593231156462606,0.2755179047289034,0.452331797009243,0.7289177133001993,0.5979871155532809,0.555915221894118,0.5566188141632684,0.4441967678449488,0.6600117922121651,0.507927218283528,0.5247846862796121,0.5690905359112722,0.6467518342988813,0.5145474822749148,0.44573641958106164,0.7145608252858859
FUE_18,0.4427987973157541,0.4942273569792644,0.5398233122653964,0.24215311433744843,0.5221358666301562,0.5544682849251361,0.4945114101953158,0.5738221061970302,0.5269175255467625,0.49953830868715426,0.6659827682941072,0.5849817128103496,0.4361751051574488,0.5240145283997073,0.3698867726287744,0.4894603370103702,0.5407894991397427,0.29281214639739084,0.5085081306985108,0.5400901547955632,0.5791694907557585,0.2622889139153784,0.4390431502693166,0.706209811514844,0.5838492731506617,0.5422683638816657,0.5429664707518401,0.4309167829874712,0.643964387269155,0.4945272766591858,0.5113214396582617,0.5553282280252759,0.6313057880067307,0.5011249951132236,0.4324548937091464,0.693920887943933
FUE_19,0.5483083229397332,0.5997178942462471,0.6452728873999639,0.34767429365065794,0.6276055008987622,0.659895499732524,0.6000017844815966,0.6792087784080871,0.6323823665397595,0.605025652427498,0.7707664720050911,0.6903375125094994,0.5416860086178722,0.6294823298080218,0.47540514419458785,0.5949534854652659,0.6462377781478511,0.3983328727882904,0.6139893148366825,0.6455393742746157,0.684542161203174,0.367809961582753,0.5445534777933492,0.8101896979866892,0.6892085033437455,0.6477146136466907,0.6484117431611407,0.5364286661816853,0.7489938690001801,0.6000176418165214,0.6168004717496021,0.6607539322541449,0.7364376443535341,0.6066113223005138,0.537966500116352,0.7982107947077811
FUE_20,0.3777400043610487,0.42927391303494356,0.4750979582678791,0.1770297855724236,0.45729867521324596,0.48986792090576614,0.4295588715316517,0.509449240158968,0.46210703368194495,0.4346026065326694,0.6051331546718078,0.5207828424174709,0.37110867727442104,0.4591875445623889,0.3047789842914549,0.42449239159278956,0.4760713809445357,0.22769132412719217,0.4436066679329905,0.47536678617962264,0.5148754560937141,0.19716631367087012,0.37397991363563515,0.6505154044628138,0.5196310360917022,0.47756157650694875,0.4782651417033924,0.36584492693471793,0.5816460340151753,0.42957478870302057,0.4464319455145229,0.49073632015408086,0.5683891609104023,0.4361949419102474,0.36738457111677003,0.6361703478981762
FUE_21,0.3488476113439864,0.40039835126999285,0.4462589683425433,0.1481271006673526,0.42844173094519994,0.46104904793392687,0.40068345456528537,0.4806671216192708,0.43325437183361376,0.40572988305914465,0.5769438959425178,0.49202895608808545,0.3422150659290672,0.4303322372281759,0.2758787764031536,0.39561451071760184,0.4472335541385581,0.19878903868099007,0.4147394250564823,0.4465281153765395,0.4861061154975496,0.1682637448675473,0.3450868115031826,0.6232798770014882,0.4908740021348205,0.44872557143743447,0.4494300143660043,0.3369504495215159,0.5532041283446495,0.4006993798473427,0.41756661937006107,0.46191881013891684,0.5398466239704126,0.4073231223701117,0.3384903383578994,0.6085414496619646
FUE_22,0.6001361588327647,0.6516187826353912,0.6973316157676549,0.39945733133050687,0.6795868924593926,0.7120405337674028,0.6519033002107678,0.7315105584591934,0.6843822308396442,0.6569388342178998,0.8254402960583814,0.7427588785772826,0.5935085465058126,0.6814707844516782,0.5271989726881988,0.6468443236896181,0.6983015064753201,0.45011765104407164,0.6659262137111304,0.6975994745910388,0.73689815336799,0.41959350517196076,0.59637823020358,0.8681524132463139,0.7416165715441071,0.6997861707056101,0.7004870711156884,0.5882474370677371,0.8026914193931554,0.6519191926846917,0.6687456587350327,0.7129048004557137,0.7897324008574034,0.6585284177209788,0.5897863352077022,0.8548870454461234
FUE_23,0.5263484496383225,0.5777680786189632,0.6233447627645395,0.3257082468484178,0.6056667551628819,0.6379792124686936,0.5780520551740598,0.6573139481794409,0.6104461589615603,0.5830775281708684,0.7491898662066567,0.6684590163732622,0.5197254054450918,0.6075445546293883,0.4534405848438908,0.5730022868533753,0.624310339733949,0.3763670659317419,0.5920444527248382,0.6236114379383088,0.6626547396011327,0.3458439845229265,0.5225931797082668,0.7890347085882046,0.6673281924117084,0.6257882495802083,0.6264858965318566,0.5144675440162609,0.7272877531162154,0.5780679173439598,0.5948567493273337,0.6388384445949222,0.7146775010675221,0.5846637364256465,0.5160055245732674,0.7768935474339628
FUE_24,0.4677559734373225,0.519150724659386,0.5646737791259898,0.2671310442441679,0.5470220275990979,0.5792789749988017,0.5194344877312409,0.5985607077122712,0.5517951562104382,0.5244559912589205,0.689654153695314,0.609665448289491,0.46113473485385525,0.5488974274674017,0.3948597019636139,0.5143883533156596,0.5656376599708576,0.3177892696399814,0.5334148487017385,0.564939988880198,0.6038832055863406,0.2872666093575617,0.4640017543641514,0.7284725066258878,0.6085391040350069,0.5671129144306528,0.5678092824980897,0.4558781573692699,0.6680696782829108,0.5194503379434496,0.5362243270813832,0.5801362313929395,0.655592262166684,0.526040868074713,0.4574157751930709,0.7167250285806562
FUE_25,0.41136998826041965,0.4628998911685271,0.5087152377826412,0.21066221965810839,0.4909202242611608,0.5234804187049631,0.46318481521049387,0.5430530072710181,0.4957275642132659,0.46822790931725,0.6385971028885802,0.5543799082082486,0.40473895119065184,0.4928087042755586,0.33841082862179883,0.4581189215729155,0.5096883839306855,0.2613236631030613,0.4772306667770952,0.5089839898231632,0.5484761896403957,0.23079872011302865,0.4076100663353375,0.6837583596273119,0.5532288488026034,0.5111781463947819,0.511881502926272,0.3994754070189226,0.615169334291847,0.46320073045193244,0.4800554883694832,0.524348494063869,0.6019361972039946,0.46982002962024433,0.4010149929604488,0.6695038709996324
FUE_26,0.33186265147889077,0.38347464983851365,0.42946867833576713,0.13110472638023762,0.4115858923553481,0.4443323223758048,0.3837602805218619,0.464085131225178,0.41641415851285085,0.3888165205008161,0.5625962192573234,0.4755507509703465,0.32522567531316715,0.41348237064083343,0.25886540387479395,0.37868236347415946,0.43044751399935505,0.18176811594321968,0.3978460334751825,0.42973899135330235,0.4695710670792709,0.1512417924645917,0.32809927270903627,0.6127892204883243,0.4743842133638202,0.43194618851175415,0.43265383932996054,0.31995790951827996,0.5378899754025795,0.3837762353450113,0.4006802144694803,0.44520707330870807,0.5241535150880091,0.39041305304484,0.32149868799710296,0.5964181587782497
FUE_27,0.41207202990914515,0.4635100932782487,0.5091265672571187,0.21142051671984707,0.49142907071237085,0.5237827504747693,0.46379422808811527,0.5431569159269178,0.4962131308575375,0.46882264384406674,0.635622872730102,0.5543320296774971,0.40544764833627306,0.49330865062973905,0.33915557952345854,0.4587417661081007,0.5100934037663934,0.26207977533655047,0.4777955500970687,0.5093935880439868,0.5485113318653789,0.23155638214818963,0.4083159816206006,0.6762649949955434,0.5531978662372762,0.5115732856375227,0.5122718824137992,0.4001888359625096,0.6134794295743541,0.4638100991222641,0.48060993675605357,0.5246434511686663,0.600768990310317,0.47040983924316365,0.40172708517151345,0.6638148712515329
FUE_28,0.3048706570098084,0.3565066310276107,0.40255300590748033,0.10409810703921173,0.3846444782705764,0.4174455913721281,0.35679246828719813,0.43725154979962777,0.3894788766979956,0.36185255190563403,0.5366716602785656,0.448758236415706,0.298231948178726,0.38654330002781545,0.23186230193239918,0.35171103684753846,0.4035335120429871,0.15476206373377224,0.37088989149157525,0.40282377721349294,0.4427560465240892,0.12423533795479261,0.30110626971392146,0.5885656265899035,0.44758710980519967,0.4050348036373561,0.4057437157006348,0.29296295092167085,0.5115657094004543,0.3568084346815833,0.373726811511806,0.4183223069385594,0.497675255032242,0.36345037478814646,0.2945040772551803,0.5714531431833392
FUE_29,0.3412806818770151,0.39262401920784296,0.4380364856915139,0.1406873540221439,0.42043883395738496,0.4525814996115123,0.39290734139620936,0.4717544459730919,0.4251990254309438,0.3979206481877174,0.5612788584601225,0.48277663358617806,0.33466317770320403,0.42230928618999514,0.26840839467918665,0.387868712413736,0.4389968744915488,0.1913443505559805,0.4068628531724437,0.4383017371890943,0.477039472632712,0.16082256195044378,0.3375286361671538,0.5981380698114163,0.48165945028784307,0.44046666261530226,0.441160398285281,0.3294092559388397,0.5403231051463776,0.39292316691366946,0.4096665158571575,0.453434695052719,0.5281119148016441,0.3995027760682384,0.33094612346284663,0.5871292197138338
FUE_30,0.3879678349995429,0.43930245145444874,0.4846961927423314,0.18737987221328545,0.4671076958012723,0.4992310352248804,0.43958569890167126,0.5183856290145517,0.4718656970711344,0.4445976162644642,0.607650079931147,0.5293939184867786,0.38135096463818413,0.4689773103473055,0.31509961935955394,0.43454834238132345,0.4856559909849302,0.2380366600503788,0.4535369992499692,0.4849612821798251,0.523664344162183,0.20751501948052614,0.38421615815158566,0.6441967744521161,0.5282782762508812,0.4871248547584121,0.48781814533241946,0.3760974936398356,0.5867974398693161,0.4396015202327545,0.4563396766208665,0.500083544795443,0.5746303345972167,0.44617927822816594,0.3776342338098311,0.6333042085038527
FUE_31,0.10555572295093017,0.45027407577946466,0.37599106853942277,0.28093864500920857,0.3362759771406941,0.49032649340023365,0.2753702471527453,0.4362201670524012,0.4218915440318221,0.49544676079795086,0.609191927674011,0.4700848754330461,0.45777356626898574,0.5006218057954042,0.2945772871786313,0.2717321329450694,0.44865189969740893,0.3988011465923958,0.46459172959916545,0.4512304192648079,0.4651863264620775,0.39021723208389797,0.25687253703608665,0.646771157457162,0.524179858980018,0.3822815736331944,0.4167203242651982,0.4571146482736906,0.5522918142427954,0.45087367476203877,0.47191901733339103,0.5314908782090663,0.5238236134557088,0.4560085309748754,0.4213549945364364,0.6300182625574499
FUE_32,0.08252376009162506,0.4263400018919796,0.35273065000927933,0.25786854607151194,0.31313514316365865,0.46541696266954635,0.25230403229798043,0.4124917011065395,0.39832485706243204,0.47035399588085375,0.5711903619297871,0.4457554222092987,0.43370624873641,0.47532606274291245,0.27149580128281625,0.2486682480844231,0.4247443333214446,0.3754203308248278,0.44038648014405957,0.4272803474131584,0.440968220732701,0.36688773788754925,0.23381669637902486,0.5970114728122088,0.4976852820064919,0.3589928287631597,0.3932023558573486,0.4330597788275785,0.5235547062088962,0.42692960320297557,0.447545269919334,0.5045123716159895,0.4973510885096203,0.4319742259977756,0.3977935798208865,0.5861936750296648
FUE_33,0.16533059366856676,0.5096408920246149,0.43566295395507537,0.3406963410277911,0.39600179978015687,0.5492478771072481,0.33512969268460713,0.49568031481841673,0.4814249917623962,0.5542839848796222,0.6617101885372924,0.5292716721873819,0.517079795721716,0.5593656216814331,0.35432985375437115,0.3314926279465021,0.5080307593742025,0.4584186620326756,0.5238351546484686,0.5105899654297374,0.5244238932283889,0.44985793186505585,0.3166366550945351,0.6928651065387529,0.5823681203022302,0.44194067318317803,0.4762758222359057,0.5164265414058167,0.6094230824434661,0.5102359478245584,0.5310856018814841,0.5894530060640787,0.582022153682085,0.5153297790524947,0.4808908290379071,0.6794342025172262
FUE_34,0.09555644814339723,0.4395453899528577,0.36580729418476166,0.27090858215180413,0.32618879733372397,0.47880648324021524,0.2653433201878021,0.42565793251982476,0.41146019388893496,0.4837778046869785,0.5868037211421009,0.4590357692843578,0.44693694780385573,0.4887877442240101,0.2845380305813929,0.26170708712689744,0.43794467997564207,0.38852007975777253,0.45364332759353065,0.4404887771235608,0.4542275026497177,0.3799776430725525,0.24685398567541567,0.6142689373850987,0.511368299850607,0.3720749126299856,0.40632837433686386,0.44628811539281643,0.5376411238560264,0.44013689217949226,0.46083398696323336,0.5182836061521919,0.5110300710318609,0.4451986586997019,0.41092790855686706,0.6026596924176127
FUE_35,0.061069217111393945,0.4057034427296353,0.3314833781262306,0.23644860847891033,0.2917793858741312,0.4456634499900141,0.230880570319623,0.3916688203441945,0.37735532575743486,0.45076618957665276,0.5631321712676293,0.4254769678415971,0.4131903992081863,0.4559217552582816,0.2500861959896362,0.2272426718767997,0.4040837568282749,0.3542822590741034,0.41999555798599236,0.40665828279134614,0.4205889411962448,0.34570312030772926,0.2123838208217289,0.599175715093972,0.4793634014924358,0.33777125086743137,0.3721886537705038,0.4125326533699087,0.5072512574080873,0.40630210221893986,0.4273069184850159,0.4866267669448044,0.47900931833409216,0.41142847196045007,0.37681926859572556,0.5832342542938054
FUE_36,0.057574948363570855,0.4020310749529577,0.3279441797348369,0.23294684779073815,0.28826372043079307,0.4417964393323538,0.22737957282005633,0.3880372058519319,0.3737557103356963,0.4468623767058784,0.5564436329336092,0.42172596467757817,0.4094915705149122,0.4519770860730129,0.2465821976674951,0.2237421321845918,0.4004166484190255,0.3507193353118218,0.4162692951728071,0.40298274008518425,0.4168601191349905,0.34215031391565726,0.20888486159575553,0.5896226752020463,0.47517552498935167,0.33422647344665385,0.36859866309169886,0.40883629844234637,0.5025996897799415,0.4026277503885009,0.4235470838724854,0.4823397934305134,0.474825944903605,0.40773620297447477,0.3732206950078747,0.575165682582576
FUE_37,0.196715902410797,0.5409220505913593,0.4670218839250201,0.37207724623428773,0.42737453741605935,0.5804164654409643,0.36651104638006166,0.5269852079625926,0.512748561467293,0.5854314344799177,0.691381561671874,0.5605071960045626,0.5483455743206282,0.5904896577130373,0.3857094441297337,0.36287425068297163,0.5393149777452091,0.48976369105951917,0.5550850131410013,0.5418692773435813,0.5556722679038859,0.48120888635785947,0.34801920668488523,0.7212364912296434,0.6133539417438498,0.47329633257095577,0.5076050164836613,0.5476937568148571,0.640150777906864,0.5415159523535799,0.5623160138125506,0.6203830742761608,0.6130105163066396,0.5465993681167849,0.5122150074178097,0.7084545950199815
FUE_38,0.2468488599291787,0.5911111993398567,0.5171690780666018,0.4222125805632972,0.47751427995940493,0.6306662921358197,0.41664613864100747,0.5771615557902089,0.562914834525565,0.6356926489402654,0.7424328767385957,0.610720949955897,0.5985430166622406,0.6407634830296709,0.4358454881222274,0.4130091977308962,0.5895024763754017,0.5399183862529559,0.6052910391979825,0.5920594219505586,0.6058790939378047,0.5313603842346057,0.39815365238781497,0.7729753391297353,0.6637021598887326,0.5234452916228153,0.5577682551588422,0.597890424407758,0.6906376948678109,0.5917057234505682,0.612532523378423,0.670761276252922,0.6633573674742653,0.5967947557798009,0.562380952109187,0.7598511722023404
FUE_39,0.10539863501942959,0.44939707712284027,0.3756518960661251,0.2807511725936255,0.3360321358564679,0.4886683349580105,0.27518586953512747,0.435507462858708,0.4213080236518633,0.49364155323592046,0.5967912664381658,0.46889158995826696,0.4567900300353881,0.4986535893727049,0.2943807414895812,0.2715496118214897,0.44779608936177395,0.3983659518750624,0.46349785176428043,0.4503406319030709,0.4640821611054064,0.38982297393764076,0.2566964252525808,0.6243529901827196,0.5212464290607566,0.38191981351903115,0.4161756913776957,0.4561410673816257,0.547541778639518,0.4499886840979087,0.470690269562286,0.5281666461674523,0.5209079758079678,0.45505139548503615,0.42077568284727246,0.6126968998808765
FUE_40,0.3422359803956214,0.6866233389828745,0.6125878337870393,0.5176049806824875,0.5729164741060199,0.7263139055786128,0.5120380010157847,0.6726451779292844,0.6583760277235445,0.7313657423808178,0.8399174304924883,0.7062879656239865,0.694073644166399,0.7364648134167353,0.5312394647748705,0.5084007375245435,0.6850109387104266,0.6353538208961046,0.7008408109491584,0.6875737810513004,0.7014306503767822,0.6267887085891698,0.49354407849815046,0.8721099131480371,0.7595704986520383,0.6188679710284659,0.653222695708488,0.693419324474304,0.7868194099599738,0.6872192500986481,0.7081056898145237,0.7666971387227144,0.7592226307017873,0.6923208021942583,0.6578414145078024,0.8581554041079901
FUE_41,0.17635271423708762,0.5203691645803447,0.44661055216747386,0.3517060166022068,0.4069883975846996,0.5596596999341279,0.34614063566544556,0.5064754611402335,0.4922727981131904,0.5646365168000723,0.6680218862285375,0.5398715155233925,0.52776476266763,0.5696525309432927,0.36533581379520785,0.3425043312324452,0.5187676501372205,0.4693270155471058,0.5344753186638135,0.5213130371543716,0.5350598826525842,0.4607830117149189,0.3276509833580852,0.6957684115328637,0.5922686869183265,0.45287903633667853,0.48713949391781464,0.527115553052407,0.6186068320649388,0.5209609701619412,0.5416710711553409,0.599198229487344,0.5919298075311468,0.5260254730986821,0.49174035215303424,0.6840224972647881
