,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7384171434651693,0.5067419966139004,0.5710090263038937,0.1298008232751878,0.5636012602163625,0.7164649270722042,0.7533822702508463,0.5124965861081123,0.602999951982314,0.5677725497098723,0.7522617532803895,0.5767022613447822,0.5786696983005588,0.47225327430577946,0.5199452932499912,0.5046115367009865,0.534916698397974,0.7248355001120963,0.47725434932797633,0.4692320636827938,0.6603737312119976,0.4704818047553033,0.49051429502780675,0.5927809089584984,0.6936518159451502,0.47912261903185194,0.5952977012530637,0.6393482558220172,0.6103360953272212,0.6110483294792465,0.5936958384067343,0.5929156307906449,0.5621345616778023,0.5882715220708362,0.43736251143762644,0.49248382340617003
FUE_12,0.7715812280129322,0.527150650031426,0.5918480945240807,0.1500009897382436,0.5843628491985386,0.7451985465602541,0.7910268504366985,0.5329272083537225,0.6243180217138512,0.5885765261219204,0.7895153706934079,0.5976081089946078,0.599600219906309,0.4925678086844701,0.5404078270566912,0.5250125993081101,0.5554573844078907,0.7550252427985005,0.49757929043275456,0.4895407359223727,0.683651294923477,0.4907928646191611,0.5108716389114197,0.6139157983134673,0.7194544580406653,0.4994516859671613,0.6164746854047063,0.6616674333167845,0.6318076539962652,0.6325358802844756,0.6148458147013626,0.6140527264159542,0.5828819676775253,0.6093355068078582,0.4576249394819206,0.5128466499762276
FUE_13,0.9056826426826698,0.6635781437597659,0.7282038064091392,0.2864630932637977,0.7207315155638186,0.8801559220312528,0.9242073628221211,0.6693510490708009,0.760593322180057,0.724938107132393,0.9227785191469968,0.7339526437578316,0.7359406221686804,0.6290109395381287,0.6768263594008189,0.6614413549784705,0.6918629060622236,0.889707137778851,0.6340206933391093,0.6259848400192074,0.8195918091390814,0.6272365723281632,0.6473076599484651,0.750221915507868,0.8549494499211592,0.6358924037428277,0.7527737281328235,0.7977728704075745,0.768057069977914,0.768782596042752,0.7511493968736642,0.7503584729305354,0.7192530038583648,0.7456535305414025,0.5940767182315032,0.6492817601287241
FUE_14,0.7804162921804618,0.5317369042913508,0.5965584254748522,0.15452757050722102,0.5890507568078637,0.752413298284632,0.8016859303636945,0.537519766758595,0.6291678480693671,0.593276696302436,0.8000071878626548,0.6023377978649673,0.6043370685496811,0.4971270896483064,0.545009548270946,0.5295966760382566,0.560081573174046,0.7627539066838218,0.5021415510433604,0.49409833874722103,0.6890876763525512,0.4953511509163654,0.5154431814977192,0.6187121017761124,0.7256861866158792,0.5040151280743804,0.6212832689666744,0.6668136931685629,0.6367024974524378,0.6374354230359393,0.6196465180675079,0.6188496732148665,0.5875657747831966,0.6141111518026083,0.46216931179836,0.517419763776095
FUE_15,0.9824807344780019,0.7430736711756156,0.8076125013425947,0.36600057269355435,0.8001558635032991,0.9579194511014887,1.0,0.7488421517660395,0.8399050288376514,0.8043538928161225,0.9986600165013221,0.8133478395241965,0.8153308283711479,0.7085254144798776,0.7563110334190234,0.7409384110694355,0.7713318290886705,0.9671566133514806,0.7135330739658775,0.7055004946169726,0.8985028987206118,0.70675174646382,0.7268135185061199,0.8295707565008206,0.9333352458325191,0.7154039540126672,0.8321140404804013,0.8768806736843431,0.8473376194887922,0.848059897071324,0.8304951814971725,0.8297068669919212,0.7986802161065413,0.8250167307156971,0.6736016767251278,0.7287865149556347
FUE_16,0.8102646044389279,0.5642869552296328,0.6290306095833268,0.18711504850914076,0.621537017758487,0.7833004851538605,0.8303522762592018,0.5700658629092631,0.6615524144880466,0.6257552593541904,0.8287824680977026,0.6347978278908012,0.6367926028484395,0.5296940599594726,0.577549896016793,0.5621480929717212,0.5926078241745432,0.7933127307246494,0.5347066524749214,0.5266663615967333,0.7211029626570997,0.5279187450894963,0.5480024609025957,0.6511302954893851,0.7571985224466125,0.5365794884433887,0.6536937483811199,0.6990118066296708,0.6690587715972892,0.6697887433020934,0.6520619478530055,0.6512674628025874,0.6200546097122953,0.6465423216862364,0.49474563249806436,0.549978057618339
FUE_17,0.7374876986518255,0.49005314640531317,0.5548392303267452,0.1128608364267095,0.5473379699748986,0.7099670942580993,0.7582028359320219,0.4958342096741651,0.587408746836402,0.5515604051981244,0.7565754508732923,0.5606130690291634,0.5626102926727395,0.4554510283332431,0.5033213758765921,0.48791353958495726,0.5183869866841382,0.7201557345761228,0.46046463964119366,0.45242275618793654,0.6471600207921371,0.4536753733706559,0.4737636217656028,0.5769683202345725,0.683528019562909,0.462337879584959,0.5795359734281335,0.6249695606689692,0.5949305032502071,0.5956620825337591,0.57790147753834,0.5771057075934811,0.5458541596311346,0.5723732805541408,0.4204975034180008,0.47573975571572213
FUE_18,0.7794175878397095,0.5388411424108797,0.60341809930897,0.1617496119361763,0.5959545908699979,0.7544413333704962,0.7973648166387298,0.5446115666033531,0.6357531746863458,0.600156378557542,0.7959871832500423,0.609159361861353,0.6111445402779024,0.5042845618816418,0.552083271966851,0.5367052107996706,0.5671109853026777,0.7638139193548238,0.5092931414961325,0.5012591237335666,0.6945263659139909,0.5025105866735031,0.5225764513599501,0.6254026165997683,0.7295875583768512,0.5111643863515613,0.6279496414498079,0.6728181390568045,0.6431994251674334,0.643923126701836,0.6263283822295267,0.6255389231335968,0.5944776861241854,0.6208422918277534,0.469356217940603,0.5245499326906202
FUE_19,0.7939840382703347,0.6254968079100743,0.5520768109676161,0.5358453450830103,0.645960874861603,0.7596735753140719,0.8210197051028583,0.6542674800645136,0.6482833409087231,0.5031126092721758,0.8212114196884042,0.5852039256753532,0.6749739056494929,0.06189139256301292,0.6455367861729049,0.6262382665223809,0.40653597188606677,0.7748512008590137,0.17941678290773333,0.2351358404211089,0.7221754929067762,0.5579005529223249,0.3935677058017488,0.7061442789975504,0.7470547971341654,0.12902540529546055,0.5782309464273894,0.6817931191984348,0.658126100395192,0.6962058687146421,0.6304601554133875,0.5876057541949452,0.49704081848721754,0.6281355849569987,0.19468470398486337,0.6398336669399093
FUE_20,0.779575329843143,0.6199778731917502,0.5469524119163022,0.5307586950731191,0.6402096920618091,0.7493093106046395,0.8016219702867453,0.6483961925251632,0.6425002777029171,0.4980762807944232,0.8017711712690234,0.5799602238824052,0.6687174809319272,0.05692090428469461,0.6397912892224039,0.6207122636640231,0.4015531808736385,0.7629560236496872,0.17444608615791402,0.2301647531223132,0.7143282406781115,0.5527598082925487,0.3885873999345676,0.6989825298278227,0.7377120954647421,0.12405484823735125,0.5730183190552209,0.6753771694749131,0.652192950481351,0.689385719331696,0.6248921441677762,0.5823504524418784,0.49201107366112456,0.6225910799748372,0.18971393453789673,0.6341607530078983
FUE_21,0.7877692732807634,0.6188356853636617,0.5453975032910354,0.5291643042756253,0.6393105182692091,0.7532467544119987,0.8150890990613706,0.6476227088117407,0.6416344656923818,0.4964292599524622,0.8152833486429641,0.5785301032291656,0.6683471271736211,0.05520502599029907,0.6388861654681731,0.619577470953138,0.3998501688358149,0.7685028116142946,0.17273042588293633,0.22844950128340627,0.7156243832756504,0.551221996071028,0.38688178891014197,0.699560294447165,0.7405768441752703,0.12233904187283141,0.5715556941158494,0.6751738303315541,0.6514842107412524,0.6896056542643797,0.6238013040479133,0.5809324657186719,0.49035716729683304,0.6214756455078209,0.18799835028957704,0.6331796770894749
FUE_22,0.7180831483252949,0.562759452199847,0.48994757391218036,0.4737744110894214,0.5828665913388752,0.6896411533889555,0.7381172868848931,0.5909889170121944,0.5851401225158521,0.4411194288045327,0.7382503616571394,0.5228905630668095,0.6111057943016549,0.0,0.5824512316739342,0.5634900368141115,0.34462555466636774,0.7025754716453825,0.11752506795084439,0.1732435214956196,0.6558939205208062,0.49574607671365367,0.3316611313729672,0.6408984719514401,0.6785350523169321,0.06713390636683896,0.515965522499311,0.6176814250219622,0.5947527003976868,0.6314785731820283,0.567647312603803,0.5252744998585156,0.4350578133845725,0.5653588940085895,0.13279287660453168,0.5768595838047729
FUE_23,0.8416012756516771,0.675085910750299,0.6017480284505711,0.5855243959522548,0.6955014314926885,0.8082172981977567,0.86742351575846,0.7037828707623945,0.6978172215769783,0.5528020961509652,0.8676045460850206,0.6348503596391464,0.7244083172700697,0.11159452291038496,0.6950785331507571,0.675825894210032,0.4562365537879327,0.8230501146657971,0.22911987007494264,0.28483884669458565,0.7712708608737209,0.6075683772367518,0.443268802522914,0.7553866474715907,0.7958246824742397,0.1787285213966661,0.6278838395939826,0.7311938637119005,0.7076285126873865,0.7455209788261083,0.6800390128075154,0.6372497762562815,0.5467316701926479,0.677719350490377,0.2443877760944714,0.6893906011977616
FUE_24,0.90652969247722,0.7439620188466113,0.6707976039589079,0.6545905597654973,0.7642753464623628,0.87495014678427,0.9301121418013417,0.7725039147457968,0.7665771040707261,0.6218903706181899,0.9302740369016058,0.7038474987983206,0.7929597171758348,0.18071172248279196,0.7638549506881437,0.7446988930676901,0.5253483488551589,0.8891013871634053,0.2982369780686822,0.3539557831253927,0.8391199145104963,0.6766107694116748,0.5123816893107073,0.8235386627774823,0.8630112494521516,0.24784569075506085,0.6968946382042386,0.7996749506153951,0.7763223183613547,0.8138237901749822,0.748893531268443,0.7062418161225508,0.615822837225963,0.7465842101008225,0.3135048521533411,0.7581989623336832
FUE_25,0.8376462691956602,0.6741600677763363,0.6009541767778444,0.5847431613377593,0.6944977853590095,0.8056528649802108,0.8617286756307798,0.7027389591987666,0.6968028894636986,0.5520376775393476,0.8618947772322906,0.6340166191828078,0.723235148916257,0.11085210062108322,0.694076792701628,0.674897684550954,0.4554900218013326,0.8199616038196603,0.22837737814810083,0.2840962243091181,0.7695615927858543,0.6067690616536813,0.4425231007106102,0.7539088191615932,0.793608326460162,0.17798607613226242,0.6270604908365228,0.7299670952822471,0.7065638535638211,0.7441582401142935,0.6790967356415072,0.6364121562604821,0.5459694513745275,0.6767849452682285,0.24364525988395744,0.688413183799844
FUE_26,0.6995058973302234,0.5282191542870163,0.45468748680344734,0.43844538762472135,0.5487494178688783,0.6638511768512282,0.7283854243035626,0.5570903907566881,0.5510809974396307,0.4056984909258842,0.7285938149016604,0.4878482659258668,0.5779076462790506,0.020303865921378544,0.5483237044703452,0.5289626224469057,0.30910680504571025,0.6795229218774766,0.08198421904963807,0.13770338624553802,0.6255772953769821,0.46051583581361744,0.29613784086310496,0.6093423367002109,0.6509121743140986,0.031592802206308356,0.480866509602347,0.5847730461850673,0.5609667488420901,0.5993035626561471,0.5331964613043314,0.4902533724496619,0.3996248486196272,0.5308652027317212,0.0972521605431024,0.5425998630117139
FUE_27,0.7997333906759417,0.6372267640970318,0.564065130354321,0.547858352561504,0.6575384572614623,0.7681812223829237,0.823283045311675,0.6657661810946723,0.6598399906677573,0.5151585186223505,0.8234446657704517,0.5971141836021568,0.6862192792943507,0.07398033537853145,0.6571181014775231,0.6379635885462792,0.4186168748703177,0.7823220192738387,0.1915055894921721,0.24722439179078537,0.7323683664489508,0.5698781804702098,0.4056502328752452,0.7167918903008789,0.7562493470339886,0.1411143031650694,0.5901615421642492,0.6929333942701001,0.6695841499697195,0.7070794042190197,0.6421579309742511,0.5995084191253884,0.5090910317095064,0.6398487753015141,0.20677346306343589,0.6514626237271873
FUE_28,0.7652960832180689,0.6287543336680147,0.28481849273976745,0.6143013417062255,0.6219151754154563,0.7590791943926053,0.8026458737943981,0.6764017755360465,0.5808189071730805,0.375240357560297,0.7976058716015215,0.4377021620325399,0.6658176214986324,0.5074588099555728,0.6544846834228418,0.6313105038461013,0.4664553046161349,0.7378072544604154,0.5174737790698768,0.5333666585919368,0.6864215871664805,0.6479156269813285,0.5679759833723034,0.7201205731268034,0.70600031467305,0.497159090347922,0.3804623803456171,0.6162905953982534,0.5954508529714306,0.6801906681301135,0.5478877446288939,0.40495914613733436,0.570811143550825,0.5505441941663733,0.5300037523101689,0.661936577163721
FUE_29,0.6982689995579181,0.5545161081274635,0.2098867317455605,0.5399081616207536,0.5475987250743471,0.6911919476396008,0.7439164048626992,0.6030701954842578,0.5061869932903432,0.30031532189854304,0.7373304203095652,0.3627937448056415,0.5922141386329539,0.4326095742707657,0.5806414947012889,0.5571040125458828,0.39156313999176323,0.667651825090573,0.4426405559731678,0.4585653247392588,0.6133993064149671,0.5739539784619093,0.49328369016959056,0.6486633872313254,0.6337696517203969,0.42229605046605007,0.3055381503812017,0.5419164850960184,0.5209064124413687,0.6069695814933793,0.4731243489100402,0.3300398429106486,0.4961310418383355,0.4757888367887638,0.45519491697251135,0.5882455315549687
FUE_30,0.8268593955738744,0.6875344926108768,0.34331964834536,0.6730193378370941,0.6806639655781288,0.8203217143544758,0.8671516456981017,0.735543647850657,0.6394409349680555,0.43374422834904297,0.86158404384233,0.49621274128449,0.7248513750233385,0.5659932700070086,0.7134228659159308,0.6901033812055436,0.5249724435378182,0.7981894172231221,0.5760146979697167,0.5919204371695126,0.7456860751458868,0.7068064911263128,0.6265737016754922,0.7799994350911795,0.7655768169235895,0.5556879814696265,0.4389665764016454,0.6750162471181322,0.6541080716801349,0.7393763890048294,0.6064568166329485,0.46346533110283394,0.6294137715309235,0.6091165057739452,0.5885545062158805,0.7209354470194307
FUE_31,0.7459066182670151,0.6116311013846443,0.2679336780241739,0.5972310444882212,0.6048186421655899,0.7399409799053366,0.7810630635618259,0.6589726089364557,0.563830540299125,0.3583532122943536,0.7764021542059036,0.4208092594989594,0.6484795299656644,0.4905454227930726,0.6372273599386543,0.6141764541481856,0.44955677371493263,0.7193553909655203,0.5005548543025666,0.5164367117901506,0.6688895137933127,0.6306983843211622,0.5510084102545574,0.702078879722434,0.6882081850547526,0.48025047872870835,0.36357495590343536,0.5992137733132871,0.578432413443803,0.6627246547942429,0.5309446957696339,0.38807001468194213,0.5538393695015742,0.5335983707293126,0.5130763975449494,0.644627937538741
FUE_32,0.7711294152982837,0.635945812713395,0.29215160870638046,0.6215242884708566,0.6291225274033039,0.765064153877266,0.8071444414851389,0.6834111596576556,0.58809053504349,0.3825720901662666,0.8023365571140114,0.44503047716048866,0.672881255241372,0.5147749644109699,0.6615963983188241,0.6384955509410388,0.4737802786461799,0.7442050833138112,0.524786645831999,0.5406729811557761,0.6933696323058052,0.6550511918336226,0.5752599619402456,0.7267642006420844,0.7127931526398225,0.5044780799552118,0.3877939472375207,0.623509664031226,0.6027046156327571,0.687178094338127,0.5551862873447475,0.4122896997693603,0.5780926270716484,0.5578410892783014,0.5373116139097746,0.669017746762192
FUE_33,0.6823861885177313,0.5374409055661253,0.19270571734597158,0.5228091903294082,0.5305115142702996,0.6751575795287714,0.7296421796090394,0.5861355532250243,0.48905154615662466,0.2831353265455608,0.722735096599038,0.345616268125149,0.5752370738619129,0.4154410738787153,0.5636272221760531,0.5400336868527374,0.37438812734771004,0.6512303069069547,0.4254744860963524,0.4414040975777889,0.5965132035586804,0.556921384194162,0.47613904531535467,0.632027582354688,0.6170091629384045,0.40512545538975664,0.28835827711956913,0.5248204349739553,0.5037843100388565,0.5900522447544265,0.45596888707316224,0.31286071626499873,0.4789882532472117,0.4586345970717354,0.43803255035440214,0.5712548543405621
FUE_34,0.7704064068071111,0.6277074542484947,0.28317361053473444,0.6131209383878176,0.620800896109686,0.7634610513937812,0.8146948809900322,0.6761351507039965,0.5794326905565226,0.3736012790440711,0.8083746120896397,0.436077424152687,0.6653171782398254,0.5058851373209594,0.6537779810348887,0.6302909636044025,0.4648445911346861,0.7402603058266835,0.5159139217826915,0.5318343131506843,0.6864207510587749,0.6471069496194696,0.5665376949048123,0.7214615638227845,0.7066788181482622,0.49557350729967653,0.37882399710725095,0.6151266271375135,0.5941400611040526,0.6800190161235438,0.5463881268770333,0.403325014406516,0.5693833697757259,0.5490515103855541,0.5284649352917176,0.6613608028782844
FUE_35,0.6839896692867444,0.5407852570038197,0.19620535884964033,0.5261884132857749,0.5338734823707814,0.6769814163752335,0.728922778056952,0.5892738232946693,0.4924842965309611,0.2866334718543378,0.722477090258883,0.3491107154963321,0.5784375166812216,0.41892234279783325,0.5668822127541099,0.543370884182468,0.37787895707166275,0.653618240196722,0.428952186843072,0.44487468907761846,0.5995803623225505,0.560203241066533,0.4795852956235805,0.6347284897701154,0.6198924233755377,0.40860979951356763,0.29185624317098363,0.5281953718697443,0.507197475505039,0.5931651586565344,0.4594310152734552,0.3163575861213113,0.48243177894819683,0.4620949312927354,0.4415048145845448,0.5744752515338094
FUE_36,0.7046083105469859,0.5714949361893737,0.22792385991233863,0.5571228627060404,0.564696586145552,0.6987681430341184,0.7387033548483851,0.6186754823825001,0.5237657474652371,0.31834215525411047,0.734221645663071,0.3807951422047732,0.6082301845565313,0.450520420767234,0.5970204847195361,0.5740345753046096,0.40953966513569645,0.6785295280739693,0.4605269108269672,0.4764029149482029,0.6285385370592148,0.5905126185150873,0.5109546444713006,0.6614633680595147,0.6477217736505336,0.4402280137104473,0.3235637504573113,0.559102140124001,0.5383516836708501,0.6224082298408511,0.49090394317266245,0.3480579018372695,0.5137833754489256,0.49355614544652704,0.47304397707691104,0.6043940682804658
FUE_37,0.6949802563435279,0.5143928158244752,0.3922446179097331,0.5598191251396303,0.46746259281669017,0.7067323212229626,0.7378540619779539,0.5885915516021282,0.32573181314383887,0.4980202024144177,0.7248035586558605,0.25909533339812685,0.5419132744851678,0.530547835289321,0.5495306805454336,0.5192748973135664,0.5276420446681237,0.6560512755617076,0.5378967960874644,0.545280654448681,0.5441859742609203,0.6105333071554374,0.5692256740631355,0.6361078462137009,0.5833385223734391,0.5265434643547661,0.43674646934344324,0.42941055567408604,0.36533663533588956,0.5519978977799905,0.207314338195777,0.38311456859560306,0.5819913079069312,0.22017100781125773,0.5353874232579079,0.5714012862580435
FUE_38,0.9275439751963552,0.7472750867639526,0.6251396918771205,0.7926839470314062,0.7003529689705594,0.9392209568810337,0.97005217880135,0.8214356629352058,0.5586280835892418,0.7309060714967142,0.9571425814539408,0.4919919815039816,0.7747866407851438,0.7634253990411783,0.7824007331102288,0.7521558820647843,0.7605205552062136,0.8887783403901611,0.7707717411256341,0.7781526097011044,0.7770583972931436,0.8433530108705706,0.8020848242605177,0.8688845184799813,0.8161872239325517,0.759422320590551,0.6696395083247666,0.6623040467486129,0.5982323612384397,0.7848667797222132,0.44021108909124,0.6160098985972238,0.8148411208712991,0.4530677410613899,0.7682633002543694,0.8042589876092147
FUE_39,0.7098422235111407,0.5238141108159688,0.4014582237395605,0.5695247618716973,0.4767523137440867,0.7229597962046928,0.7597114246512475,0.5986366218108994,0.3349260503929589,0.5073830484480686,0.7438580683416325,0.2682834585164018,0.5514794893750417,0.5400456899192771,0.5591509242261989,0.5287171006835076,0.5371244917007991,0.6680555576516427,0.5474372893379402,0.5548698691897991,0.5537675631859554,0.6209811450334698,0.5790240557032045,0.6472731285829251,0.5933081783898598,0.5360202867394218,0.4459930334011722,0.4386497959912526,0.3745396867852617,0.5616372407321573,0.21650079986602286,0.3923240291631134,0.5919427200477486,0.22935775503292014,0.5449127382675872,0.581223385197906
FUE_40,0.7193618100969018,0.5430585755057735,0.42108889013590944,0.5882424162937768,0.4962413038223857,0.7301455552060014,0.7576556498946496,0.616728276055453,0.3545927941131773,0.5267360791455452,0.7463308749029568,0.28796158930684324,0.5704551787629272,0.5591480915109777,0.5780265567909989,0.5479227520185123,0.5562554704618147,0.6825928272571942,0.5664606411624971,0.5738029549985438,0.5727147730045075,0.6383339976280443,0.5975703558944104,0.6633204861036746,0.6115386466806861,0.5551616994176467,0.46556233343786974,0.4582327298056534,0.3941900112395399,0.5804775221405221,0.23618202988697773,0.4119624159461561,0.610206792593308,0.24903845302715721,0.5639642240303531,0.5997259031162274
FUE_41,0.6847027093434506,0.4989111407005159,0.37656386660364843,0.5446099516036327,0.4518548035281582,0.6977574877000403,0.7342347211828679,0.5737076038432297,0.3100324949666261,0.4824825052509537,0.7185211600499141,0.24339015603144648,0.5265704917079311,0.5151395373225867,0.5342396756574775,0.5038132618370406,0.5122189799029361,0.6430429479199431,0.5225293625535599,0.5299599135696198,0.52885792522469,0.5960351640487355,0.5541053713602833,0.6222966489338044,0.5683823239728052,0.511115008828614,0.4210973114554531,0.4137543773884222,0.349645766551172,0.5367251959818788,0.19160756621592034,0.3674298436307556,0.5670176303475732,0.20446450956659964,0.5200054431921295,0.5563037091930888
