,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5705057928987672,0.5953026052318097,0.7511807534648949,0.733322745594289,0.7235259062429757,0.7237011356630294,0.46970820620095893,0.7717091151114314,0.7483875002375237,0.6511250961595902,0.7701336164288365,0.6094068498301073,0.6610388937359121,0.8106364012306874,0.704492475740781,0.6203338456747115,0.7458552073275853,0.4282451514985471,0.6541453575870233,0.4391703961373427,0.8704693297706738,0.5431546104216827,0.7172561329998043,0.6032904834727784,0.7561705926879234,0.7172151815958033,0.5865286344255193,0.6777020512259041,0.3270900400947639,0.757675057963299,0.7499658478637222,0.7235751541162478,0.882497071892107,0.6626369536816828,0.7249000796145485,0.22733227022369337
FUE_12,0.3431749781677631,0.3679728468891954,0.5239260389606935,0.5060428222828882,0.49623582998344373,0.4964112224334299,0.24237609380819033,0.5444987263492979,0.5211281601611036,0.4238014042650874,0.542919070670564,0.38207800553925514,0.43371729262596004,0.5835916112555734,0.4771879609471308,0.3930059324890356,0.5185919128742472,0.20091294421581965,0.42682225507706906,0.2118382061614733,0.6442184555562757,0.31582313732570455,0.4899606186774377,0.3759612078033458,0.5289248842063943,0.48991963416434536,0.3591984350565501,0.45038517481548307,0.09975777598803146,0.5304322649477362,0.5227090864732258,0.4962851236124192,0.6565788669735304,0.43531573436084087,0.49761129889367645,0.0
FUE_13,0.32185413541166435,0.34665714057795327,0.5029770170647513,0.48497022556832536,0.4751135770553016,0.47528976633900855,0.22104894242863712,0.5237679766524411,0.5001564331659384,0.4025152082118258,0.522167797122573,0.36076674415855486,0.4124412725548308,0.5636876391499355,0.45599520412597144,0.3716991995064932,0.49760078622873366,0.17958533156716058,0.4055389273181946,0.19051067764267507,0.6285481342056943,0.29449909377567945,0.4688117960219233,0.3546478486120119,0.5080201084996859,0.46877064979903593,0.33788058427131157,0.42913216027701306,0.07842988711518702,0.5095418239073207,0.5017500155406418,0.4751630943205754,0.6428310164227236,0.41404157277824,0.476495378573222,0.02548667231970577
FUE_14,0.45074500452854765,0.47553659112145114,0.6310453492945388,0.6133110249339631,0.6035641142483433,0.6037385414224412,0.3499538380900718,0.6513572107896946,0.6282747604685018,0.5313290865281917,0.649801963408315,0.48963631467284985,0.5412325517423789,0.6894864915396766,0.5846018012531055,0.5005587056773033,0.6257618540265184,0.3084912529041852,0.5343464350145813,0.3194164119080283,0.7457136188186202,0.42339707921540215,0.5973211106652123,0.4835220819159485,0.635991099761473,0.5972803223036577,0.4667648018957129,0.5578723708289842,0.20733642266897281,0.6374813034732834,0.6298404713586705,0.6036131369629106,0.7563288868231918,0.542828725245096,0.6049319129377324,0.10757868306511503
FUE_15,0.45548250559737347,0.48027555751731543,0.6358875880180574,0.6181187521134678,0.6083578905918824,0.6085325420131027,0.354689538715994,0.65625969697538,0.6331106801846952,0.5360764614931534,0.6546988228570338,0.4943765486979989,0.5459828222279831,0.6946092628954496,0.5893756872039224,0.5053002307327717,0.6305923668450832,0.31322682185570827,0.5390946263443014,0.3241520048756713,0.7517973137435,0.42813366689575044,0.6021074026071628,0.4882617177249457,0.6408456242577993,0.60206656865162,0.47150315657881187,0.5626291798792575,0.21207191276720622,0.6423398002573961,0.6346799145731333,0.6084069762440341,0.7627739282685122,0.5475795243326206,0.6097274710802375,0.1123141646749346
FUE_16,0.3446125150369603,0.3694131218752376,0.5255614113948306,0.507612527989435,0.4977791251944472,0.4979549415605151,0.24381026750229232,0.5462498826035408,0.5227514735491985,0.4252574076702222,0.5446593510412345,0.3835206498956833,0.4351787185348579,0.5857789688600503,0.4786937342738682,0.39445099059702304,0.5202049205565416,0.202346871995308,0.428279786975557,0.2132721787928757,0.6485806405063667,0.3172589678545726,0.49148977678430267,0.37740273393521934,0.5305837483945014,0.49144870621753417,0.3606375668919665,0.4518588576563415,0.10119155650463096,0.5320987375804669,0.524339122049544,0.49782853779843655,0.6618960956348072,0.43677815054643243,0.49915796296028375,0.001433764664160029
FUE_17,0.3409664203081709,0.36575475589051815,0.5210352375544616,0.5033770135425885,0.49366091803617174,0.49383484964399793,0.24017924883838418,0.5412146916196195,0.5182785687363278,0.4215286023577141,0.5396717865335161,0.37985166732052017,0.43142564831175473,0.5788645756279996,0.4747425922858515,0.3907711945498662,0.5157775779566343,0.19871695584231616,0.42454414086105585,0.20964206155339685,0.633083314142127,0.31362052163178716,0.4874344588200633,0.37373876162082575,0.5259539416782906,0.4873937712714141,0.3569843237847346,0.4480509764839479,0.09756230058644888,0.5274354056566025,0.5198365170221557,0.49370980166346173,0.6429762330801859,0.4330206500658993,0.49502477932422256,0.02548667231970577
FUE_18,0.3232666633566295,0.3480512498768063,0.5030699186925407,0.4854986616752564,0.4758178704403323,0.4759912338824173,0.22248409967146054,0.5230987989073242,0.5003291342728123,0.4038036015534941,0.5215698899297769,0.36214491883677596,0.4136932530499711,0.5602112513569878,0.45695002899601295,0.3730611444813991,0.49784174896917677,0.18102214372045308,0.4068170548783814,0.1919471879572358,0.6123025369928808,0.2959231020878924,0.46961038694160373,0.3560335432246201,0.5079577894451824,0.4695698150667214,0.33928238273022476,0.43030189714293726,0.07986769030795207,0.5094292983404899,0.5018782232117365,0.4758665946029948,0.6214758070640655,0.4152869052890026,0.4771772178723828,0.02548667231970577
FUE_19,0.3754121134238063,0.4002106309144753,0.5562099726702449,0.5383112396152883,0.5284980019578132,0.5286734946742061,0.27461243215292896,0.5768099769194331,0.5534092457241745,0.45604291440349287,0.5752277575567385,0.4143163509389446,0.46596008714493753,0.6160052982847435,0.5094412552600835,0.4252448497553994,0.5508705639433539,0.23314922428881626,0.45906412726802764,0.2440744968625637,0.677131755835071,0.34805986826649454,0.5222194464758743,0.40819928826511703,0.5612143646213807,0.522178441604086,0.3914359482274167,0.4826308720948951,0.13199402116560952,0.5627235413450519,0.55499175977674,0.5285473237273293,0.6897057949449882,0.46755876342528735,0.5298742676641759,0.03223624142117838
FUE_20,0.4424842539629045,0.4672765416027361,0.6228346780020373,0.6050838589394381,0.5953302786329328,0.5955048130236266,0.3416922261340497,0.6431753189472409,0.620061069511895,0.523073059638888,0.6416173845882056,0.48137687160829845,0.5329779099699744,0.6814096575683415,0.57635845458402,0.49229988025327964,0.6175455791016911,0.30022957795015437,0.5260907986505926,0.3111547484442239,0.7380919530884599,0.41513589165726034,0.5890836964640105,0.4752623526563026,0.627786298844111,0.5890428863012406,0.45850445972065296,0.5496208567104096,0.19907470998850263,0.6292784004131003,0.621628464203254,0.5953793314391227,0.7488770732773448,0.5345743363325945,0.596698929224944,0.09931696632345997
FUE_21,0.39672390460139306,0.40414050097594845,0.4543418234268453,0.45061356569794697,0.36750947154490116,0.3892068589937633,0.34548669277148947,0.43172920995469594,0.4514201379376156,0.2492959153700838,0.4383438969795329,0.41069826838856277,0.4409765769369266,0.5061587361374758,0.4283391055075615,0.26202050649933023,0.38033953338767906,0.3258362908919315,0.10412694063026603,0.36412947222269265,0.5845084441719799,0.3856083843994515,0.3702405141084048,0.1262593152977278,0.43349229567325054,0.4763710212376008,0.3959827412562469,0.42777154164580267,0.32910928409544316,0.39640605467183293,0.38957043847634776,0.44562303877445175,0.5987094864082538,0.2290197465828121,0.39030433159447786,0.33667885594662295
FUE_22,0.5495055974002689,0.5569001652898863,0.6068073401293471,0.6031136265463852,0.520350151757434,0.5420075059446972,0.4983525201081509,0.5843669215207461,0.6039129615858266,0.40219725146124125,0.590939700146429,0.5634352357815599,0.5935539405670738,0.6577012292505396,0.5809960579954402,0.41492027023244915,0.5331588683039787,0.47871628456819004,0.25703294524853637,0.5169748443000276,0.730251942547811,0.5384170560553219,0.5230771404425822,0.27916519461162076,0.5861194223830457,0.6285639221654741,0.5487664448412026,0.5804315782607229,0.4819873217225824,0.5491886138072929,0.5423702388229885,0.598165155937898,0.7420857776538453,0.38192283435773317,0.5431024023345339,0.48955179239672036
FUE_23,0.5395318555652298,0.5468943356082644,0.5963766682459978,0.5927325002464671,0.5104625225500093,0.5320614043209125,0.4885016855605106,0.5741841375263814,0.593521447605958,0.3923984579524157,0.5806963745864967,0.5533963844891755,0.5832840201216453,0.6459797542835057,0.5708411155066684,0.40511917018019405,0.5232400464780863,0.46888619995690634,0.24724100131464366,0.5070940763115143,0.7116480867990118,0.5284826651328024,0.5131835843891757,0.26937306681084267,0.5759213344486145,0.6177454353250569,0.5387956339258231,0.5702811011687667,0.47215437106879987,0.5392161347044778,0.5324229020196749,0.5878444736050435,0.7211603898836881,0.3721266106828761,0.5331525422439839,0.47971136882571497
FUE_24,0.4060234004418867,0.4134262533865753,0.46344381915036836,0.4597371645827388,0.37684575691785194,0.39851817820279256,0.3548386565525975,0.44093883152641133,0.4605392113432488,0.25867001213493096,0.4475273388896806,0.41996985771672546,0.45014849702597765,0.5146812193955951,0.43756074361236663,0.2713936233345157,0.3896625081054681,0.3351970854837027,0.11350394685324329,0.3734686830674529,0.5892911401473457,0.39492470876258545,0.3795742717153568,0.13563624343162753,0.4426953058704075,0.48530231330452545,0.4052834914884711,0.4369951057029172,0.3384688594148963,0.405706090962951,0.3988812296235284,0.45477293046655964,0.6019174486916172,0.2383949350221958,0.3996140439035341,0.3460352514349893
FUE_25,0.4134085177656694,0.4208049069321435,0.47073632395148357,0.46703977086588383,0.38424819115791703,0.4059088585656598,0.3622484769211912,0.44828173136939276,0.4678397009616944,0.2660902657768706,0.45485796416240376,0.42734185311920353,0.45747372347818616,0.5217053557402481,0.4449092809930165,0.2788134148889895,0.3970586746103477,0.34261106771449784,0.12092557254138327,0.38087249521861016,0.5946973041759904,0.4023177447525642,0.38697551547068815,0.1430578322927271,0.450035104930815,0.49251524544041597,0.4126691989179796,0.4443445468446589,0.34588226694551805,0.4130914625289436,0.4062716614814632,0.4620878405861017,0.6066967933551761,0.24581570346234372,0.40700396807543143,0.3534471602689192
FUE_26,0.4906631922416172,0.4980635140730905,0.5480473244431996,0.5443446299212195,0.46149232866879625,0.48316014822524206,0.4394881196562285,0.525562087673568,0.5451458469380078,0.34332355893072514,0.5321457856065128,0.5046045109508805,0.534764828123267,0.599179321233229,0.5221862083986467,0.35604698927652056,0.47430662608255236,0.41984817765205223,0.1981580306398156,0.45811579423321164,0.6731457453192217,0.47956760108820634,0.4642203774158105,0.22029031280497943,0.5273173471414168,0.5698746053197506,0.4899235143533541,0.521620924543552,0.42311972663555364,0.4903459823154302,0.4835231023466727,0.5393852185086874,0.6855190417110567,0.32304868330061987,0.48425571784692667,0.4306855320314268
FUE_27,0.4949784021205776,0.5023652142232228,0.5521693106831026,0.548487655822123,0.46584374980393856,0.4874869881097183,0.4438549937298265,0.5297891251226678,0.549284463465162,0.34771226907192687,0.5363472159946778,0.5088922988977274,0.5389549996492979,0.6027455144122441,0.5264250111448089,0.36043473210394467,0.47864493782480527,0.4242237610677421,0.20254961307148847,0.46247009781713105,0.6734844027635647,0.48389936641489845,0.468569308310794,0.2246818181394877,0.5315379145546653,0.5738311597616784,0.4942399577720154,0.5258616136538317,0.42749410731301074,0.4946617236511709,0.48784942265358694,0.5435538829934388,0.684660614270935,0.32743847111969515,0.4885809766933706,0.43505677635570544
FUE_28,0.5348418096511515,0.5422036038998337,0.5916769030891926,0.588033784145327,0.5057743195152706,0.5273719495410293,0.4838142710489136,0.5694896327472387,0.5888225114640626,0.38771215981311474,0.5760005823625798,0.5487049475456085,0.5785876628983135,0.6412530655812793,0.5661472033782263,0.40043282253380735,0.5185511754843897,0.4641992304116611,0.24255485020807288,0.5024060202657881,0.7067902940177266,0.5237934609174564,0.5084952544008876,0.26468691175709624,0.5712265040586256,0.6130374989594496,0.5341056506771831,0.5655872841278922,0.467467340051139,0.5345261157881321,0.5277334208154836,0.5831470388990138,0.7162627400625994,0.3674403677048868,0.5284630070611579,0.47502417754353593
FUE_29,0.4047602759092002,0.41216215987552035,0.4621667999815421,0.4584616621062178,0.37558522776920866,0.3972558875258236,0.3535792341490823,0.43966937609838985,0.4592633910827182,0.2574121528034082,0.44625604184027123,0.4187047659678015,0.4488763898279524,0.5133638008756553,0.4362921338735507,0.2701356947813201,0.3884010396730014,0.33393828663058395,0.11224629305359775,0.3722083603980303,0.5877258259445984,0.3936627711494146,0.3783135641689454,0.1343785841153775,0.4414253852547934,0.48401333663759055,0.40402045541209514,0.43572663152936175,0.33720997446029605,0.40444300454105975,0.39761890169947944,0.4534992749691432,0.6002540746460436,0.23713715280782136,0.3983516398845923,0.3447761419415545
FUE_30,0.5259950109213621,0.5333867761962607,0.5832566738469057,0.5795673239582811,0.4968470776040631,0.5184993321684187,0.4748526519023623,0.5608380444256819,0.5803657444690008,0.37870191358940325,0.5674055114838961,0.5399189606309068,0.5700174165821562,0.6340353358063554,0.557469621387983,0.39142473166910474,0.5096530744575183,0.45521822327632616,0.23353820330093414,0.4934723681497254,0.7059190376657068,0.5149099040975849,0.4995735496569323,0.2556704366683691,0.5625892032180044,0.6049789491321261,0.5252561142645257,0.5569055329472321,0.4584890108992439,0.5256781375809486,0.5188619572569757,0.5746241710422435,0.7175066058898062,0.35842772007526713,0.5195939005618896,0.4660528308776409
FUE_31,0.5420762617681889,0.5435062579906076,0.5212014446016293,0.5335947612808384,0.26601611615644966,0.373127958261594,0.5301636347456766,0.4604584688001612,0.5176873776758649,0.49412419157657067,0.4620203295242799,0.5475833510673548,0.5726439379454753,0.5756127617547186,0.5167926078226566,0.5036192808151121,0.41821452963096856,0.5188626662882122,0.4301164332196597,0.5307776060751486,0.6792752818737816,0.5349527326129999,0.3023711767230595,0.4647966735587917,0.45868634308873224,0.606429169167142,0.5350553647168231,0.537681388086254,0.516559819171762,0.4848206153066792,0.41732548243611384,0.5330843006517011,0.6928126844093468,0.4792586384473779,0.374018776711001,0.5183540360786045
FUE_32,0.593885905133715,0.5953123985281472,0.5730514679727405,0.5854230654875793,0.3179352585574929,0.4250446813817623,0.5819985548353784,0.5123596195411458,0.5695425577868742,0.5460053346208413,0.5139208426774372,0.599378879542515,0.6243485853384909,0.6273029534082211,0.5686490386156382,0.5554915432751295,0.4701267203721213,0.5707161658201456,0.48202646791624987,0.58261137862135,0.7290013526094138,0.5867782776052105,0.35429000882488293,0.5166959978534402,0.5105881912261316,0.6578982061866544,0.5868806978121657,0.5895011338285743,0.5684165713400127,0.5367088352639046,0.4692378127007907,0.5849136209587352,0.7418020250146423,0.5311504474653997,0.42593544694563334,0.5702082682436839
FUE_33,0.4822904106995957,0.4837126041261399,0.4615055961875828,0.47385049099480225,0.20647455508818022,0.31358099199438627,0.47043411125257206,0.40087671894913435,0.45800303015463506,0.43449777265815065,0.40243715582449097,0.4877660625905585,0.5126245206162715,0.5155612389043962,0.4571110498946181,0.44397304291689826,0.35865743800004896,0.45917457045519167,0.37055452540858325,0.4710455245202704,0.6149719708807122,0.47520231282129444,0.24282892235908857,0.4052108449890196,0.3991061506780447,0.5458880173579875,0.4753044726861314,0.477918044907933,0.4568789780729059,0.42520999349350547,0.3577687024830571,0.47334229508022774,0.6269675052666132,0.41965602930419843,0.3144716922899841,0.45866757426701843
FUE_34,0.6200362868173447,0.6214632228274883,0.5991967451057246,0.6115710886937904,0.3440717889614419,0.45118151813196244,0.6081457416805537,0.5384984278340653,0.5956871827565404,0.5721466751246971,0.5400597316796625,0.6255310445952587,0.650512221333123,0.6534684121489768,0.5947935054041409,0.5816340074102014,0.4962641310055028,0.5968610033366247,0.5081641515272919,0.6087587105433204,0.755409811162737,0.6129266495920261,0.3804265785218836,0.5428350373451465,0.5367269112377199,0.6840914875795157,0.613029096583201,0.6156502388136912,0.594560997481666,0.5628492802118835,0.4953752056686538,0.6110615157193592,0.7682992812450392,0.5572904381851208,0.45207229039241054,0.596353013103159
FUE_35,0.4804329410056588,0.4818445105665234,0.45977098135048566,0.4720497081569026,0.20495189018557486,0.3120508728618821,0.4686534621009894,0.3992986806830543,0.4562841557071556,0.43285832429570975,0.4008571578687349,0.48586581567465115,0.5104508928668303,0.5133444504090027,0.45539599477099446,0.44230639367714303,0.35711336080077494,0.45745056494480557,0.3690038115790606,0.4692613817584756,0.6076059469166006,0.4733931386715915,0.24130530122474808,0.40362719343825504,0.3975302561351371,0.5430217364070543,0.47349465425338355,0.4760912448862156,0.45516490447338526,0.4235922462854575,0.3562250548292115,0.47154460323633446,0.6179749918044602,0.4180492962865481,0.31294141023685723,0.456945805444876
FUE_36,0.4584979011350832,0.4599048143493935,0.43788990157645497,0.45013954011261537,0.18316439791841266,0.29026007845760504,0.4467521386236038,0.37748667730192803,0.4344100045829371,0.41101918793914255,0.37904428781643146,0.4639120364566744,0.48837795059878314,0.49125278876436845,0.43352352536865424,0.420455255963767,0.3353163852360504,0.43557415483503925,0.34720389802350543,0.44735852316184693,0.5834517707810976,0.45147928605543924,0.21951738531436657,0.3818127077303717,0.3757192008755657,0.5206514301459013,0.451580518777083,0.4541696560473965,0.43329286728788746,0.4017626921668373,0.3344282694426329,0.449635792674627,0.5932337185763122,0.39622460805439425,0.29115054366936427,0.43507038000726295
FUE_37,0.5878276249196265,0.5892609733793518,0.566914200199203,0.5793282743582777,0.3116629420407127,0.4187770884899681,0.5758908228249127,0.5061224373178009,0.5633952077126013,0.5398072391957227,0.50768490578509,0.593348225379747,0.6184960031630309,0.6214787272674985,0.5624992434106638,0.5493108021122676,0.4638679775556994,0.5645721014428878,0.4757719353598516,0.5765058911140478,0.7271140892840945,0.5806888841209262,0.3480182981512608,0.5104623830736543,0.5043496468732396,0.6525088779999016,0.5807917188588291,0.5834230860043925,0.5622661478445705,0.5304969125907565,0.46297879743351333,0.5788168421873452,0.7414372878142688,0.5249315130793846,0.41966795731506523,0.5640627714824664
FUE_38,0.5112060128033895,0.5126236145843776,0.4904742520305601,0.5027905829174563,0.2355345481199828,0.34263777682952795,0.49938289714339346,0.4299128729021129,0.48697847745350553,0.4635074692862663,0.43147246579815274,0.5166631726229798,0.5414032180851308,0.5443212047657424,0.4860881449034682,0.47297101408431785,0.3877082146719077,0.4881478040175226,0.39960244501555864,0.49999280198501045,0.641424627866302,0.504138780628552,0.2718885038588329,0.43424458141405203,0.42814322784430164,0.5743648896417335,0.5042406622189088,0.5068468990571353,0.4858564965123334,0.45422904195868324,0.3868196640657509,0.5022837218734643,0.6526612950297077,0.44867982322308547,0.3435284070030143,0.4876417728395629
FUE_39,0.4834337187538367,0.4848487186124563,0.46273205153730185,0.4750321733349254,0.20784428580516875,0.31494568742311413,0.4716294194132052,0.40220903888991505,0.4592401332388498,0.4357885860650612,0.40376815150930007,0.4888804022829286,0.5135535215427652,0.5164609461748612,0.4583507364165205,0.4452454656881795,0.3600127041166122,0.4604082027147172,0.37190530784855536,0.47223846845962614,0.6123136022878074,0.47637831562012584,0.24419800716216938,0.40653937171564536,0.4004399192138267,0.5463458301587475,0.47648003939704725,0.4790821167802379,0.4581193284984544,0.426515476592381,0.35912425879120147,0.47452606943075676,0.6231596792323503,0.4209689569813214,0.3158362776638019,0.4599027195137909
FUE_40,0.44521334571388094,0.44665164834811444,0.4242429291766134,0.4366876302791081,0.1688946230915317,0.27601215565152776,0.4332408427622072,0.363379318710444,0.4207166742749826,0.39709219523512523,0.3649426810149051,0.45075391945794285,0.47603094460450296,0.47903433076483604,0.4198189491303638,0.4066082364008485,0.32110939048301423,0.42189593443209006,0.3330163679128022,0.4338575299829269,0.5877713623188864,0.4380521354353248,0.2052504134644366,0.36772182511368046,0.3616055506446325,0.5103841904004836,0.43815526936647026,0.44079452789579887,0.41958540113187304,0.3877719322718411,0.3202200149738607,0.43617476385944576,0.6034318734659743,0.38220149607819964,0.2769030985057484,0.4213855728029967
FUE_41,0.42621296605546294,0.42298812919369166,0.29824393030780944,0.3400077843773794,0.314986947165737,0.21819265715307998,0.4382030517671746,0.38925071995656035,0.29042700748180983,0.4370851919802403,0.35355903811444744,0.4253411753520374,0.44947226391622713,0.42154566683660066,0.3304626331497008,0.437791881703636,0.40192526435858733,0.42984392790660053,0.401964406705446,0.42857641735272767,0.5668817435510428,0.42160645097440513,0.27373277044342736,0.40961959828982697,0.26595227970045265,0.4902238637804173,0.41379476190829656,0.3864821502029703,0.4247468345501073,0.44121091671300394,0.3965918414216189,0.3470240878978543,0.5898853006112885,0.43077420673442157,0.2209801032782126,0.42379646061642157
