,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.2020758876135555,0.4009002894920445,0.4221887074588295,0.14386057164230684,0.4907459721981262,0.4656050526687965,0.46163551763031657,0.39357904006211714,0.43091390512038824,0.3141658316582858,0.3550568024290502,0.43682188941129785,0.6035610551838962,0.3950338788312305,0.43414005823156504,0.2608790339862219,0.21040631111033792,0.44326232489894063,0.5372731541709129,0.27190310823423547,0.4070226124362096,0.388594355418632,0.3280851470347959,0.4308362170428155,0.4371237349695252,0.49244664448774356,0.4166551733841728,0.4935816172154868,0.42747587061066594,0.46400425027001213,0.4984296745161358,0.4177865789738611,0.44909959735414046,0.3677988868723019,0.44497349054520857,0.3531447834089675
FUE_19,0.31900039509099026,0.5175569866133762,0.5386980822662643,0.2607883872859827,0.6060002801875248,0.5815237472194312,0.5776319617744331,0.5102734074381393,0.5473420325832196,0.4310484087779452,0.4718787487317317,0.5531863017122424,0.7059242432993664,0.511721198771388,0.5505343343907193,0.37779252748335107,0.3273299377618724,0.5595480773251846,0.6499927734623682,0.38881263062956717,0.5236432233686996,0.5053113522930801,0.4449524285549454,0.5472651328348381,0.5534846839326504,0.607642946672586,0.5332091330756848,0.6087381148074187,0.54393772957013,0.5799550423637059,0.6134057996877055,0.5343318235738985,0.5653047024503601,0.48458907574407,0.5612365732744955,0.4699708246973494
FUE_20,0.19547337316058197,0.39440182221678444,0.41574781360377344,0.13725677685070048,0.48480545888408655,0.45939742856874166,0.45539696456044326,0.3870658898085144,0.42450486563575945,0.30757955562151157,0.348494041012227,0.4304378819161468,0.6040010398006986,0.388523474311804,0.4277443123882837,0.25428078306679835,0.2038041375780072,0.4369092832683185,0.5323999319874663,0.26530639486160695,0.4005382254005511,0.3820723922433546,0.3215047993329908,0.42442686812792046,0.43074108942467876,0.4865296935939829,0.41019683043569916,0.48768085793201665,0.42105359722338115,0.4577838493939422,0.49260251867654603,0.41133164509933035,0.44277837587442875,0.3612484581238205,0.4386293860900659,0.34658043255290866
FUE_21,0.2972248957231865,0.495971756388897,0.5172173907587673,0.23901053571282496,0.5854064662253495,0.560461281060455,0.5565145297879487,0.48866143208696616,0.5259189545414384,0.4093027191817011,0.4501761507064213,0.5318083854471924,0.6940408685340186,0.4901142274111275,0.5291352525276305,0.35602485905558534,0.30555506467996424,0.5382258922119061,0.6311696088359983,0.3670477855306667,0.5020836080337595,0.4836833075899813,0.4232176113082707,0.5258414959126366,0.5321092220178989,0.5870899606954434,0.5116968141102716,0.5882131374382998,0.5224907354868201,0.5588698876276132,0.5930076574700333,0.5128256875437099,0.5440396295860193,0.46290904223499263,0.5399304449910307,0.4482653167660996
FUE_22,0.24601665737149886,0.44446891277287354,0.46555294922960355,0.18780594334663542,0.5323785284743733,0.5081522050822631,0.504290006453954,0.4371999617944834,0.4741655331822648,0.3580482831529833,0.3988549607733896,0.47998525469427455,0.628244725621591,0.43864501526675853,0.47734478756280735,0.304804483215397,0.2543458555834419,0.48631678571208586,0.5754578500384304,0.31582303396075845,0.4505411510626318,0.4322467016820324,0.37194632969807767,0.47408893743090785,0.48028230385438864,0.5339995700435419,0.46008124309125886,0.535079919060141,0.47077424382320915,0.5065957067809367,0.5396806580269048,0.46120056134979637,0.49204247161964576,0.41155291004226696,0.48799657764346477,0.3969486336064811
FUE_23,0.21700047509281944,0.41548135001505027,0.436581019213932,0.1587894059054506,0.5035366651720101,0.4792421753891853,0.4753718994934281,0.4082083891649765,0.4452021911206987,0.3290365990181909,0.3698497695419812,0.45102863086889344,0.6004735216931657,0.40965419320386603,0.4483850166483801,0.2757894831014482,0.22532976786288322,0.4573684359278837,0.5468626310504262,0.28680845996858967,0.4215574247429919,0.4032527177465095,0.34293628482204536,0.4451255121555924,0.4513260447935192,0.5051635863114217,0.43110459031650505,0.5062479633900673,0.4418073391716847,0.4776823450998815,0.5108668882445857,0.43222483230414327,0.4631025820745544,0.38255111433780964,0.4590506083392469,0.3679430042688413
FUE_24,0.22553401081737143,0.42401589435036124,0.44511611473630786,0.16732292911716884,0.5120763537034125,0.48777945520914623,0.4839088941263542,0.41674279214749677,0.4537375895187998,0.337570293226271,0.3783836925416491,0.4595642662406701,0.6090515007384241,0.41818862264385126,0.45692054100808194,0.28432306047586564,0.2338633069188557,0.46590436319768896,0.555411063934951,0.2953420523563257,0.43009210432854234,0.4117870357333521,0.35147003679002137,0.4536609076186891,0.45986169303266744,0.513703482764176,0.4396395193023181,0.5147880023035064,0.4503426119194652,0.48621950727023877,0.5194075704899574,0.44075979386170194,0.4716388078638875,0.391085156998737,0.4675866195989017,0.37647691182989684
FUE_25,0.28173733985402993,0.4803593673260347,0.5015363443698373,0.22352452205469434,0.5691409355996944,0.5445050576632252,0.5405945176444658,0.47306660021381264,0.5102000482272947,0.39379561648888406,0.43464078484476976,0.5160597910218048,0.6718475051956605,0.47451611085227835,0.513400572949874,0.34053216868857344,0.2900670981854765,0.5224406487630889,0.6137264404827647,0.35155324392772114,0.4864544006601792,0.4680990230737536,0.4077033783960567,0.5101229569325124,0.5163590139020054,0.5707974363722322,0.4960365448089848,0.5719020906367777,0.5067875471314693,0.542928613045049,0.5766126880519726,0.4971613568358103,0.5282168141236087,0.4473588732125044,0.5241346398652192,0.43273185974048256
FUE_26,0.3388663015549785,0.5374814602344203,0.5586546673394672,0.2806535687291804,0.6262273889868077,0.6016083264873203,0.5976997624016015,0.5301896580718015,0.567316294705358,0.4509235014328886,0.4917671136825419,0.5731744103863593,0.7286323233005115,0.5316389881550505,0.5705159548149509,0.3976608475066096,0.3471960372620539,0.5795532609388637,0.6707498838076287,0.40868182076037923,0.5435755695693326,0.5252226607934172,0.46483087067714285,0.5672392235495173,0.5734735448549113,0.6278824275434006,0.5531560080511203,0.6289860789578574,0.563904655482491,0.6000326973921909,0.6336921376008997,0.5542805971428532,0.5853273702002638,0.5044843873987375,0.5812466738937673,0.4898582936446978
FUE_27,0.2157443229050591,0.4146487737577984,0.43598146916710645,0.15752802165820856,0.5049230508536732,0.47957709009743305,0.47558379643736526,0.40731623031076014,0.4447311596126504,0.32784676259509665,0.36875582644377486,0.45065838839046307,0.6225571068668179,0.40877318113358296,0.447967533101151,0.27455075020733183,0.22407500875392933,0.4571226271634817,0.5522669149852327,0.28557600763217666,0.42078192636547285,0.40232476647148946,0.3417706396551793,0.4446532336322131,0.4509612809452099,0.5066417978247485,0.43043451695059187,0.5077891899303395,0.44128295001832396,0.47796647341842635,0.5126936909174225,0.4315685441635121,0.4629843559709535,0.38150739933067035,0.45884066212031965,0.36684258450928997
FUE_28,0.25482468090035576,0.4533372451140294,0.4744542402942344,0.1966132186996957,0.5415544932865063,0.5171841158225599,0.513304862478809,0.44605984194231707,0.4830849352992567,0.36686578286927063,0.4076861407084843,0.4889188272833475,0.6397132235070587,0.4475064774355026,0.48627172187133844,0.31361499710387536,0.2631540783069062,0.49526781331888625,0.5851569130400932,0.32463444553775833,0.45941757074189327,0.44110149953550276,0.38076728306063334,0.4830081640423823,0.4892166458863333,0.5431879704222371,0.4689725758723044,0.5442768399374596,0.47968613240272406,0.5156205818300883,0.548916056947167,0.4700938417978012,0.501011350425563,0.42039124497840963,0.4969526277444556,0.40577889041091103
FUE_29,0.23393113300441348,0.43270006303557557,0.4539578635721803,0.1757165007579576,0.5222513260244447,0.49725071716756547,0.49329750420114243,0.4253866307910983,0.46266614475520473,0.34601240780369646,0.38689083255537454,0.46856084742331905,0.6320321806593492,0.4268400074650197,0.4658852431560405,0.29273200276754463,0.24226137444780307,0.4749848671896499,0.5682293002812323,0.3037552560822992,0.4388148930549541,0.4204066398485877,0.35992855930031364,0.4625886209218581,0.46886197064704466,0.5239396769686774,0.4484336030833285,0.5250661879398172,0.45923513615848377,0.4956566555223853,0.529875833482069,0.4495631964721094,0.4808052875394474,0.3996263406942013,0.47669129797733917,0.3849796612763072
FUE_30,0.22239492629050842,0.4208789775348981,0.44198038259416483,0.1641838176985401,0.5089504950025852,0.4846484182173138,0.48077724408730305,0.41360557152744315,0.45060250836911075,0.33443154930373037,0.3752454403318594,0.4564296944442656,0.6060080672913897,0.4150514588876889,0.4537857306003919,0.2811840654603304,0.2307242295516679,0.4627704188200958,0.5523040107290155,0.29220308960654956,0.4269554782042494,0.4086496324363988,0.3483314170028205,0.4505258201605241,0.4567271488937255,0.5105780710939156,0.43650342921662155,0.5116628969269287,0.4472072606990219,0.48308821737367696,0.5162838483263995,0.43762377378343265,0.4685055051498058,0.3879471619645943,0.46445285575506245,0.3733386264396279
FUE_31,0.26019170614099246,0.4590179150754207,0.4803073313417054,0.2019763679098127,0.5488732241961424,0.5237277096010939,0.5197576409074417,0.451696410864519,0.48903308085087255,0.3722819324568781,0.4131733118179244,0.4949414985511183,0.6617910693900279,0.4531512972836652,0.49225946415809924,0.31899492663522,0.2685221355649154,0.5013824698881316,0.5954185233171897,0.3300190276119438,0.46514048227144206,0.4467115732620959,0.3862013508623277,0.4889553874143977,0.49524336768422283,0.5505743006484147,0.4747734948284039,0.5517095509979252,0.48559481711870556,0.5221266867890865,0.5565588691714501,0.475904959514605,0.507220292629837,0.4259156104768906,0.5030937901261674,0.4112612651857881
FUE_32,0.249544707530649,0.4483643052239835,0.4696500694188094,0.19132945074302454,0.5381844063278896,0.5130556956134402,0.5090875787357024,0.44104373310799955,0.4783738001927893,0.36163390109504995,0.4025237855660965,0.4842806324637801,0.6507275430209674,0.4424984452025023,0.48159934142872457,0.30834765683321463,0.25787511526865464,0.49071964369308924,0.5846634928013115,0.31937166001675305,0.4544859788570577,0.43605945509925526,0.3755529425502578,0.4782961263596325,0.4845824153600772,0.5398840049814019,0.46411733929365684,0.5410182402407475,0.4749363749808339,0.5114554789444475,0.5458629483780973,0.46524858779018347,0.4965554535760172,0.4152653004973444,0.49243039845345754,0.4006118399558369
FUE_33,0.270349272149971,0.4688096390497313,0.4898981047915443,0.21213845744175655,0.5567604971671969,0.5325148891786546,0.528650404180442,0.4615395517760598,0.49851312157222366,0.3823821730439875,0.42319069109428914,0.5043347460388953,0.6529270780979595,0.46298481794481405,0.5016933875110111,0.3291374331164386,0.2786784971676638,0.5106686204399721,0.5999094352966621,0.34015610465828994,0.4748829644258918,0.45658560832901196,0.39628068425758306,0.4984365022492253,0.5046318985139898,0.5583832011954268,0.4844250606422155,0.5594646890713916,0.49512082302627103,0.530957447749824,0.5640705689242361,0.4855446406108958,0.5163967021733009,0.43588960276442423,0.51234908652114,0.4212842397505474
FUE_34,0.2317341458661423,0.4302750456674784,0.451407547863526,0.17352233246252796,0.518637631988189,0.49419903053694364,0.4903117195880544,0.42299366822046125,0.4600467706037021,0.3437796967550856,0.38460647946676163,0.4658873380962858,0.6179230890414011,0.424441047513472,0.4632371051315438,0.2905256311318644,0.24006363677842596,0.4722445508403961,0.5624902910014765,0.3015455009936089,0.4363591749552427,0.4180329365705715,0.35768281869248963,0.4599699166864344,0.4661855192540372,0.5202770124530155,0.44592119647439943,0.5213699280356836,0.4566444293358083,0.49263217198953196,0.5260274297404588,0.44704337897913354,0.4779965058319571,0.3973149451088698,0.4739317332105384,0.3826987955409417
FUE_35,0.3570208712857218,0.2905917285102601,0.3034666152196026,0.2764078936205374,0.4482789661875307,0.4586447426811218,0.4181269481570295,0.4461211724258727,0.42102615965807993,0.4005987321315706,0.09645352209478911,0.4444540140325108,0.6010576121403286,0.42984417985203244,0.37000809832374143,0.2738496924031799,0.3634641637295459,0.45829662342680955,0.5152598066707421,0.3833819857947203,0.4214758791575387,0.25340635212404516,0.40328321469913153,0.4430526834983302,0.40220706528784383,0.4518640296722379,0.30445188481057756,0.4977553520739075,0.3532057420410236,0.39584864732982755,0.4879734607295936,0.37088373035598327,0.4234636964329006,0.16270625436510572,0.39243508385266934,0.23556343627403536
FUE_36,0.3961516195400822,0.32993712869070513,0.34278953953069796,0.31577211030230906,0.48586989752992676,0.495815328327251,0.4565489659886915,0.4837893817779612,0.45938809471782055,0.4393183843896857,0.1358725187554635,0.48217972602662595,0.6102013205825864,0.4680005213166827,0.409051462652735,0.3132167618666087,0.40255442327868735,0.49548274884721916,0.5478801184659499,0.4223078782823754,0.4598281791750746,0.2927915905678584,0.44196377845441426,0.4808252914865793,0.4409035521038,0.4893191104915253,0.3437728344962328,0.5323179950075845,0.39235808942899036,0.43463250625292804,0.5233788090598124,0.4099203358199014,0.46177235876751066,0.2021211401710371,0.4312614409607527,0.27495939715002643
FUE_37,0.3940319490056639,0.32769973892181625,0.3405644868529644,0.31352439012424055,0.48458787143630927,0.49475988301143975,0.4548163254072323,0.48246560288602497,0.4576881480471543,0.43742351777516697,0.13359471376705054,0.48082485923411317,0.6222333076052711,0.4664123099571923,0.40697964856481555,0.31096747533280245,0.4004569314703162,0.49441894297871664,0.5492200716226785,0.4203003377901795,0.45813347369491797,0.2905323271632441,0.4400902425989792,0.479445058729157,0.43902132789899895,0.4881104102947435,0.3415488655762534,0.5326483086943853,0.3902265840325221,0.4327025850498254,0.5232651150376136,0.4078522216685844,0.4601013850798849,0.19984559336264868,0.42930830579092005,0.27269424510940016
FUE_38,0.437945100736834,0.3715494466141163,0.3844208325684307,0.3573685414699798,0.5289593124124018,0.5392573879551003,0.4989397250060544,0.5268139122138867,0.501829425625534,0.48145847916693923,0.17742269383873915,0.525155965259494,0.6759125954407026,0.5106148269139612,0.45091865925654256,0.35481078435044766,0.4443820625237318,0.5389117802034593,0.5951077747045891,0.46427413952091934,0.5022776190216488,0.3343702719590675,0.4841368067844363,0.5237621403633753,0.48306316514696673,0.532522548952758,0.38540579453467727,0.5779369526463957,0.43413334684776006,0.4767184955117001,0.5682964392755684,0.4517932332176787,0.5042585213270007,0.24367478672899875,0.4733116118306324,0.31652902457375703
FUE_39,0.37113024997541805,0.3047606571934336,0.3176293173311197,0.2905820335227054,0.46195561733104207,0.4722015646728735,0.43203836741327045,0.45981977368399185,0.4349207020491857,0.4145935361873493,0.11064282505981009,0.4581689323458169,0.6048469742557595,0.44368085988229605,0.38409318054088426,0.2880246222554916,0.3775622887071638,0.4718578884503749,0.5274718814125309,0.39743435659160864,0.4353677137451365,0.26758631228315727,0.4172670885297099,0.4567808989737531,0.41619539240275794,0.4655020337180719,0.31861403978596076,0.5105521947281574,0.3673211214034722,0.40986139174078673,0.5010190079268229,0.3849669320182925,0.4373432624320529,0.17689441987278773,0.40645969363073164,0.24974636443944057
FUE_40,0.3876057469501391,0.32129089837461283,0.33415382846701236,0.307117071436759,0.4780371025351456,0.4881751072461607,0.4483327925960206,0.47592108599986405,0.4511997546326693,0.4309640623827137,0.12719182557159872,0.47428499447833283,0.6134434306409959,0.45990728404188613,0.4005463783773012,0.3045603873745604,0.3940274544699101,0.4878354243962619,0.5422675205890727,0.41385756550569675,0.4516443008164086,0.2841267086828636,0.43362762518480996,0.47290898799270104,0.43255999856661165,0.48154865071402597,0.3351380474827646,0.5258526250418126,0.38380212901507627,0.42624832352637243,0.5165375579815407,0.40141840477636076,0.4536086819489694,0.19344237269273726,0.4228574820304771,0.2662894938376146
FUE_41,0.3782473006362704,0.3118752934987309,0.3247442062139708,0.2976964584140619,0.46909012806552963,0.47934088432509026,0.43916342384479623,0.46695340230705834,0.44204643957410594,0.42171522419019025,0.11775663467840407,0.465301904988458,0.6123426210138991,0.45080893083215245,0.39121121545509685,0.29513901509748197,0.38467979531550256,0.47899702999832394,0.5346644018412994,0.4045537159118812,0.44249356052696553,0.27470050102706073,0.42438921838476656,0.4639133368873509,0.42331734224606077,0.4726380966476335,0.325728950861628,0.5177217524897875,0.37443792890429367,0.4169823543036378,0.5081787196480629,0.39208504309454895,0.4444696041655541,0.18400827565240058,0.4135801762633286,0.25686043275097836
