,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_30,0.4502483120318749,0.27696247602287666,0.5326730089158256,0.4385759770856688,0.4776924385776286,0.5713932163008695,0.4791240261025812,0.3353078149166729,0.533560025280782,0.3662589922139758,0.5465003044786251,0.4296762121327326,0.4861910268940221,0.54270525174997,0.4252570026867826,0.4535458796018471,0.46430559385499953,0.5746123572080156,0.37388908266709353,0.5030962869105758,0.43410860736148105,0.40666576670863785,0.4491276184627031,0.5255550756901234,0.47448447327133386,0.34408298787115377,0.5881930454080712,0.45016032478041657,0.3986401942526368,0.3006830805788412,0.3798450584094325,0.2713364492561297,0.43929712680835903,0.48662514052693745,0.3050113798913904,0.5019907573637149
FUE_31,0.44823363086256096,0.2746160021441048,0.5317515960697078,0.43649790605738925,0.4758879603568677,0.5718574891729683,0.4773334784058366,0.33299226217785466,0.5326609187467743,0.36397760189914197,0.5459693651505328,0.4275576590397553,0.4844745216430514,0.5420575347160711,0.4231205310099483,0.4515515323399283,0.46238621293458465,0.5752406615093667,0.37161927779700205,0.5015983047674537,0.43200944359917426,0.40446715726955823,0.44710628489864307,0.5244666597055339,0.4726499996977297,0.3417753629180394,0.5896284502983143,0.4481451166763842,0.39642030232032305,0.29834564387652185,0.3775854085555086,0.26898831793575856,0.4372226148534314,0.48491348477676904,0.30267602489024936,0.5004764488909429
FUE_32,0.5360400223525997,0.3623004077763535,0.6199667089070927,0.5242809187048443,0.5637721254025283,0.6606060052003717,0.5652228111741033,0.42068799628598624,0.6208844806191253,0.45168586149059525,0.6343330224623315,0.5153257595925268,0.572391349802342,0.6303766238550712,0.5108820355219272,0.5393654305302437,0.5502278174282601,0.6640534867489414,0.45933178740272906,0.5895965594000299,0.5197846847036135,0.4922058095205447,0.5349102212884779,0.6126186569544982,0.5605230432678722,0.4294740028196557,0.6787613887868915,0.5359513136845517,0.4841511351800625,0.38603335958391244,0.4653016443813187,0.3566721165673833,0.5250069392066369,0.5728321154447955,0.39036450316781657,0.5884686055461608
FUE_33,0.6699204575451202,0.6081713120524305,0.7556336666614231,0.45629471595515037,0.6787224629442913,0.7715905740802143,0.6475864357582131,0.5254066104043615,0.6905644910136219,0.3150330446965246,0.7151221688234696,0.6611663144604087,0.7237736683706736,0.7213833528203654,0.497819788073817,0.5203471308468819,0.6754266078415413,0.7413386910627844,0.6570408786530619,0.6578694859473901,0.4809707007836409,0.35321060725391945,0.49008688862001987,0.7102463439311281,0.5529514050395627,0.19924411455839047,0.793322543601751,0.5173215154544543,0.6673844275415414,0.6255274699628309,0.5590354409098188,0.4242581233685386,0.6781462501734835,0.6145852168357228,0.6223017068895009,0.6729411704103663
FUE_34,0.8735896248591127,0.8118640961288786,0.9591825704792627,0.6599991843227492,0.8823857530789511,0.9750905350523633,0.8512670944218017,0.7291089500266253,0.8942183438805632,0.5187383723709587,0.9187491744238243,0.8648405136490899,0.9273881992299974,0.9250015162785654,0.7015232820819362,0.7240497248125832,0.8790922026543714,0.9449214618655942,0.860717200763146,0.8615453935745454,0.684674674446546,0.5569158571830283,0.693790619940073,0.9138796102186438,0.7566518991292235,0.40294951508974,0.9967304102536717,0.7210242513453311,0.8710551306994475,0.8292158976158156,0.7627353965112256,0.6279629894735909,0.8818099526413229,0.8182765392108411,0.8259910448016823,0.8766084194497328
FUE_35,0.5286102563719438,0.467166834082342,0.6127890624166885,0.3154420396730884,0.5373364089491477,0.6281319740810329,0.5064248081785773,0.3845262505001432,0.5490568258323704,0.1741915468367694,0.5732698109728107,0.5199211284387445,0.5817617814200622,0.5794178788270808,0.35695443907264396,0.37947007795865345,0.5340702879828886,0.5989224500621385,0.515823142171229,0.5166463892360227,0.3401115899545243,0.2123680979513392,0.34922462591327924,0.5684742000647147,0.4120470543740072,0.058403564559387645,0.6487244175724138,0.37644630797608564,0.5260940634273478,0.4844664864044604,0.4181240919457453,0.2834106208691156,0.5367655149311022,0.4735617740574509,0.4812525258146306,0.5316062013833306
FUE_36,0.4712653050372805,0.409131562009456,0.5589796697136459,0.2570656749368446,0.4801634380055063,0.5757721826330717,0.4487438123872693,0.32621200768728964,0.49216017388343286,0.11579010812137798,0.5171603528883186,0.46242899310863905,0.5260186762628957,0.5235680543915961,0.2986065073265604,0.3211484122948053,0.4768298674594335,0.5441137844577268,0.45826892737068736,0.4591042941664793,0.2817496610541373,0.15396892772777115,0.290869768935711,0.5121810207252814,0.35378667629493404,0.0,0.5991115295858449,0.3181205003750893,0.46870418223486277,0.4265584626170375,0.35987943182334237,0.22502265023867185,0.47958047561857076,0.41556919282377597,0.4233179106083249,0.47431737493521486
FUE_37,0.8762703905519578,0.8144918047779894,0.962133933127729,0.6626006530881039,0.8850797264964227,0.9781522200997065,0.8539220404988219,0.7317151989153085,0.8969335290328101,0.5213379116137683,0.921524726347281,0.8675099725754154,0.9301918126956058,0.927796957554991,0.7041269387563934,0.7266554025586233,0.8817809965952363,0.9477965523348804,0.8633818897876916,0.8642110138662099,0.6872772540579524,0.5595155709969047,0.6963937437300854,0.9166410817354355,0.759262292358809,0.405548890738288,1.0,0.7236296103916672,0.8737324451785589,0.8318533913304741,0.765346999004459,0.6305635651386942,0.8845029993727463,0.8209075309206755,0.8286264938867021,0.8792934958796333
FUE_38,0.7199418244774859,0.6580896778064305,0.8061830263250316,0.5061622045716593,0.7287694970102291,0.8223564912150829,0.6975576569682254,0.5752833642094856,0.7406527689707235,0.3648967937615817,0.7653279735329875,0.711165716901584,0.7740341813291383,0.7716279284582948,0.5476915172859024,0.570222777548316,0.7254635751449988,0.7917387723833492,0.7070310174278993,0.7078614332353065,0.5308403424007527,0.4030746946408054,0.5399575849711769,0.760424715900548,0.6028361928325331,0.24910754657653653,0.8444986303226716,0.5671965443965264,0.7173990893320894,0.6754648188966995,0.608922573109808,0.47412388106544495,0.7281914830247003,0.6645099511314885,0.6722350887300295,0.7229709134148388
FUE_39,0.7837814214356509,0.7221448227483166,0.8689241437489519,0.5703239719729779,0.7925554453960575,0.884650133133211,0.7615021408711555,0.6394257071311606,0.8043525644176153,0.4290664020920331,0.8287826329205218,0.7750512436639507,0.8373749126800047,0.8350018368365084,0.6118443938549705,0.6343674413369931,0.7892705616808795,0.8547893778143706,0.770935921020679,0.771762553694548,0.5949975957329874,0.4672435935701372,0.6041126269713171,0.8239365464382584,0.6669616952161044,0.3132778197024433,0.9059495258105081,0.6313425032404756,0.7812527053753098,0.7394802070534242,0.6730431617143763,0.5382892777155659,0.7919811954121992,0.7285517567595144,0.7362587840697487,0.7867930001727904
FUE_40,0.5991428650085886,0.5375211581240206,0.6842105987696789,0.3857076953883745,0.6079131915897861,0.6999064689148544,0.5768708235643637,0.4548080835216149,0.6197043806510133,0.24445066938593782,0.6441176272091147,0.5904158555286231,0.6527021144742998,0.6503313062145379,0.42722750066055487,0.449749978646945,0.6046297573608205,0.6700968084497901,0.5863018703188583,0.5871282418349573,0.4103810060696469,0.282627811653911,0.4194958839477753,0.6392754572500612,0.48234290415627845,0.1286621331128271,0.7211497994196143,0.4467251303472684,0.5966151157194942,0.55485379129806,0.4884240300803233,0.3536732528606335,0.607339200897183,0.5439271688449581,0.5516329429983623,0.6021532365708795
FUE_41,0.49134682489643955,0.4847965429853333,0.6065460972387255,0.2887373248101983,0.4839922992488353,0.5944999386398665,0.40952197757184,0.4754578763704838,0.4442353098083931,0.3955548556007633,0.4895117841594793,0.4910804890477741,0.5842755381372094,0.5090766949602447,0.4451265483110888,0.09910490687849471,0.48998834004841646,0.5211431932033105,0.5367650898247363,0.39891448753741915,0.13670526019344328,0.3444417459815817,0.2437430517739854,0.5026713467404901,0.20726909238645022,0.38178446308319064,0.6387814574305122,0.06089704921537402,0.524147387177233,0.5070281253884318,0.49254322109607834,0.4295723331463758,0.5154890497929614,0.2890922360351547,0.4958527531863912,0.4413624648758831
