,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_26,0.7619726535616884,0.6153470856523343,0.6474427474751621,0.6252795695071243,0.7248315398758961,0.6510517312961012,0.8044686635468585,0.6973968730728728,0.3198526534010647,0.5712546167158905,0.2619140737109877,0.7308574552393503,0.5595464183740397,0.9046724947733301,0.7089998483926613,0.6890242291278555,0.6771339833231081,0.7464016070878641,0.4863078243318838,0.5938983776422244,0.6644611958041158,0.6862175566313918,0.7357849865741929,0.5425218868019108,0.7158352665124265,0.684050443296206,0.6807410457483509,0.6819469480732621,0.6880010372454154,0.6946867417497435,0.42679480474739845,0.6902070481111486,0.26900764889592277,0.26014399205464606,0.686636570211502,0.6432354769074886
FUE_27,0.6901599638814457,0.5449689476578057,0.5769670421660795,0.5548765832998316,0.6537396170924576,0.580561439188849,0.7310772392026603,0.6266162126610185,0.2496117147689719,0.500948366722627,0.19167375733886985,0.6596762208566802,0.48925191975487614,0.819316533878271,0.6381044495284679,0.618313722450543,0.6065078023699657,0.6749448042789671,0.41605178715883634,0.523561746235681,0.5939083663976658,0.6155284758054096,0.6645238636521819,0.47224086358371464,0.6448612543343362,0.613377238638539,0.610091013169997,0.6112886184918092,0.6172984569515242,0.6239298600995355,0.356548898247122,0.6194872097577659,0.19876728451080283,0.1899036868042081,0.6159443534983128,0.5727757091134965
FUE_28,0.6164006586586772,0.4714541456260188,0.5034353930214606,0.4813574876355609,0.5801023031818315,0.5070272740764802,0.6570566316986693,0.5530321129940323,0.17612065761061013,0.4274459982880086,0.11818280801921667,0.5860236975737206,0.4157515854754521,0.743553503223092,0.5645006962403253,0.5447416611682258,0.5329502332312581,0.6012455195060712,0.34255811379989626,0.45005412096380776,0.5203634228184637,0.5419600944892355,0.5908577581317224,0.398742862462757,0.5712440607109114,0.5398115851041517,0.5365293424911126,0.5377255215030682,0.5437277568742853,0.5503498390219242,0.28305698019583864,0.545913546208211,0.12527632687036822,0.11641273941197282,0.5423754334861621,0.4992468097317119
FUE_29,0.5891665979522199,0.44369060450676545,0.47570825441236797,0.4536032228845034,0.552603751558758,0.4793055728797619,0.6303912303514446,0.5254183832534591,0.14830582973358258,0.39965559879827284,0.09036774727412022,0.5585580873360627,0.3879567925304509,0.720757232252815,0.5369294913920841,0.5171018917614434,0.5052791246049292,0.5738812491939944,0.31474893552327793,0.4222750762159199,0.4926650186255102,0.5143123663324676,0.5634215733639296,0.37094303047516164,0.5437019462944086,0.512157957875329,0.5088671025410341,0.5100663657986958,0.5160850434908776,0.5227272863949902,0.2552440113576597,0.518277242240128,0.09746128409323945,0.08859767450479383,0.5147288703444877,0.47151372874411795
FUE_30,0.663689490468446,0.5175889966749802,0.5496491989645856,0.5275124532633869,0.6268131865124988,0.5532528782547502,0.705598422137464,0.5994922559273097,0.22214436561133,0.47352263098742975,0.16420601162649295,0.6328063979863067,0.46181869779239804,0.8010323976304726,0.6110533490386989,0.591145194680539,0.5792856744733462,0.6482494483328842,0.38859405956391757,0.4961553625504391,0.5666395915932143,0.5883463316804398,0.6377046497939979,0.4447990564455236,0.6178600421013695,0.5861850038976696,0.5828840489129232,0.5840869285288354,0.5901248920876375,0.5967907980448317,0.32908471496618985,0.5923246118124595,0.17129956939627436,0.16243593400417747,0.5887642023735211,0.5454477231816152
FUE_31,0.6717610042881401,0.5209865394808645,0.6715267326268886,0.6639331548856877,0.7200903928735045,0.47545729148746324,0.7377535916735369,0.693527205357844,0.5658118632919054,0.17287945730471635,0.5545737779350218,0.6540004074346306,0.635207310580437,0.8667629429974771,0.5709012596524168,0.6048892717643046,0.5612485873380203,0.6740791392432176,0.4087875357112508,0.42738748737895427,0.6775335242255925,0.6617072224890069,0.7056291952077468,0.28538695801564223,0.634481987872164,0.7191856032385171,0.5353645442663885,0.5775099460012273,0.5492197582960564,0.6966589840382037,0.5980353388173042,0.6408193196860787,0.5129989010726493,0.5597662159726914,0.6661522536179403,0.5435301245216809
FUE_32,0.5870271154855742,0.4359648985093405,0.5867916206531283,0.579160886501681,0.6357462977049086,0.3904221921590604,0.6536519971595559,0.608930738268373,0.4808183460601543,0.08783258776142482,0.46957113110873744,0.5691861491939822,0.55033038992315,0.7903642954390018,0.485912474631645,0.519944846877635,0.47625115555074243,0.589357616174002,0.3237444889653258,0.34234585782593513,0.5928313427263361,0.5769249281788942,0.6211338690337281,0.20034051060895053,0.5496030212750123,0.6348309274640208,0.45034975754644213,0.49252793711529175,0.46421332834130213,0.6120867512721253,0.5130798380927469,0.5559590960784946,0.4279741052484605,0.47476757534223896,0.5813903593341982,0.4585200278486345
FUE_33,0.4993114743604579,0.3481417065026355,0.4990755208511183,0.4914308595448717,0.5481774826768766,0.3025939872469909,0.5661751918811938,0.5212667108806741,0.3930056344353411,0.0,0.3817550165784656,0.4814403976489462,0.4625612003247301,0.7060992078330488,0.398101527139986,0.4321504458069227,0.38843698475301247,0.501646612796625,0.23591332456127204,0.2545152211225837,0.5051275960089333,0.4891911452843486,0.5335079328649084,0.11250808001721468,0.46183306698651144,0.5472581096002619,0.3625291191722946,0.4047195160490528,0.3763958039207062,0.5244318428514824,0.4252813041382608,0.4681961485054169,0.34014973799860976,0.38695295396772533,0.4936642196573626,0.3707011370377245
FUE_34,0.5080920493983141,0.35729547023101704,0.5078576839408541,0.500261256100006,0.5564512386897116,0.31176518553603794,0.5741328872390803,0.5298687771169738,0.40212295973004636,0.009186444513883129,0.3908841714451464,0.49032528583556595,0.4715273756296967,0.7036937279765236,0.4072127204056438,0.44120414634771504,0.3975593823892418,0.510411132493472,0.24509481746688472,0.2636948783248747,0.5138670001250005,0.4980345543807931,0.5419785002567973,0.12169397775127701,0.47080189568632286,0.5555456424995772,0.3716740029192684,0.4138219283773561,0.3855298604973916,0.5330024098639208,0.4343493612538459,0.4771406677563172,0.3493075888227412,0.3960769179497755,0.5024811507464103,0.37983994436187374
FUE_35,0.5781298079222741,0.42718473929942724,0.5778948117667999,0.5702792231126859,0.6266897675972265,0.38164750390125873,0.6444961017231843,0.5999773666405138,0.47202675192695803,0.0790626836126889,0.4607832493558977,0.5603215947988595,0.541491354474869,0.7779278513305725,0.4771189561006879,0.511133284504926,0.4674611532400248,0.5804552668633854,0.314973031067506,0.3335738239051034,0.5839211062514577,0.5680473505524372,0.6121391862775986,0.19157043488865078,0.5407648187588983,0.6257787273931508,0.4415668117371043,0.48373166284905356,0.45542698482929117,0.6031234848585166,0.5042727816476325,0.5471132623865398,0.41919522858199454,0.4659780645854093,0.572504467868995,0.4497351751895091
FUE_36,0.6941740087013796,0.5437694974059107,0.6939413010725871,0.6863952687751597,0.7420086523560147,0.49825765196464267,0.759367706608729,0.7157649541018213,0.5885584842243498,0.19569504479414623,0.5773321903882804,0.6765163325429293,0.657803699445117,0.879969298390408,0.5936417702153958,0.6275725568647005,0.5840002636938848,0.6964763360418048,0.4315981769336814,0.4501962950978773,0.6999060107943005,0.6841821770866231,0.72773853917097,0.3082019992725951,0.6570810071318586,0.741117196179554,0.5581386426268309,0.6002417089426669,0.5719830581339693,0.7188659210015713,0.6207329028969116,0.6633942493854081,0.5357859376292274,0.5825194536327679,0.6886010860252935,0.56629816202924
FUE_37,0.5557453188267856,0.4046650495111336,0.5555097470629129,0.5478766767510509,0.6044891022603375,0.3591215010912771,0.6224101927353112,0.5776575953802568,0.449520257371007,0.056531160413126516,0.4382724708878074,0.5378993012364456,0.5190396085569817,0.7596475649439406,0.45461468222520546,0.4886498330573774,0.44495282179088463,0.5580765973523889,0.2924433007335743,0.31104475824392497,0.5615515408821377,0.5456400883247453,0.5898671087025056,0.16903910966456456,0.5183121115558875,0.6035730619949979,0.4190503374858106,0.4612305690044296,0.4329144313156676,0.5808151366633892,0.4817841303106155,0.5246693623831382,0.39667405883775675,0.4434691659061995,0.5501068016867505,0.4272209013201246
FUE_38,0.5254595980322838,0.3753475301785194,0.5252281199726954,0.5177194930226531,0.572908149526552,0.3298495209696502,0.5900326449832327,0.5469131273362677,0.42010764978525894,0.02729902623834793,0.40889072005374805,0.5078829555626379,0.4892338482585308,0.7048945413983584,0.42518608459324125,0.4590714814236915,0.41555344355850177,0.5277495013776873,0.26319822322805797,0.2817948828419813,0.5311597668308002,0.5155165125709602,0.5587864847452233,0.1398055461166904,0.4885132352059204,0.5720270245236235,0.3897096341995352,0.4317790798960372,0.40354547002942065,0.5499900089419306,0.4522431459213026,0.4948074413672397,0.36736721254965443,0.4140738733874649,0.519914856022904,0.3978643377722134
FUE_39,0.6673493716934317,0.5166645530354803,0.6671154799063918,0.6595334464859094,0.7155582191713553,0.4711395116741213,0.7331469415685155,0.6890729589282982,0.5614810903035352,0.16856535748213625,0.5502458566623751,0.6496137563689317,0.6308401675663762,0.8599818840480623,0.5665690087369907,0.6005431740743749,0.5569190370285778,0.6696636668539266,0.40447224057642067,0.4230717491416578,0.6731120479915236,0.657310630702769,0.7011436670137353,0.281072726194483,0.6301154822502513,0.7146566880035349,0.5310404158872629,0.5731755790827887,0.5448930188864793,0.6921972359098173,0.5936926971317311,0.6364469759382653,0.5086779006175127,0.555437043256538,0.6617493210913608,0.5392045307015502
FUE_40,0.5166982238097613,0.3656162027174686,0.5164626445793313,0.5088293475371035,0.5654443954457723,0.3200725725983383,0.5833669805752066,0.538611340319465,0.4104715813701098,0.017482160485810895,0.39922373943383194,0.4988517159893891,0.4799916416028136,0.7206555966820604,0.41556603497147326,0.4496014554066932,0.40590412201184206,0.5190295778287147,0.253394324005384,0.2719957901165723,0.5225046394749288,0.5065926979592923,0.5508214732335288,0.1299901122989557,0.47926413214651287,0.5645282901224985,0.3800015323090104,0.42218196291872717,0.3938656768857998,0.5417690299549563,0.44273568532431895,0.48562149709469743,0.3576251928906239,0.40442045878464755,0.5110595357601168,0.3881721246229167
FUE_41,0.392068621611229,0.4598711161757016,0.4911329989820239,0.49266465678515636,0.5238641217364753,0.14604544232434802,0.574819479862149,0.4931253380762177,0.4547544343233959,0.36501703411122716,0.46070450637124283,0.5237589385619983,0.5182708304488496,0.6965769249580154,0.3072688877772069,0.2644809572510029,0.4629373835713859,0.3863572985843409,0.4138662295760969,0.41884183839971945,0.4894918889064362,0.43639051492930425,0.47997949448029587,0.3856898753810318,0.3111426944737775,0.5648502001364871,0.13114180477890905,0.15348093926683432,0.15068588612024708,0.502037197266906,0.4775060355886628,0.3798686110744138,0.442527357068713,0.4608276000979043,0.4457481249275967,0.46669932066526876
