,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6982085072380125,0.5817767640367314,0.6587687155693364,0.5674384303876833,0.533983898944661,0.6440387232607,0.54490988897973,0.5780823975409505,0.4069438507736137,0.5041797709484951,0.5666869704606955,0.30383240463524414,0.4519705184300265,0.5957523908887762,0.5885656478225891,0.3374720343809624,0.5073399615734595,0.5338897674705324,0.5228970027028799,0.5495329741351475,0.5604517542654672,0.681934366039216,0.5772341837538908,0.552417348558595,0.6590914431528504,0.6243493933100563,0.44814572399701164,0.6662292064718239,0.5416024037047469,0.5489488248776695,0.6847758756046831,0.23798908942726132,0.6190809801326155,0.6585120739308491,0.5312909877066152,0.5920620253794826
FUE_12,0.8117663655145916,0.727969801383068,0.7705793221233224,0.5949921416789437,0.6969230745673789,0.7181721371426668,0.6986998628404869,0.602385498776326,0.6595949761323265,0.6945625945632021,0.595417543865065,0.5517597554343933,0.276225587412689,0.7473896828294841,0.7177372769613667,0.5731142086623066,0.7012766456639057,0.5333764291217715,0.48983280227023396,0.7313956686751522,0.5659547153432044,0.8146899225503282,0.699456322686138,0.5687035983971127,0.7734982212414144,0.7714802383375404,0.6820723980669307,0.8042496064577684,0.7075669174395175,0.6983075429864514,0.8009019596957628,0.6190312140482258,0.777592683496692,0.801896908893854,0.6519748903305789,0.6895806838653616
FUE_13,0.5860798905747372,0.5045696294677187,0.5464534741764443,0.37211095937205346,0.47377813733134233,0.49486970610031683,0.47554411417564574,0.3794978749267068,0.4366084089156284,0.47143145160369904,0.3725360157529289,0.32890214970537696,0.053385499209474586,0.5237310258295556,0.4944387666101436,0.35024742047624785,0.4781045353068146,0.31052416174085584,0.266987586569647,0.5079566789751132,0.3430914437983453,0.5888398591058243,0.4762958559043411,0.34583903483785106,0.549297397740639,0.5473316951233733,0.459004528402455,0.578945027020737,0.4843512291499356,0.4751542139244168,0.5757509200645196,0.39612515813821086,0.5532793711584234,0.5767012392113485,0.4290086971017549,0.46647664554638474
FUE_14,0.6953137210688053,0.6114556629702916,0.6540843952594414,0.47846443512576703,0.5804022456969251,0.6016554325785717,0.5821793166711023,0.4858579597572735,0.5430700132088524,0.5780414050846753,0.4788898463051712,0.43523143587819724,0.15969681258073187,0.6308823553005676,0.6012204695665219,0.45658612781998975,0.5847565274431845,0.41684797080630065,0.373304160683888,0.6148825508147978,0.4494265430744805,0.6982417879414639,0.5829358999070826,0.45217545971770773,0.6570052953721869,0.6549859168594941,0.5655495557924918,0.6877864917001264,0.5910479397122498,0.5817869335430774,0.6844346581046418,0.502504154537636,0.6611027654887326,0.6854308229681945,0.5354493965280636,0.5730587861134493
FUE_15,0.6787216354155943,0.5957422755883007,0.6380949704703377,0.4629468426560215,0.5647853171920362,0.5859790222458697,0.5665583089090303,0.4703379454037091,0.5275127721704174,0.5624296804443208,0.4633721238252367,0.41972270593405375,0.14419466574225231,0.6150709474292947,0.5855455414988641,0.441073946485558,0.5691293451419435,0.4013412471817884,0.3578000870849613,0.5991544646991217,0.4339156835821763,0.6815858127946531,0.5673131117700968,0.4366641145876297,0.640987199693712,0.6389878163222108,0.5499616886717329,0.6713430241676158,0.5754043055235725,0.5661668387715224,0.6680507327125266,0.48697720897310914,0.645041600490483,0.6690296025744364,0.5198998250500455,0.5574572838710053
FUE_16,0.5740691483899917,0.4936945132841531,0.5352095838607588,0.3615045098011171,0.46303462898347064,0.48404487022779746,0.4647950107387195,0.36888806515004907,0.4259470670028594,0.46069508463894154,0.36192938577757455,0.3183080042913594,0.042800501476214316,0.5127236411701778,0.4836159506936437,0.3396484818842461,0.46734696786271207,0.2999328035127421,0.2563999107521638,0.497061634534443,0.33249434071263734,0.5767507418520409,0.4655443113315018,0.3352412573644536,0.5380158562038478,0.5360763988947791,0.4483009561339705,0.5671187110403043,0.473571138714281,0.46440636251421036,0.5639993336080126,0.385505736926861,0.5419414961206019,0.5649278962102505,0.41835795399744424,0.4557543193933381
FUE_17,0.5401745961421474,0.4526034287037433,0.49636285404104036,0.3188287858065929,0.4211621741142319,0.4426540857733901,0.4229555721537225,0.32623190923608125,0.3835917916419453,0.41878051474859973,0.3192547122055661,0.27556068051412813,0.0,0.47242805497352175,0.44221315678812206,0.2969290404192267,0.42555750874722925,0.25716927226522907,0.21361497286546005,0.4560897421192641,0.28976422045977446,0.5433861374076782,0.4237192833244852,0.2925150604143237,0.4994030063533398,0.49730042449667716,0.40619335647047633,0.5319953621646347,0.4319148757288592,0.42255953424805204,0.5283851667410621,0.3429055874500908,0.5036802711370743,0.5294562107359999,0.37594067473072046,0.4137570307151337
FUE_18,0.649730240784321,0.5635664566417041,0.6069040649817192,0.43008063363018734,0.5322685363572944,0.5536723032913032,0.5340559142442829,0.4374802352831474,0.49478582641324376,0.5298945515593669,0.43050637100699685,0.38682540507852897,0.11127427859525113,0.583243299968173,0.5532335803129703,0.40818875230489077,0.5366487315531191,0.36843690957052505,0.32488645611799755,0.5670307470265683,0.4010258524430582,0.6528317054579041,0.5348169968040616,0.40377598700727124,0.6098993857501561,0.6078280901894894,0.5173425023928495,0.6418027650809893,0.5429817596707749,0.5336612240425262,0.6382917829936705,0.45414382756133603,0.6141089346151988,0.639334104667323,0.4871459191159395,0.5248861261402149
FUE_19,0.5488093974780454,0.46512997470181083,0.507702854671418,0.3321782167821381,0.4340960175575273,0.455337207741207,0.43587226615731256,0.3395712539317134,0.396775811982887,0.4317362259629811,0.3326036017932858,0.28894700124447364,0.013413702730334504,0.4845368616456158,0.45490254381855916,0.3103009985741835,0.43844823204791145,0.27056393993859446,0.22702066310665198,0.4685538945568846,0.30314167986143087,0.5517243797970772,0.4366284904548792,0.305890498766279,0.5106179397537152,0.5086026169318572,0.4192491848762856,0.5413125545180206,0.44473632677564734,0.43548006709188886,0.5379728750711869,0.3562160534806741,0.5147066696356161,0.538965510728143,0.38915673988692623,0.42675566741770415
FUE_20,0.8574884710048267,0.7727540353224001,0.8156548273346008,0.6395716004801889,0.7416062375199318,0.76291758272336,0.7433872926895126,0.6469674813713422,0.7042157806840641,0.7392403152295387,0.639997138141358,0.5963299807364633,0.3207889560317856,0.7922770001021404,0.7624811687916859,0.6176880294610368,0.7459705353134741,0.5779445645475918,0.5343981775461915,0.7761953363387644,0.610527159053857,0.8604814502064922,0.7441456150091809,0.613276548034688,0.8186041538776788,0.8165649473418675,0.7267251817447905,0.849810878148811,0.752278026356341,0.7429940177921381,0.8463990505937015,0.663620420776222,0.8227443861549578,0.847412627165229,0.6965876922302245,0.7342477168742066
FUE_21,0.6692749165582677,0.5836564675603287,0.6268284243139256,0.4502851773758052,0.5524152735653011,0.5737841297329829,0.5542002644096364,0.4576833769709165,0.5149673713190112,0.5500443323724178,0.4507108394973704,0.4070350763519272,0.13148775546451155,0.6032750571141939,0.5733462794395173,0.4283964273100313,0.5567894665947827,0.38864774095137056,0.3450988194328218,0.5871120618255653,0.4212342920826638,0.672334603442691,0.5549603048261696,0.4239841457367991,0.6298062514972061,0.627747161809182,0.5375062150773899,0.6614434623670166,0.5631128505801603,0.5538061085498729,0.6579705015025539,0.47434295467865434,0.6339894177488891,0.6590018054514023,0.5073319205064084,0.5450418808126496
FUE_22,0.6389036423703779,0.5556391197567851,0.5980817554669727,0.42277969155325484,0.5246506546554258,0.5458637932270864,0.5264249796098736,0.4301715869035966,0.48735859354025396,0.5222933170064955,0.4232050152711599,0.3795526542025668,0.10402245919649235,0.5749997671569792,0.5454298283900109,0.40090502440498993,0.528998033751365,0.3611705387518523,0.3176285112352614,0.5590561064334311,0.39374632886460914,0.641788424044898,0.5271803643343358,0.3964949188194764,0.6009833076146015,0.5989774227896273,0.5098175258203462,0.6314770340394669,0.5352783699887428,0.526033211082835,0.6281654864442937,0.44681311868925594,0.6050517066117429,0.6291499511436804,0.47974313757496334,0.5173175788656531
FUE_23,0.5189675891445524,0.44263560510282496,0.4593973515431309,0.18402442342614023,0.4230707155714658,0.45564697878021576,0.4173305104234325,0.29434282875666345,0.43062694034637333,0.4814838797016477,0.16956265143297602,0.3977207365740084,0.3385599308626754,0.4708036821948161,0.41264381890214974,0.4112198481602182,0.4488684063664695,0.16456463375153343,0.22906418066351258,0.47642154858407115,0.34075058985173673,0.5674397835956385,0.383366557636372,0.14682636023358756,0.4658794755911101,0.49679893604920206,0.46597907334422217,0.5318346963064506,0.4367626938221023,0.41291730639588176,0.505384919508822,0.4237740125309216,0.5376947925614043,0.5571329284908093,0.45859090037719996,0.331833717255248
FUE_24,0.69793916787347,0.6222486335286534,0.638938154333434,0.36382171165041194,0.6027428955605166,0.6352060593208388,0.5970161551907013,0.4741312156273562,0.6102789184157034,0.6608850568272528,0.3493602237706411,0.5774424509159505,0.5183343907645465,0.6502798915285313,0.5923393862932999,0.5909182539718406,0.628457302580974,0.34436228693657484,0.4088598334138182,0.6558602432672366,0.5205239943420451,0.7451200983991165,0.5631071331936732,0.32662424393238815,0.6453853451833537,0.6760611995606791,0.6454843708834908,0.7105706173229694,0.6163959161868634,0.5926123194995911,0.6845491519117413,0.603444436055519,0.7163024156886703,0.7351953658420977,0.6381357474878528,0.5116111476798981
FUE_25,0.6765399238059017,0.6006468759050811,0.6173592866333427,0.34216145729391084,0.5811223749313308,0.6136214010910421,0.5753913614214431,0.4524737904996802,0.5886648075558414,0.6393503766814452,0.3276998791052528,0.5558062064117498,0.4966813915421045,0.6287214761322822,0.5707114430165816,0.5692894096842213,0.6068631954673323,0.3227019165728046,0.38720009890585455,0.6343136980299469,0.49887133048920734,0.7241232406392201,0.5414648987541393,0.30496380029669196,0.62381754062862,0.6545703993513906,0.6239167474514603,0.6892453347248403,0.5947877546772404,0.570984552168494,0.6630892683558415,0.5818244727954593,0.6950173007102649,0.7140801626935217,0.6165555986389812,0.4899572045129377
FUE_26,0.5353970370924928,0.4584204666071161,0.47525398126377055,0.19962710888687749,0.4387969512533231,0.47148542728946197,0.43304341996270146,0.3099542847729823,0.446373183124316,0.4974798291005851,0.1851650570053311,0.41339798249000803,0.3541851153210496,0.48672466881100296,0.42834691247537177,0.42692013452391353,0.4646772246415708,0.18016695967934976,0.2446684773376903,0.4923799874942031,0.3563768149813976,0.5852178863761648,0.3990251746353163,0.16242845907858125,0.48177089030461623,0.5129342563208326,0.48187105808085284,0.5485050952453556,0.4525275256006799,0.4286209481980458,0.5216190542320448,0.4395019871102394,0.5544973254988739,0.5745045909671141,0.47444350601526075,0.34745597290859237
FUE_27,0.5624569861836083,0.4872167343853971,0.5038550695354178,0.2289209605565551,0.46775300928274544,0.5001359160595897,0.46203584406683074,0.33922411021223653,0.4752746741632218,0.5257033718746409,0.21445967552540618,0.442487811200374,0.3834173472661917,0.515151135012295,0.45736613418313915,0.4559470215646605,0.4934082873334489,0.2094617964143482,0.2739579146773453,0.5207050069062242,0.3856061979074183,0.6087600776653139,0.42816592978744505,0.1917239179920945,0.5102775480741569,0.5407818742627796,0.5103761693359367,0.5749254170253606,0.48137835055149764,0.457638673003864,0.5492011946883217,0.4684533010301064,0.5805689993965955,0.5990912374858695,0.5030555255808649,0.37669622351220566
FUE_28,0.5529983194330019,0.4781623453326121,0.49475438099044555,0.21998560652514068,0.4587366889853056,0.4910469252738388,0.4530282084162629,0.3302829752363374,0.466245337052534,0.5165137451579495,0.2055245060614698,0.43350347486981006,0.37446717372754185,0.5060092094026304,0.4483649030427601,0.4469476231748407,0.48433840619167323,0.20052667947155847,0.2650214982610673,0.511539204857869,0.3766553397200888,0.5985324102087999,0.4191937971764119,0.18278895080012658,0.5011545379936734,0.5315044975548983,0.5012527941159124,0.565322050661009,0.4723369426582569,0.4486370840001545,0.539862329131503,0.45943584835075874,0.570887694266168,0.5890851720051925,0.49395742429357653,0.36774797719536106
FUE_29,0.6421335550965358,0.56649189712278,0.5831758813519751,0.3080791384082728,0.5469906998278432,0.5794451866503232,0.541264993854824,0.4183879569095475,0.5545251712759619,0.6051121045870267,0.29361767240964226,0.5216940619859983,0.4625900598176468,0.5945126741966607,0.5365889874261865,0.5351680732425378,0.5726987153383926,0.2886197418021028,0.35311713421736424,0.6000901574534516,0.464779582152527,0.689218083912024,0.5073601948318058,0.27088171655118004,0.5896203973766188,0.6202776538043953,0.5897193792912819,0.6547472141937858,0.5606407292962874,0.5368618780360039,0.628758149054088,0.5476921054087519,0.6604693642676029,0.679321605857663,0.582373784306697,0.45586704540525047
FUE_30,0.5772453584549917,0.5030114836818274,0.5195339577545145,0.24501431667401793,0.4836431417909571,0.5158440620998732,0.47794775147592944,0.3553029400663104,0.4911321802810706,0.541160142281561,0.23055349546219459,0.4584581644053478,0.39947347017257284,0.5307269637536778,0.4732941031291991,0.4718795873317423,0.5091642511646233,0.2255557483376004,0.2900486010639672,0.536221220985013,0.4016606010675953,0.6216662460210589,0.44416691186948365,0.207818246242639,0.5259006348594059,0.5560200625405892,0.5259983436170527,0.5893564558495529,0.49720561272666214,0.47356574440266924,0.5642865506705838,0.48434059474516616,0.5948081865297862,0.6125355889509797,0.5187408840427455,0.39275718753082783
FUE_31,0.673177403439208,0.5990513098698449,0.6155612547435726,0.34108658043084794,0.5796933064800716,0.611874520039693,0.574000279342916,0.4513736209467515,0.5871788062054263,0.6371635077608052,0.32662580976806627,0.5545170408050747,0.49554167776042723,0.6267431424623654,0.5693483748355237,0.5679343582382971,0.6051998795747988,0.32162807702802276,0.3861205738718952,0.6322309797234573,0.49772862138666196,0.7174029316305649,0.5402291184892742,0.30389061594733563,0.6219219087689254,0.6519999902251483,0.622019519093808,0.6852507954050492,0.5932489605417335,0.5696199186440383,0.6602501568245138,0.5803904514295176,0.6906824026287163,0.7083273217740808,0.6147688798890558,0.48882592232094463
FUE_32,0.5296462867934697,0.45636325951064,0.472774387207062,0.19865537333462943,0.437086958637096,0.4691125623611658,0.43141262787346196,0.30892984653685246,0.44454447576175204,0.4941884930630357,0.18419500406573025,0.41197965437940853,0.3530782735400789,0.4838687664837933,0.42677452478631006,0.4253644598301816,0.46247869743441306,0.17919738554948675,0.2436870565122398,0.4893061514152786,0.355263731215411,0.5723828400538582,0.3977181217596954,0.1614602501535693,0.47908761442154485,0.5088414676881127,0.4791844500830966,0.5414284322714564,0.4505887240880385,0.42704529710805167,0.5169642835846351,0.437781667365271,0.546705368724846,0.5637218159700401,0.47198751850978493,0.3463667016373914
FUE_33,0.6263368500691757,0.5510721873006016,0.5677133076675387,0.2927692650685409,0.5316061741271798,0.5639934502411839,0.525888487186756,0.4030727614772118,0.5391286211611837,0.5895669677689345,0.2783079689673419,0.5063390550954413,0.4472665407665905,0.5790118560883811,0.5212183926168029,0.5197991699237994,0.5572646718996804,0.2733100867061608,0.33780628291023496,0.584567166593964,0.44945543248496717,0.6726869473280342,0.4920164410676284,0.25557219930214325,0.5741371299534905,0.6046507660899942,0.5742357732017198,0.638814068266199,0.5452330230476814,0.5214909529311978,0.6130738033022753,0.5323065339086096,0.6444623947277405,0.6630044840801589,0.5669136080015896,0.44054530138742914
FUE_34,0.5008958751540857,0.38383643053283056,0.41069702573002953,0.38209370675800824,0.37948102516353666,0.5141880091224061,0.36159308686041636,0.42354814924742734,0.4360156384119813,0.5080234875412384,0.37785257840468955,0.4431919956238739,0.42135646583233355,0.43060755830974407,0.311008258843858,0.45493685866510764,0.43395664069818807,0.3717547532869825,0.3886325703330543,0.4627008320372175,0.4454658661853537,0.585939566537956,0.24171689141405014,0.3743495246303522,0.4154827500179913,0.46530012867921344,0.4855508455337386,0.5118595865284122,0.3984085862201988,0.34998178258526674,0.47549305756884147,0.4513308572886395,0.5536193092357893,0.5740841055168528,0.5044769766651888,0.14139428866401887
FUE_35,0.8796406276906427,0.7637596861898733,0.7905281389866663,0.7620214271794457,0.7594151595555466,0.8925474476627753,0.7415633132994673,0.8033147941974432,0.8157021823815604,0.8865738070130116,0.7577905473447224,0.8228227752160298,0.8011352828834246,0.8103312547141996,0.6910324774513013,0.8344577344087416,0.8136577940907661,0.7517060399705693,0.7685427204513031,0.8421339700737988,0.825077284386269,0.9593712574856533,0.6217646959701173,0.7542953384691001,0.7952917277381664,0.8447008078747154,0.8646339564373104,0.8902937706603805,0.7782878842475381,0.7299694942653595,0.8547494129388655,0.8308881887025454,0.9300601687466222,0.9488243172196181,0.8831273542360384,0.5214490797075195
FUE_36,0.5192950499951815,0.4033670623114772,0.4301392313028841,0.4016286230684303,0.3990220965002047,0.5322170260225186,0.38116879255411606,0.4429284827439763,0.4553190923097037,0.5262358909975651,0.39739732946632894,0.462441924918203,0.4407484814840798,0.4499466711069088,0.33063577420894164,0.4740812914971431,0.45327411684210406,0.39131228429020093,0.40815062552667297,0.48176103907829293,0.4646972111866406,0.5992252303984605,0.2613670386271584,0.3939018038115096,0.4349037118400941,0.48432917464996006,0.5042749783651475,0.5299604175753719,0.41789703403029704,0.36957426696680296,0.49438354045349486,0.4705102848518883,0.5698035911865046,0.5886309913634102,0.5227854989233435,0.16105113966508997
FUE_37,0.6816668808784874,0.5661710717272405,0.5929089834261055,0.5644342944602503,0.5618301557758308,0.6944503235914744,0.5439902959458621,0.6056743140351118,0.6180352567664875,0.6885376485846327,0.5602068165076522,0.6251374716001409,0.6034988262111525,0.6126765881372016,0.4934774124602893,0.6367362886488575,0.615995687666349,0.5541267311757495,0.5709497575895295,0.6443837459680485,0.627385606193562,0.7597994315297656,0.424217481269602,0.5567142122764472,0.597665246204932,0.6469399538287369,0.6667695755459475,0.6922204836876472,0.5806846905971886,0.5324022879624754,0.6569414032036733,0.6331787199719829,0.7313666852907295,0.7496261988951326,0.685123274358195,0.32390419130476805
FUE_38,0.9198790501122603,0.8039062992432506,0.830682001155202,0.8021676886690452,0.7995609159474993,0.9328154639487292,0.7817062263621697,0.8434737210854936,0.8558673938745734,0.9268271886569441,0.7979360017394944,0.8629923565154269,0.8412932539674739,0.8504935524164842,0.7311711335414119,0.8746359150675799,0.8538218600302191,0.7918504453379077,0.8086903652946966,0.8823190034259627,0.8652483818495481,1.0,0.6619014911362489,0.7944401749584531,0.8354473295722764,0.8848883736407845,0.904846220147319,0.9305560623225086,0.8184379570875479,0.7701110291730786,0.894948220705944,0.8710635188087676,0.9704724941308485,0.9893604109892707,0.9233730442408082,0.5615853234892976
FUE_39,0.5112958131395375,0.3964614957570144,0.42314645150829044,0.3947272899339726,0.3921268462079396,0.5238702005159122,0.37430779775920014,0.43587485838262463,0.4481900692787578,0.5180606572782389,0.39050571644390697,0.4552605414357904,0.43370633402966424,0.4428525919991422,0.3238261091162444,0.46679702455568817,0.4461588291164431,0.38443330782707075,0.40123263651339386,0.474394934428136,0.4574976730992648,0.5868218709861526,0.25457982842890936,0.387017633683574,0.42789002453062513,0.47693286009718633,0.49658497033951654,0.5216806447182468,0.41094982457183177,0.36272988402164663,0.48685333264717234,0.4632600991462589,0.55979498201838,0.5772390816163644,0.5147006822276643,0.1542705846635789
FUE_40,0.5779152311153626,0.46211558823888527,0.48887761175880823,0.4603776410761307,0.4577718214961998,0.5907959041744806,0.4399224975557497,0.5016597760705314,0.5140415928535392,0.5848351900109244,0.4561474771742537,0.5211583125516077,0.4994811122056209,0.5086732481459251,0.3893954385630292,0.5327856516171858,0.5119982200171619,0.4500639003711339,0.46689770729495056,0.5404558166637754,0.5234114780311133,0.6573032921878776,0.3201293083114083,0.4526528164256539,0.4936396578494601,0.5430204114571285,0.5629316956189334,0.588547282783243,0.4766407175785267,0.42832990117786807,0.5530590618084001,0.5292186315941205,0.628181534132735,0.6468372199694126,0.5813955339149048,0.2198141813234519
FUE_41,0.7229965419169526,0.6072719099782619,0.6340279930623952,0.6055342509890332,0.6029288454454345,0.7358531392336469,0.5850818525016899,0.6468060087915569,0.6591826798303316,0.7299043246404348,0.6013047486822973,0.6662958229399606,0.6446281277254149,0.6538167206086196,0.5345582843041041,0.6779161268455163,0.6571402447864882,0.5952220318487399,0.6120531833270921,0.6855806887421293,0.6685477477312946,0.8020710440349268,0.4652936803741428,0.5978105944712184,0.638788614001245,0.6881432135763794,0.7080343293747614,0.7336091711299493,0.6217942037452715,0.5734903861210152,0.6981726793413837,0.6743514383941659,0.7731220831796608,0.791678627440973,0.726470927609614,0.36497900566777847
