,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.32718926167456763,0.5709199243163133,0.4037192404724794,0.5776082598599077,0.5735185137399031,0.5145432323966619,0.03171803169741858,0.4869262786223302,0.3509713315833314,0.35111754684813984,0.5245234421343499,0.45343052010556056,0.2723508886057667,0.5288390208692352,0.5481800899060594,0.3326438379809956,0.25049233688169525,0.38127635546997046,0.5164469593216356,0.4285430079969376,0.41262669376082733,0.5216842303733396,0.5489447208726638,0.5541781618726792,0.38237158507200175,0.4989921555834165,0.529758705299586,0.0576948572356675,0.39393397490357196,0.37856864829347964,0.5953180089068807,0.3038538507525999,0.49082167783486597,0.4891352125780664,0.44194753347500154,0.5047130333466819
FUE_18,0.3374659749482184,0.5792035694151709,0.4139333104898926,0.5856205941406312,0.5817007225100115,0.5241524960020408,0.04201321152147599,0.49681798452331605,0.3612372478785084,0.3613833802481229,0.53398806247632,0.46351403833836347,0.2826397036164752,0.5382320776496599,0.5571697458442548,0.3429184935286121,0.26078336468372776,0.39151895867598985,0.526030710725213,0.4387072156748048,0.42282554267641803,0.5311928313463875,0.5579152020505296,0.5630097325106959,0.3926130637037231,0.5087784974963034,0.5391357385655113,0.06798999690362444,0.4041620122457912,0.38881393187100005,0.602427618240526,0.314137284814191,0.500681989182181,0.4990094038120001,0.45207309101653154,0.5144402557114481
FUE_19,0.353337872663676,0.6392076250252927,0.40467555163902985,0.6553759913403531,0.6855935676214923,0.576250762742484,0.48989261337515816,0.6013629114763239,0.5675381474571205,0.5707820282727349,0.5873091148345463,0.6009001124251805,0.4051871021707968,0.5455313831553334,0.5781245610179551,0.566056559771175,0.4158152041393497,0.5756051161634325,0.5819660836797623,0.5605427323582872,0.5815523329024672,0.5508999141162918,0.6578250553598473,0.6411895780799292,0.580858418419245,0.6501703663929522,0.5509082014561059,0.5029479157321889,0.574839178975308,0.33984219299427665,0.6741857390945774,0.42898491210019646,0.6155098699157997,0.606186040068236,0.3654535974113598,0.6195816570262893
FUE_20,0.42861640607245405,0.7147140129750696,0.4799556342640364,0.7309664690107877,0.761433291016018,0.6515961029186198,0.5651830040230821,0.6767505598247394,0.6428729947801658,0.6461205773541195,0.6626705899133591,0.6762867807792275,0.4804672092499555,0.6208464102656981,0.6534723982392202,0.6413897920793217,0.49109587797286,0.6509496166888933,0.6573193319604932,0.6358703447720588,0.6569049788826002,0.6262190291528569,0.7334307329191923,0.7167049120614961,0.6562100650186259,0.7257308408872561,0.6262273231367115,0.5782419689805697,0.6501826969133652,0.4151205167113209,0.7499138384563131,0.5042664704820335,0.6909321325556245,0.6815844414351532,0.4407323717535293,0.6950157700357432
FUE_21,0.286077971078581,0.5724796905409465,0.3374192564553205,0.5888451722509848,0.6196495525987294,0.5091465101331808,0.4226603177600756,0.5343573684255828,0.5004094305085562,0.5036619413092164,0.5202424940237826,0.5338922817243021,0.3379308639147558,0.4783564729032911,0.5110261313018777,0.49892407796260047,0.3485602852604083,0.5084989056454075,0.5148802733697325,0.49339715088827846,0.5144651178497978,0.48373452932472566,0.5913299124282317,0.5744825936263653,0.5137688725639228,0.5835691672335422,0.48374283214693137,0.4357241490643463,0.5077306773004645,0.2725818032813844,0.6079784523491859,0.36173205244589207,0.5485851658320331,0.5392056021248255,0.2981942566827329,0.5526846451453765
FUE_22,0.24823186197735136,0.5348830640579387,0.2995748260551549,0.5513419507229763,0.5824275225311746,0.4713730084000506,0.38482706300000513,0.496630079081953,0.46262449540118905,0.4658810385083374,0.4824865949407471,0.49616391991750036,0.30008646001454986,0.44054997101706017,0.4732553520576432,0.46113738405682647,0.31071649554521735,0.4707244885946013,0.4771153958604996,0.45560433878413914,0.4766995832782271,0.4459324723863827,0.553843652477274,0.5368958696458196,0.47600224782713413,0.5460325352874197,0.44594078243424656,0.39789486772291843,0.4699551892037747,0.23473546698049189,0.5706296815691945,0.32388922136897236,0.5108958189717739,0.5014900867696072,0.260348408636687,0.5150083158956185
FUE_23,0.28028566785557546,0.5676243828341554,0.33163321666389,0.5843439008063025,0.6162249999431124,0.5036256217864278,0.4169159897408347,0.529009771956548,0.49484573367036266,0.49811333914964584,0.5147875637384085,0.5285406588001811,0.33214492300224496,0.4727120969148195,0.5055154402397993,0.4933537981861235,0.3427766360863672,0.5029745892388082,0.5093916927505555,0.4878039763203818,0.5089740752495207,0.4781067739065346,0.5868931227619504,0.56966473543185,0.5082737453560888,0.5789410542344416,0.4781151037501379,0.4299946572960147,0.5022023498098663,0.26678865239225524,0.604066544227479,0.35595198043391774,0.5433801686471795,0.5339022250211216,0.29240292745098234,0.5475286385525036
FUE_24,0.31933683399705637,0.6051969318929166,0.37067444718066145,0.6213617463982019,0.6515688301982977,0.5422468888045754,0.45589107121034966,0.5673572439555686,0.5335347185822815,0.5367784423740124,0.553304556704746,0.5668944864323372,0.37118599667393165,0.5115287952278024,0.5441205811796526,0.5320531994068814,0.38181407457421906,0.5416012778365435,0.5479618743751541,0.5265396104128885,0.5475481491383294,0.5168971527156012,0.6238101690409394,0.6071785067962597,0.5468542770343876,0.6161573880452844,0.5169054397734838,0.46894621806536074,0.5408353823223943,0.3058411632329537,0.6401656941946506,0.39498374497164374,0.5815027361168124,0.5721799169349877,0.331452548512703,0.5855740214745808
FUE_25,0.25710111977416045,0.5435532871263695,0.3084427452493734,0.559937606410502,0.5907985328950202,0.4801843607753747,0.39368607047238463,0.5054045678523564,0.4714449671475461,0.4746982940941471,0.4912839064737345,0.5049392642667797,0.30895435807752947,0.4493876435275797,0.48206453288914836,0.4699592586018159,0.3195839038524909,0.4795365710512551,0.4859198692009493,0.4644310930630065,0.4855045807267183,0.4547665999103314,0.5624257644279429,0.5455581885983619,0.4848081148467059,0.5546548664164456,0.4547749041954541,0.40675070660266294,0.4787681259513357,0.24360490594649772,0.5791019761126592,0.3327558652485955,0.5196400360640098,0.5102551823704253,0.26921745826768045,0.5237421461054979
FUE_26,0.29450746319264093,0.5817577755477943,0.3458544258635038,0.5984435125795279,0.630220582589162,0.5178219588558268,0.431133293876671,0.5431897911832266,0.5090460941413698,0.5123122812751627,0.5289776957681007,0.5427210577352098,0.34636612294816704,0.4869200319145412,0.5197108184620686,0.5075547770942984,0.3569976215529523,0.5171712486090642,0.5235849913479196,0.5020071055356804,0.5231676054513469,0.492313149365304,0.6009865593835565,0.5837945647134418,0.5224676597847335,0.5930527928216531,0.4923214766730668,0.44421057177180534,0.5163993862714633,0.28101052704972745,0.6181094557266653,0.37017263110368054,0.557546723022394,0.5480780724521045,0.30662463164530646,0.5616905592662895
FUE_27,0.2800182923692527,0.5675329300921322,0.3313670046481193,0.584319910444742,0.6164095931646257,0.5034088166823862,0.4166575301982951,0.5288254197490622,0.4946209315276811,0.49789135594288814,0.5145830956050481,0.5283555510819813,0.3318787293551736,0.4724722444378902,0.5053005412441864,0.49312776698300465,0.34251086818633386,0.5027571434511223,0.5091809282388947,0.4875736720132189,0.5087628502625179,0.47787001964759396,0.586881478784628,0.5695803928378168,0.5080617564639771,0.5788928307859394,0.47787835452918,0.42973895697771963,0.5019841544387559,0.266521119459608,0.6041560845949481,0.35568687712476765,0.5432226183442294,0.5337261745813522,0.29213573287850925,0.5473803164149472
FUE_28,0.47561155501338737,0.6083917901808383,0.49465246878916364,0.5429764782985792,0.6174619163586398,0.40936729529299987,0.5158753912022679,0.5180559315230162,0.5648203924866021,0.5514579386002817,0.4269974982849521,0.545190522475777,0.4870947949839097,0.4761802339384681,0.49082670229622893,0.5547751890537107,0.48865632067158143,0.5445519789166262,0.4243818080356514,0.5713128028748771,0.5379651638930715,0.5324891391707246,0.5787410747012758,0.5334369735029284,0.5527029669897507,0.6086602154419113,0.4229209185653404,0.5187204321749935,0.537257378047277,0.47616998083808787,0.5706619878235061,0.5025382607125359,0.5433688360020815,0.5993333911719498,0.3457030457139779,0.5387454491872717
FUE_29,0.5102295548125564,0.6428977256024099,0.529266310357141,0.5775694766404376,0.651944640404446,0.44399204908044476,0.5504823871728992,0.5526620519585981,0.5993953698956648,0.5860448246489813,0.4616211959506141,0.5797820204230306,0.5217104717964827,0.5107981304132339,0.5254415063252654,0.5893593987707658,0.5232716399246631,0.5791439161844902,0.45900568598276065,0.6058807876457548,0.5725613305503213,0.5670884349639276,0.6132999074456821,0.5680357510716985,0.5872888685861397,0.643165520570381,0.4575448933083532,0.5533262783893087,0.5718539680017948,0.5107878791858202,0.6052307137010728,0.5371498793389704,0.5779615731063941,0.6338587935206295,0.38032964191951546,0.5733411424382852
FUE_30,0.5144629240122157,0.6485194941272646,0.5335505906342609,0.5821096448757845,0.6578583121404046,0.44814282402217603,0.5548505814072565,0.5570409875951795,0.6041577176459818,0.5906602530326087,0.46578487818834496,0.5843406535856231,0.5259722766894285,0.5150327641028898,0.5297139986738033,0.5940078122623289,0.5275378229792596,0.5836971421276598,0.4631671647181398,0.6107295838793714,0.5770625270962986,0.571551168173467,0.6182620490158334,0.572504852482467,0.5919164278500016,0.6487951956067874,0.4617051889846847,0.557708578699228,0.5763499598428247,0.5150224899537502,0.6100703415051779,0.5414613949464366,0.5825049558825995,0.6392369107263921,0.3844579069856289,0.5778481603796852
FUE_31,0.4363358169527988,0.5719660338069944,0.45547961897801975,0.5043225871917864,0.5816473959600752,0.3699248934437995,0.4768723885121323,0.4790746937210045,0.526619591575347,0.5129572639406742,0.3875811208814545,0.506574198026521,0.44787650899239795,0.43690704988664664,0.4516300191243592,0.5163417505004896,0.4494468837283831,0.5059246518884913,0.3849609872599109,0.5332889298950342,0.49923203796729176,0.4936778818103503,0.5409497200033985,0.4946386472266195,0.5142270136675394,0.5722509583281862,0.38349771223785134,0.47974601318504545,0.4985136756330501,0.43689675048845467,0.5326193335431351,0.4634205011149215,0.5047214836848314,0.562400715946903,0.3062152764383848,0.5000241544325051
FUE_32,0.47700866909170736,0.6120879592206919,0.4961330052411192,0.5448773103187674,0.6216479530794261,0.4106292109481449,0.5174935719861689,0.5196917444113074,0.5670875176854457,0.5534827045748679,0.4282805304999018,0.5471217479554431,0.4885384953907638,0.4775794192009971,0.49228791731574695,0.5568543189354235,0.4901071956634241,0.5464743031503759,0.4256612349846355,0.5737227955467086,0.5398018768562581,0.5342626076480627,0.5813386804007495,0.5352209104665545,0.5547477230288927,0.6123696226748994,0.4241984098998811,0.5203617688088801,0.5390855308011929,0.47756912855538264,0.573056819248952,0.5040634517246007,0.5452749585595787,0.6026224280466889,0.3469281448892126,0.5405917374573033
FUE_33,0.4536246115876233,0.5876510086707452,0.47271118572019866,0.5212647329743036,0.5969833816747526,0.3873062817351776,0.4940093735068833,0.4961995486971608,0.5433080025562542,0.5298137163771335,0.40494805945781204,0.5234953432678503,0.46513335419920887,0.45419442455661446,0.46887484680778657,0.5331605627792163,0.4666988065298702,0.5228519484954306,0.40233039318615166,0.5498779944474962,0.5162184556277698,0.5107079255685644,0.5574079974322718,0.5116614726879578,0.5310696290906948,0.5879265360480114,0.400868442792755,0.4968670674330777,0.5155060005680531,0.4541841508991221,0.5492189510047444,0.48062140516382656,0.5216599746312144,0.5783737777734255,0.3236218466452394,0.5170039634108121
FUE_34,0.4794790751254085,0.6112791111977365,0.4984833227094294,0.5466238881223525,0.6201482504230654,0.4132944194037163,0.5196459325314738,0.5218187635098317,0.5683096604991671,0.5550516623252676,0.4309152980993982,0.5488247493167189,0.49094182877200004,0.48004684268408143,0.4946660408986022,0.5583454212739342,0.4925002017951531,0.5481900654715741,0.4283011994149771,0.5747408223740662,0.5416404214003181,0.5361919130297209,0.5820890284340391,0.5371351894111156,0.5562880485852877,0.6115420696359914,0.42684116449841697,0.5224808497724976,0.5409363571010857,0.4800366061039594,0.5740964956363909,0.5063495227546492,0.5470139502891185,0.6023898097682263,0.34964643974491905,0.5424165448804968
FUE_35,0.5079362173775329,0.6430178232274364,0.5270606357670227,0.5758053572068561,0.6525783239465573,0.44155662623293596,0.5484213384959142,0.550619528366607,0.5980159302076653,0.5844108748842498,0.45920796653514584,0.5780498250839077,0.5194660895863263,0.5085069695270481,0.5232155287822468,0.5877825434771986,0.5210347969330468,0.577402371420588,0.45658866747652005,0.6046513513826295,0.5707298600064866,0.565190528007145,0.6122674250378278,0.5661488412137837,0.5856759132733556,0.6432995003160402,0.4551258404894898,0.5512895582307065,0.5700135054480795,0.5084966788444488,0.6039853598574934,0.5349911263267251,0.5762030107102807,0.6335518744354692,0.3778555240160775,0.5715197301208947
FUE_36,0.4320342987081269,0.5677762649407075,0.4511820248554867,0.5000449098376459,0.5774824382192322,0.36561703584896016,0.4725812900366327,0.4747844292237204,0.5223594733752833,0.5086855065197423,0.3832742517773663,0.5022979704791468,0.4435771809517005,0.4326056289530491,0.4473315152852634,0.512072596678117,0.445147893257851,0.5016479996064213,0.3806539493459861,0.5290357118460736,0.49495130628993467,0.4893941430915573,0.5367056074487155,0.4903554058606382,0.5099562131282396,0.5680618552014003,0.37919058369973,0.4754560100431385,0.49423253662301214,0.4325953277908056,0.5283653818648605,0.4591250114436925,0.5004440586031175,0.5581906002371758,0.30190569687768065,0.49574387851185703
FUE_37,0.5380075901887333,0.6490642240618054,0.5620795333865477,0.4955019757555156,0.5888897006127226,0.28824429016545106,0.5468581970654005,0.43926279706087973,0.5848030424031737,0.5564867384551998,0.3313711345207514,0.5130924239437252,0.5390103427967747,0.5652770762592201,0.5698710346242768,0.5664891343770991,0.5377579433970788,0.5388650926632084,0.26919155692438146,0.6071242378993007,0.5193976655243796,0.5991363039002824,0.525192792485037,0.4445287168167617,0.5504608540318605,0.6053111534222932,0.5288668607286792,0.5445050661841293,0.524847849340547,0.5470466389184405,0.5408156528593561,0.5536504169543964,0.4879977296190918,0.6311108339785265,0.4951658546597365,0.46860020186088874
FUE_38,0.6275551937167247,0.7392275932073097,0.6516752094769935,0.5850041350471974,0.6785731895398258,0.3777114134210727,0.6364209368332662,0.5287413121837214,0.6744700312380913,0.6460691724018889,0.4208391051093229,0.6026090264303074,0.6285595339628216,0.6548809928712903,0.6594877203083339,0.6560963104208838,0.6273051564284415,0.6284140519461621,0.3586584795081094,0.6968996016205123,0.6089207627385402,0.6888673993712527,0.6147225989941977,0.5340085212778849,0.6400305366910148,0.695075858502648,0.6184013271839898,0.6340635254806516,0.614377235107082,0.6366097299739393,0.6303677811262274,0.6432266636116014,0.5774950730278527,0.7210690515315393,0.5846677829774313,0.5580878980450559
FUE_39,0.4653127171356306,0.5796538089465212,0.48963508271914113,0.4225712679314822,0.5169052332568865,0.2151323512436604,0.4742420671014213,0.3662097287998561,0.5127318912155863,0.48397320832868507,0.2582635725714755,0.4402365757362084,0.4663237245562881,0.49287565103600217,0.49753633647903883,0.4941047352919146,0.4650610401470093,0.4661772686965763,0.19607858145805224,0.5356245996954927,0.4465755082224202,0.5274025999935466,0.45240545773251667,0.3714823149736927,0.4778808753787666,0.5337550798300084,0.45610372313597075,0.471866658162013,0.4520583302960529,0.47443233760310455,0.46814430867083584,0.48110463549635274,0.41504208029679784,0.5605872312749844,0.42223395039814343,0.39559461861806
FUE_40,0.8309013362654946,0.9416362550040639,0.8549479529811255,0.7884196966488024,0.8817119495555126,0.5811805168244866,0.839743964914026,0.7321930045235261,0.8776339577319148,0.8493621309406391,0.624306913399188,0.8060025216195037,0.8319032518711272,0.8581411580314843,0.8627283968197262,0.8593515006706446,0.8306518953495757,0.831758123983829,0.562127889631896,0.8998983081229133,0.8123043362969249,0.8919335719245314,0.8180959238285532,0.737458243150673,0.8433429635121314,0.8980908063096786,0.8217675341711477,0.8373930898843427,0.8177512026225148,0.8399322216475816,0.8337070135981549,0.846529068402496,0.7809179930907456,0.9237894030679505,0.7880836974890731,0.7615255597378037
FUE_41,0.5267062759643547,0.6341629043506236,0.5504863943573405,0.48447830272821846,0.576768392063763,0.2774358579245355,0.5354647914356735,0.428384265699524,0.5727804990176149,0.5449737949734638,0.32055748447215315,0.5019803224166305,0.5276993601615677,0.5536341048818968,0.5581509559357836,0.554826467873338,0.526459007544224,0.5275555220204503,0.25838436049424574,0.5944569780136179,0.508245857200743,0.5867312617072739,0.5140000027344819,0.43364225854048266,0.5390252704116065,0.5927068870072808,0.5176456294908676,0.5331376843223521,0.5136576284430617,0.5356510982588855,0.5294867893827028,0.5421749938782758,0.47700358094063383,0.6173766324323853,0.48414359719930566,0.4576652556066249
