,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5369409922591081,0.5318030395851605,0.48659042277260495,0.6918692227712858,0.4215409938054388,0.39851212321556356,0.40269896581624687,0.37251906243074623,0.7026962963085929,0.5385372376860722,0.5588095924613606,0.40389595102817816,0.5038466078587266,0.580096106164539,0.5262448404969251,0.5705698439472561,0.4808634415842111,0.4161939484926878,0.5317326482379887,0.5384346000315265,0.5314136577334546,0.6116066631039708,0.5456759108947784,0.39188630845793526,0.4894780820386193,0.39886702203628505,0.5830577658144483,0.39348545603540425,0.5889195949055605,0.7557671298129405,0.7451713664772884,0.39368013288490983,0.44753358479332556,0.4986419110400061,0.3656058709352338,0.5513678850688597
FUE_12,0.5970728749822833,0.5919924481430423,0.5471198339945147,0.7438146677751977,0.48226908528797163,0.45927228370112055,0.46345418265981797,0.43330320148329865,0.7530093525785096,0.5986502201182502,0.6186332024956213,0.46464968914104265,0.5642754319372238,0.6394905095913086,0.586491163035727,0.6301750857349909,0.5414202893527594,0.4769306322157891,0.591922811135078,0.5985488129473066,0.5916072279493058,0.6700142320664683,0.6056979290639246,0.4526536126221024,0.5499926248468409,0.45962677688528425,0.6423795749523918,0.4542511084610996,0.6480868566145928,0.7935325438452707,0.7861526190617273,0.454445581171338,0.5082068623988479,0.5591041971695725,0.4263948053562796,0.6113092075112447
FUE_13,0.6219555861790859,0.616849776206561,0.571826855220376,0.7721699711697128,0.506888051856985,0.48387702193485804,0.48806111456200274,0.45789729813475777,0.782024213816581,0.6235412680144734,0.6436517035135282,0.48925727718844014,0.5890269704370368,0.6646974115618774,0.6113233643824695,0.6552895356142551,0.5661151605524447,0.5015457870107083,0.6167798062567335,0.6234393181367345,0.6164627191569129,0.6956514027244113,0.6306290794370439,0.4772551807734849,0.5747062291043715,0.4842316951181176,0.6676182665568161,0.47885340960767375,0.6733931528405913,0.827261270776661,0.8187323818330566,0.47904797290840173,0.5328501387935157,0.5838409309088406,0.45098677355670375,0.6362759045424841
FUE_14,0.5475465568989695,0.5424833220536436,0.49771276461919384,0.6920477697413435,0.4329220065856857,0.40993491269691723,0.41411531470520324,0.3839730935760115,0.700840592438847,0.5491182582854509,0.5690151235410889,0.4153103734537374,0.5148380904550579,0.5897456995888505,0.536999067451905,0.5804923808868809,0.4920214887394906,0.427586153823051,0.5424139106293329,0.5490172184736938,0.5420993464420467,0.6199825066918122,0.5561388374107973,0.40331840503405464,0.5005810765468187,0.4102892830469168,0.5926134475247299,0.4049154006246749,0.5982754585259971,0.738689022595484,0.7319307332347985,0.4051098115102034,0.4588432066842049,0.509676918800834,0.37706615042385666,0.5617260938438139
FUE_15,0.5703096055509981,0.5652399064075704,0.5204309508864837,0.7156432987486069,0.4556176025338027,0.43262685173525023,0.43680781767220006,0.4066622963464126,0.7245833426808758,0.5718834287675002,0.5918126550518351,0.43800304508812044,0.5375676706865964,0.6125908005755333,0.5597492470734575,0.6033141781724758,0.5147365621377649,0.4502807702658741,0.5651704101545981,0.5717822508468356,0.5648554627797747,0.6429350686868464,0.5789142058871015,0.4260095290581567,0.5233009488427928,0.4329812683594661,0.615466543922757,0.42760671310679255,0.6211455283791709,0.7633956031350279,0.7564157936553052,0.42780114728340646,0.48154504636290035,0.5324027118314426,0.3997548057816354,0.5845104896677565
FUE_16,0.5835576667112926,0.5784895684052415,0.5336901191865466,0.7286841005323943,0.46888236140379264,0.44589251545300135,0.4500733418569605,0.4199286370853253,0.7375872632463759,0.5851309644430382,0.6050521745558285,0.45126852753927904,0.5508240186408302,0.6258185306285678,0.5730004950277884,0.6165476846227611,0.5279965008946779,0.46354577150395804,0.5784200931586088,0.5850298207263576,0.5781052406732184,0.6561361397454138,0.592159215766524,0.4392753944332867,0.5365596998262391,0.4462469206276156,0.6286922917217956,0.4408725318523096,0.6343670673846845,0.7761563661740514,0.7692327044981141,0.441066960266071,0.4948082602177053,0.545659997276127,0.4130212819613032,0.597753263418748
FUE_17,0.6839804152868997,0.6788930032952213,0.6339789818958649,0.8316575462579927,0.5691039400748282,0.5461032106228757,0.550285715208835,0.5201311902499761,0.8410253808863807,0.6855600541151574,0.7055780737772633,0.5514814028352576,0.6511468516104084,0.7264870728064827,0.6733848014603165,0.7171462976062307,0.6282760867785211,0.5637644347937512,0.6788232746509822,0.685458497635364,0.678507277535196,0.7571284019520345,0.6926187932617126,0.5394836643198657,0.6368535878685422,0.5464577535017422,0.7293848485852167,0.5410813625335853,0.735110642750739,0.8827452225047642,0.8750801541286113,0.5412758602550829,0.5950484265594639,0.6459715364576428,0.5132222064089036,0.6982398443025948
FUE_18,0.6631659474404068,0.6580826345114555,0.6131929078226236,0.8102923953778903,0.5483321161348218,0.5253336905079297,0.5295158398772404,0.499363393420539,0.8195578953354893,0.6647442402288932,0.6847416957892632,0.5307114212568494,0.6303535781017915,0.7056203465825959,0.652578491388964,0.6962944564752632,0.6074919782093137,0.5429932280158668,0.6580129596403541,0.6646427713707719,0.65769720542266,0.7361925883189666,0.6717965060662927,0.5187146575446338,0.616066448964171,0.5256882042395754,0.7085130074145994,0.5203122370610381,0.7142279296038175,0.8605671533112939,0.8530719354796842,0.5205067201128595,0.574272667199798,0.625180656842045,0.4924547542810276,0.6774118214354906
FUE_19,0.5151579044774881,0.5100437673878667,0.46497163419360427,0.6665576931422166,0.4000040776316333,0.37698840693720953,0.38117321496383355,0.3510052132015345,0.6766478647025951,0.5167463222608524,0.536898649265601,0.3823695915792747,0.48218630760310804,0.5580065012461112,0.5045091172340471,0.5485680971737709,0.4592559687046824,0.3946605693764065,0.5099736882455963,0.5166441942613776,0.5096561079285394,0.5891034072399584,0.5238473017159715,0.3703655320102098,0.4678531599682778,0.3773431388204771,0.5609378679927057,0.3719639998680161,0.5667351338167127,0.7236803183774658,0.7146954081820655,0.3721585927098195,0.42597409698412386,0.47699542495863584,0.3440939946917315,0.5295058088180368
FUE_20,0.6461345805932067,0.6410519160079041,0.5961660330505949,0.7931743983947241,0.5313074967649061,0.5083094358288756,0.5124915289670353,0.48233941154485266,0.8024239021421223,0.6477126604915968,0.66770686432372,0.5136870935277431,0.6133255640972458,0.6885807186474071,0.635548414898128,0.6792571807393714,0.5904654144848515,0.5259687063398586,0.6409822496423784,0.6476112054915775,0.6406665338452451,0.7191420518880113,0.6547639025865744,0.5016904841284606,0.5990394056840606,0.5086639449464723,0.6914725713540553,0.5032880448547289,0.6971857761165493,0.8433229636764265,0.8358539473087775,0.5034825255843002,0.5572474248989061,0.6081530216272839,0.4754308269741568,0.6603783109777275
FUE_21,0.5483846378759966,0.42489873987127375,0.30861123131702184,0.6942463472681971,0.5527057099474394,0.5248601030586305,0.5285491222656015,0.48965462968355555,0.703729686393163,0.5553467808657943,0.5027777269848179,0.5271406262520169,0.5107324871107517,0.5621659755917626,0.5564540067963877,0.5595339176159787,0.3204107344612543,0.5514688684510585,0.580722433042602,0.4911464873744469,0.5580497488328333,0.639698348441575,0.44883940760129765,0.5404930650230222,0.34098410495899817,0.10633708578973705,0.5418903337100424,0.25024970897492177,0.5504310841511693,0.743040317060984,0.7349773493951871,0.11922937641002626,0.17603394265633007,0.5589468938291963,0.5222117528254603,0.548576924791521
FUE_22,0.6200153988381827,0.4959430182120891,0.3795843924688868,0.77359208203079,0.6243874485188823,0.5962706019102848,0.5999886007894023,0.5608634774168753,0.7846611598209003,0.6270615831294595,0.574048096518627,0.5985688248175741,0.5820473971571649,0.6339733898614726,0.62818312103179,0.6313042990753944,0.39138645325328386,0.6231356288863785,0.6528442814706251,0.5623616589328476,0.6297999724966916,0.7138558885813411,0.5199249500012612,0.6120399014878439,0.41196570558026335,0.1772990322529973,0.6134512182857743,0.32121560140805083,0.6220855190576363,0.8352079654989902,0.8239840515241919,0.19019141546587545,0.24699674368320168,0.6307092411220699,0.5936025410065686,0.6202098751237444
FUE_23,0.5603912217455261,0.4362734113963705,0.31990930970716086,0.71461311862779,0.5647672431761613,0.5366293061378355,0.5403495533858916,0.5012065694647087,0.7258265132866836,0.5674439558053074,0.5143959456193529,0.5389289021249,0.5223986935909775,0.5743629918821515,0.5685666101118584,0.571691008831347,0.33171156730428103,0.5635142561898149,0.5932585195740122,0.5027052397125561,0.5701851087471592,0.6544330872213079,0.460258523722473,0.5524091937228276,0.3522912722780819,0.1176230866189335,0.5538216029939875,0.26153995936183266,0.562463185982727,0.7775271032683465,0.7659538094554944,0.13051547695528198,0.1873208637941486,0.5710953236665542,0.5339597166720856,0.5605858685327845
FUE_24,0.5529168684398946,0.4287314303880807,0.31235918579894933,0.7081133986365611,0.5572988084488347,0.5291294544173419,0.5328530495826069,0.4936834792677144,0.7195484806946594,0.5599793632903436,0.5068799346032516,0.5314310949411141,0.5148878135883261,0.5669091760190614,0.5611036815862329,0.5642328811288907,0.324161736030185,0.556044081805479,0.5858414528992298,0.49518287675386014,0.5627246354552713,0.6472600691545229,0.45272127313033456,0.5449251107612738,0.3447421140382634,0.11007167976386956,0.5463391474564739,0.2539890038858186,0.5549915804520676,0.7730721229945082,0.7609370597878032,0.12296408069143673,0.17976955468928346,0.5636362609753808,0.5264575890382519,0.553111769283171
FUE_25,0.47341977665474705,0.3490591432851207,0.2326658522187026,0.6312238912637228,0.477817083486313,0.44956622240733757,0.4532984958836823,0.4140600581313887,0.6432746840379413,0.4805076170931167,0.4272748400120635,0.45187316247195114,0.4352960070541729,0.4874654307361329,0.48163625772606955,0.4847779302167672,0.24446915862449753,0.47655783947535224,0.5064933309345384,0.41556133792568806,0.48326359004709685,0.5685524491338106,0.3730612172237395,0.4654027691846956,0.2650512758223949,0.03037503117195397,0.46682102822962274,0.17429352158473826,0.4755016222219761,0.7022175410352491,0.6883409490209926,0.043267459465160966,0.10007315866544945,0.4841788805974546,0.4468884585207675,0.47361533700812153
FUE_26,0.6822521364322388,0.5582223831973518,0.4418688999001425,0.8352301773253787,0.68662046237282,0.6585233947751177,0.6622392844402891,0.6231309204825004,0.8461670633776026,0.6892921802042626,0.63631107485439,0.6608203295661851,0.6443071404345524,0.6961972108305445,0.6904126715899523,0.6935308307881608,0.45367077584226745,0.6853697371503203,0.715045022933675,0.6246286432673354,0.6920279790681346,0.7759044329408546,0.5822013285763248,0.674282763008854,0.47424960305761976,0.23958435008943862,0.6756930552841472,0.38350063411376417,0.6843205277206044,0.895678796486724,0.8847642900432173,0.2524767266118969,0.30928199977146686,0.692936360715821,0.6558567679170445,0.6824464528528771
FUE_27,0.6762328710907889,0.5525212517222402,0.4362062785285573,0.8249372230884465,0.6805734981273183,0.652623724584732,0.6563238871459861,0.6173406187099783,0.8349761033675656,0.6832272466998844,0.6304874181735157,0.6549110541265802,0.6384593287273315,0.690081928531987,0.6843399589345843,0.687435684417285,0.44800676975502524,0.6793309121081107,0.7087586156363336,0.6188349134440259,0.6859437914971117,0.76850340136171,0.5764778458740464,0.6683090822646895,0.46858241245542803,0.23392780016912118,0.669711745540157,0.37784194795028603,0.6782883999604801,0.8779521887932404,0.8689051926303342,0.24682012656492627,0.30362498721692766,0.686845582263926,0.6499677932245098,0.6764259980599985
FUE_28,0.7323553277234108,0.6083706270586953,0.49202258328625403,0.884707640366694,0.7367197212384163,0.7086435469297815,0.7123572078717044,0.6732665574344582,0.895508084800739,0.7393888871219454,0.6864419918935439,0.7109391205997928,0.6944346379720704,0.7462867638015142,0.7405082735264925,0.7436232454540306,0.5038242636909347,0.7354701517059672,0.7651102220914795,0.6747637952354911,0.7421219508352055,0.8258095188082709,0.6323464139489553,0.7243924225294556,0.5244026412020123,0.2897388907864781,0.7258016325850594,0.43365487317413465,0.7344218931248688,0.9439724720229745,0.9333671955292022,0.3026312602311802,0.3594364751455345,0.743029396035117,0.7059784354644818,0.7325494753095444
FUE_29,0.7939198861521748,0.6700821542453437,0.5537518873696625,0.9442789443510773,0.7982714740538147,0.7702633784997469,0.77396977248695,0.7349369107965646,0.9546562495496949,0.8009323316701322,0.7480969397665633,0.7725545139722964,0.7560784280841938,0.8078069256743861,0.8020481211078042,0.8051527193389375,0.5655529286181251,0.7970256675532479,0.8265512135736721,0.7364325654005193,0.8036564923628161,0.8867334293914816,0.6940476220851168,0.7859780520814366,0.5861298362081918,0.3514709972815245,0.7873837359787098,0.49538599364763664,0.7959805052561426,1.0,0.9902934320008522,0.36436334358947053,0.42116836810418795,0.8045608897912925,0.7676032087760599,0.7941134838685473
FUE_30,0.5790910186010939,0.45488595491560685,0.3385113491982161,0.7345736296462996,0.583474677564873,0.555296201513458,0.559020768459402,0.5198434830185747,0.7460746386851641,0.5861563484332037,0.5330419922304077,0.5575984354847164,0.5410513600697964,0.5930892918969756,0.5872811500881583,0.5904117442821224,0.3503139842748505,0.5822194456434132,0.6120322503496474,0.5213430914831026,0.5889028171905909,0.6735220197498042,0.47887716948925796,0.5710964355839557,0.37089455742238575,0.1362234711960172,0.5725109448156861,0.2801409261859312,0.5811665286322547,0.8001527941826667,0.787844477808026,0.14911587519427316,0.20592137446195843,0.5898148525005747,0.5526236755585701,0.5792859932262553
FUE_31,0.5312087595966482,0.412636972905275,0.451513456792077,0.7213908037996359,0.6480434886684363,0.5984482772593087,0.6020925092635981,0.6203912463765816,0.7657078826857475,0.5461730182991639,0.3645005726914646,0.599407278474849,0.6353322492532386,0.5029077497852608,0.5637063985153871,0.5092015026626185,0.3596077715610266,0.6369787696863813,0.6095517080692421,0.32545849334823085,0.5613468789275566,0.7204246731468622,0.4920071050009072,0.6309019801379208,0.3516657324883781,0.4985336672810248,0.45552700718871736,0.5267760999750892,0.4733246314885745,0.8012808097213273,0.7916426934951689,0.49980009019296856,0.4803316520369667,0.5947697439370047,0.6087741818605208,0.5091122119761189
FUE_32,0.45302096891411314,0.33435671186113175,0.3732465798782053,0.6458095733095907,0.5705222055401223,0.5204870145870033,0.524152477592702,0.5425801811194361,0.6933032668248783,0.4680160000825349,0.2862122897281576,0.5214514760608463,0.5576607437020036,0.42467932111452367,0.48559690111361936,0.43098050894523204,0.2813189815379293,0.5593249336807551,0.5316594571640737,0.24716712370860955,0.4832301357242918,0.6447985174517947,0.41376753090900303,0.5531853246570806,0.27337620361581627,0.4203005182168927,0.3772620805991631,0.4485805925663752,0.39507014091153986,0.734210429528182,0.7227441185896136,0.42156827210082765,0.4020822122533543,0.5167883426041459,0.5308766628484781,0.4308911071486113
FUE_33,0.5198123717363681,0.40139621631704764,0.4402501337839714,0.7058594430640732,0.6355443024300751,0.5866733712677318,0.5902823248378635,0.6083674863313717,0.7457135374902351,0.5347249835208008,0.353273348094363,0.5876232962435115,0.6230787557578603,0.49157967694703375,0.5521787482824376,0.4978609217993141,0.34838140247699395,0.6246962918022383,0.5976622518563718,0.3142364769072099,0.5498313571280043,0.7049607083617373,0.4806977903040325,0.6187226525926294,0.3404406100290196,0.4872135378766532,0.44426039696433356,0.5153926747515732,0.46204043660116245,0.774921562665671,0.7673255876524376,0.48847772086937497,0.46903894955932113,0.5830283324362441,0.5968934574820651,0.4977718180053963
FUE_34,0.4495257775398481,0.3311285400629168,0.36997971098345633,0.6350900574005226,0.5651252410342795,0.516340997902749,0.5199457014762116,0.5380051939834747,0.6744634698458281,0.46443212363695097,0.2830073193746375,0.5172898291918487,0.5526889679892699,0.42130137999592726,0.4818762416290356,0.42758110487480944,0.27811547793109825,0.5543030435439351,0.5273160889588654,0.24397108239864715,0.4795303191021811,0.6341988940216294,0.4104217735147167,0.5483417282482659,0.2701748372847241,0.41693620639748186,0.3739895741765354,0.4451076541152858,0.3917674745409514,0.7030515136419446,0.6956465497707505,0.41820011712810445,0.39876495275905394,0.5126999967829797,0.5265483446689293,0.4274920237894008
FUE_35,0.4727435189800089,0.35422550025845717,0.3930941935630934,0.661462875996933,0.5891945942047555,0.5398518786181425,0.5434838585784458,0.5617083200353453,0.7041263900519373,0.4876899140982301,0.30609377074767996,0.54080772815107,0.5765692328069005,0.4444661222437825,0.5051957370290329,0.4507555530577964,0.3012012648826993,0.5782056342635087,0.5509155092566166,0.2670534888656716,0.5028404170186073,0.6605211166549919,0.43357195808804666,0.5721648416926194,0.29325965605587484,0.4400947842290543,0.3971066089551578,0.468315341262124,0.4148981609510425,0.7372037351405751,0.7283841037665161,0.44136043326396796,0.42190224324995584,0.5361849733747454,0.5501410186700623,0.4506663269551604
FUE_36,0.4570657962797496,0.33860984949534945,0.3774695415077441,0.6441419037267925,0.5730774641484069,0.5240232497165158,0.5276411695335573,0.5457805276482769,0.6850472149234399,0.47199159580327155,0.2904835177713164,0.5249754818592739,0.56054993116203,0.4288156444847954,0.4894656731297407,0.4351000867199623,0.28559135316632533,0.5621747897452327,0.535041229466753,0.25144531340416854,0.48711518891994177,0.64322682705458,0.41792896182089606,0.5561750787066793,0.2776502416127888,0.4244474746010111,0.38148064572075807,0.4526427880162771,0.39926518379477477,0.715652336240615,0.7076208354971248,0.42571223027063243,0.40626587277328785,0.5203696943508653,0.5342702184254542,0.435010935155045
FUE_37,0.6873093502293454,0.5688025215602388,0.6076695927481262,0.8757289511393728,0.80368093558095,0.7543904650321707,0.7580199036538257,0.7762289723195963,0.9180641375374025,0.7022520303402034,0.5206717646839686,0.7553456607773614,0.7910733134189787,0.65903686627403,0.719752124964034,0.665325397691018,0.5157793203086445,0.7927076230536694,0.765445842573544,0.4816318571328033,0.7173976777078257,0.8747921136445183,0.6481440508492372,0.7866742738373249,0.507837801082087,0.6546660994132807,0.6116817718366356,0.6828821048048291,0.6294720596953285,0.9506662457289616,0.9419998603528144,0.6559315873938961,0.6364755303633051,0.7507259722909845,0.7646719812278462,0.6652361850273363
FUE_38,0.4446263812908508,0.32614229852237797,0.3650060716426963,0.6324414818306957,0.5608367627795501,0.5116521702717577,0.5152764521543438,0.5334543009717457,0.6741250026048683,0.4595615128277364,0.2780135193259222,0.5126060393241969,0.5482650586585254,0.4163638818875801,0.47704997084055834,0.42265058521583543,0.27312119998222445,0.5498951311217869,0.5226908035469376,0.23897437293641904,0.4746972962964248,0.6315144956838303,0.4054738080126667,0.5438768611444742,0.26517986294745466,0.41199427598183463,0.3690177703046327,0.440201030431344,0.38680548815646404,0.7058026304528697,0.6974319731070638,0.41325943659231107,0.39380771543077114,0.507992573462555,0.5219182185853368,0.422561399867169
FUE_39,0.46293339524943256,0.3442491359899152,0.38314189676858174,0.6563017963162184,0.580579934217629,0.5304486019729003,0.5341186842709319,0.5525744907907556,0.7045458648684959,0.47793509122283917,0.29610298043101263,0.5314142512587887,0.567685548878145,0.43458295239137135,0.495526292756573,0.44088574877973635,0.2912095626817647,0.5693536061205537,0.541636067026789,0.2570571474994387,0.49315795613386787,0.6552804804178087,0.4236687513259227,0.5632002544336883,0.28326662512051487,0.4302031283606495,0.3871578190867434,0.45849134824778554,0.40496813561540623,0.7468318201904873,0.7348752268613846,0.43147117015538133,0.4119812990884526,0.526745550225034,0.5408521251981405,0.4407963229425501
FUE_40,0.47101767489785296,0.35255100619789786,0.39141225361337817,0.6583742659552865,0.5871049777620497,0.5380011561610502,0.5416214982324102,0.5597755076267918,0.699572600822504,0.4859470299204045,0.3044237416546089,0.5389540115462915,0.5745606458111877,0.4427628181283826,0.5034265856121856,0.4490481219835491,0.29953151807236156,0.5761874877177637,0.549026998821607,0.26538517824269653,0.5010752670411743,0.6574546862745954,0.43187484315963404,0.5701807164961868,0.2915903205785247,0.43839410101849796,0.39542358437886527,0.4665937740503327,0.41320933428503437,0.7305776319335627,0.7224201595573462,0.43965901100010435,0.4202106095027256,0.534345300463545,0.5482553886400022,0.4489589575450287
FUE_41,0.32665192661769515,0.5595955114544702,0.5707934573330894,0.6823831853188608,0.6463029253171387,0.5727656990165602,0.5765063814607544,0.6406218830691781,0.7627000311044726,0.3731521483179288,0.4828733125276266,0.5725204957009221,0.6682708822304897,0.38777196364103833,0.4374629888452531,0.32039363157163453,0.5304707011519176,0.6252987548151809,0.5299835719494348,0.4013651473019626,0.4252977443005115,0.7267574915229015,0.5962636436876659,0.6224140793786598,0.5312653935142914,0.5744112689165697,0.49491542325815985,0.5913657385747387,0.5020764893789627,0.7871905343935522,0.780370553511123,0.5739947718582114,0.5756464434621058,0.5241387113854107,0.5948636306783517,0.21152002043461746
