,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.586407796883314,0.588740407702783,0.589188052033637,0.45038678077055383,0.4500757340069006,0.6648159196968688,0.6253916879243379,0.38997130346578,0.5798907658995398,0.5846910589877851,0.7035689122713499,0.43132602514168483,0.5979778965161461,0.3463505191673161,0.5925305302449537,0.6704597866612589,0.4077539810202201,0.5902333495224111,0.4124659614782997,0.4735385095207895,0.5117216944471368,0.3474540166825927,0.6452515310168847,0.2275707435624344,0.5815622454798597,0.5472386039501848,0.46829956181799215,0.7256753138970043,0.534488587196441,0.39745854527324737,0.4819544202308118,0.6714249715446603,0.17274773867048415,0.47559435860014443,0.6238604232873393,0.5198674656692717
FUE_12,0.6524595609272189,0.6106673714276069,0.6397904184438724,0.3488494754962448,0.59954814017115,0.7077702712875139,0.6101344411824058,0.5925940132789485,0.5350199691549297,0.6211498452295601,0.7588930489465863,0.3779313190391802,0.6551574589442818,0.5706285139132758,0.5767638518509162,0.6796115908008779,0.3379706184647994,0.611507113245299,0.5856165204736176,0.6151734387898765,0.6210771244388038,0.5777768810528354,0.6585692812853267,0.48130606507126156,0.6344528030251059,0.460276926897459,0.4502978880967066,0.7898016731009893,0.6553904462788673,0.495837370626696,0.612345534087212,0.7198499278180462,0.524086599870149,0.4137094642839253,0.624350670480746,0.6229923413663199
FUE_13,0.5344110126705591,0.4932668906349629,0.5219920215545061,0.23201199619639903,0.4822520675360009,0.5876439456786293,0.49273946088673043,0.475353275949473,0.4180451058814556,0.5036296091519916,0.6340046040425009,0.2610905529919061,0.5370478740579093,0.45352285076033283,0.4596257370989297,0.5607912508798668,0.22113398240296225,0.4940978564389959,0.4684246840046669,0.49772425775255696,0.50355780007816,0.4606330495127687,0.5403781555143264,0.3644202345919963,0.5167438478273233,0.34340807312027355,0.33343506631921027,0.659472469754694,0.5372754504011564,0.3789353364555594,0.4949273804422834,0.5989355214288488,0.40713754950181313,0.2968613188345017,0.5067890904030373,0.5054485997971474
FUE_14,0.5878102477024046,0.5461519742405173,0.5751929461463747,0.28444939321271495,0.5350541996937592,0.6426830082675561,0.5456201752071794,0.528111431400427,0.4705918350643709,0.5566097971015267,0.6927512584013303,0.31353056630718645,0.5904954679218026,0.5061736200114423,0.5123023108899933,0.6148011390895354,0.273570708184313,0.5469899110277376,0.5211439687709121,0.5506480221301198,0.5565372641451749,0.5133141687961732,0.5938903359910339,0.41689611660394865,0.569873820677288,0.39587044336472593,0.3858926354844264,0.7223648653114105,0.5907273308066648,0.43142411419364507,0.5478265017522764,0.6545930823675362,0.459663740697016,0.3493072061443223,0.5598021019245709,0.5584474497106843
FUE_15,0.6661488415195832,0.6243160337307696,0.6534639596333058,0.36246326559202807,0.613190306496508,0.7215933008222658,0.6237827609300605,0.6062327421599024,0.5486422335048398,0.6348059746758457,0.7730439639390545,0.3915453116064397,0.668850591611624,0.5842588675146416,0.5903962156016577,0.6933499195459931,0.35158435661720266,0.6251563221700733,0.5992522147063504,0.628825135611664,0.63473319697055,0.5914095990504005,0.6722675672374907,0.4949228350238883,0.6481207352126694,0.473892650265156,0.46391323968524384,0.8043668478289858,0.669083920660173,0.5094551398326664,0.6259952972548269,0.7337251260890738,0.5377072702704883,0.42732391148721843,0.6380093819182203,0.6366499385082617
FUE_16,0.6412824764477633,0.5997129181965649,0.6286994748722492,0.338087021122332,0.5886293918111916,0.6958676237145095,0.599181870102404,0.581694169890548,0.5242107837343446,0.6101543833190093,0.7452587837428265,0.3671677475890976,0.643959316794796,0.5597747646928443,0.565899035371223,0.6681670978809066,0.32720845067740517,0.600549656793302,0.5747333732411272,0.6042023159323499,0.6100819749582277,0.5669101144754229,0.6473429833568136,0.4705271729553167,0.6233925962122981,0.4495038073752654,0.439526819351411,0.7740696145260423,0.6441904365883155,0.4850529676559303,0.6013850327419843,0.7076673522308438,0.5132862006245498,0.4029433846133399,0.6133410370664782,0.6119888233340126
FUE_17,0.5345058274132483,0.49241469818449646,0.5217206787699872,0.23034127842008312,0.4812477895213745,0.5908110496216593,0.4918792528429203,0.47426844799326734,0.4165737714541406,0.5029520218767892,0.6444407026138137,0.2594246025752686,0.5372321494483737,0.4522415557448141,0.4583916231264346,0.5620207399414142,0.21946204154811927,0.4932584535918099,0.46726870355504296,0.4969430498425467,0.5028788828397821,0.459407248441724,0.540682017355719,0.36281966228997464,0.5163417741685058,0.3417828686687487,0.3318011106412409,0.6786677109589379,0.537467658870517,0.3773582779440311,0.49410094424345,0.6032829208260814,0.4056287358537136,0.2952060725615303,0.5061718242526395,0.5048053045854923
FUE_18,0.681911668233868,0.640407987842353,0.6693541148542601,0.3788391854857706,0.6293350592592611,0.7362845202079753,0.6398774981770886,0.6224054523004986,0.564949027620635,0.6508372920168872,0.7851835022741691,0.4079195790113761,0.684582295542335,0.6004997481268421,0.6066207278018515,0.7087176217191877,0.36796070045851437,0.6412438354437486,0.6154496166762732,0.644892440839415,0.6507649762609908,0.6076312271073138,0.6879576596379321,0.5112744389942155,0.664056329241764,0.4902527933853852,0.48027641645704844,0.8134242572380503,0.6848128644704622,0.5257985919307498,0.6420783080988165,0.7480033149757634,0.5540270605969837,0.44369446850041827,0.6540197460257567,0.6526693444187477
FUE_19,0.6297254697320177,0.5880870532861615,0.6171158484759619,0.3264016161068762,0.5769924655478124,0.6845336812995737,0.5875554222274482,0.570051384848194,0.5125398836611699,0.59854121670282,0.7344489252918548,0.3554826894052901,0.6324088129966674,0.5481176888703041,0.5542453915418623,0.6566925417727235,0.31552295668130426,0.5889247220511518,0.5630854127793449,0.5925816135505848,0.598468711623385,0.5552570753278527,0.6358011717608475,0.4588468710620039,0.6117994643486446,0.4378217134924219,0.42784408881320135,0.7638792085827438,0.6326405094303668,0.4733743763781557,0.5897610410388179,0.6964189203114477,0.5016125740483754,0.39125910516808793,0.6017322571065112,0.6003781505115365
FUE_20,0.5876881554797355,0.5463411469209802,0.5751910475415272,0.28490864782069303,0.5352934820950609,0.6415604427809565,0.5458119880610347,0.5283772672078182,0.4709852126949181,0.5567414814952405,0.6893236259806805,0.3139882451050627,0.5903440398346721,0.5065042605541483,0.5126173837004663,0.6143078551648087,0.27403036707565226,0.5471748712655811,0.5214332678619723,0.5508138180066771,0.5566693862584355,0.5136264990337776,0.5936997118156114,0.41733218846815345,0.5699148831924671,0.3963146552430026,0.386339739526125,0.7162901079656685,0.590573301885078,0.43185241642209005,0.5480071914768437,0.6530901205158012,0.4600694972920968,0.3497613468958735,0.5599139360410781,0.558567848735512
FUE_21,0.6376217134413859,0.5957593642714144,0.6249253798862829,0.33388126417778474,0.5846289160897616,0.6931637170195212,0.595225842494434,0.5776688539862497,0.5200663854032835,0.6062547331593161,0.7448552733583537,0.3629634571912058,0.6403262670959162,0.5556888947106132,0.5618277030213243,0.6648585146141001,0.3230023174910073,0.5966000500119621,0.5706861216778012,0.6002706718199299,0.6061819140773967,0.5628413438136269,0.6437469938482825,0.46634299715038763,0.6195780758520374,0.44531205248987454,0.4353323719755441,0.7764861382963927,0.6405598448624171,0.4808760275180737,0.5974394279443336,0.705333701933777,0.509130264646434,0.3987423871517762,0.6094600175766602,0.6080997640259159
FUE_22,0.49807197340925674,0.4559210344348008,0.4852635682714367,0.19379680256571635,0.44474462318855496,0.5545790347620299,0.4553850875600355,0.4377602601644284,0.3800415982125962,0.46646930261009606,0.6087376654539393,0.22288042032499933,0.5008040028679968,0.41572115317307795,0.4218741496230518,0.5256600207855203,0.1829174903732562,0.4567655902460968,0.4307560866279122,0.4604538309989666,0.46639608006819677,0.42289029129483396,0.5042615157672453,0.32627950919118914,0.479876400505173,0.30524119692587764,0.29525889953522566,0.643712120904566,0.5010400188875787,0.3408195752198452,0.4576088925855915,0.5671317358683937,0.36909424636820093,0.2586625496394211,0.46969289467058006,0.4683247391760418
FUE_23,0.5406236475872357,0.430712654617014,0.5087341669868602,0.47783925959621903,0.5421895643182094,0.5802496632981343,0.5477638158773793,0.5606531870240141,0.279308939755703,0.4683211431943977,0.6895551929560564,0.48563135495339366,0.5338585997614612,0.5376945945702863,0.30546436257091414,0.5415704615318758,0.46771838791517634,0.43032666893023563,0.537539840217676,0.5549805030220032,0.5428566748008126,0.5512405577820171,0.48893041212454824,0.507729794290282,0.5058987838432479,0.46892564973904455,0.5105125119028774,0.7045692995586831,0.5895254912527776,0.5281821627322307,0.5460910811321542,0.6011306360390006,0.5276700072325294,0.49537764126508566,0.42499852609722316,0.540709130567691
FUE_24,0.593512952983108,0.48355022655932234,0.5615970213998966,0.5306877342772948,0.5950806112143198,0.6332028975337467,0.6006614853191932,0.6135690378612824,0.33213908193643543,0.521166598494177,0.7433116605464603,0.538482726290118,0.5867409319777847,0.5905807740751337,0.3582948075635935,0.5944608139073698,0.520563669201881,0.48316418491712104,0.5904258592037965,0.6078878192028844,0.5957484789757687,0.604142715042548,0.5417831404543099,0.5605920416664185,0.5587599529906769,0.521771281503556,0.5633764690069153,0.7586233733356664,0.6425017093319835,0.5810592771536156,0.5989866915061811,0.6541417298052149,0.5805466771098231,0.5482332711711804,0.4778353088752611,0.5935985297432899
FUE_25,0.7294911163716807,0.6198042079051674,0.6977160669173452,0.6668834929621572,0.7310495094757755,0.7688417827800741,0.7365951620081428,0.749406112989575,0.46843276860812094,0.6573784761736418,0.8748270818093574,0.67466302479616,0.7227562068983597,0.7265755710367936,0.4945868755203535,0.73043340700296,0.6567764759699323,0.6194184652059262,0.7264215104333052,0.7437702234218455,0.7317133487627236,0.7400525340748673,0.6779561975744549,0.6967143238369061,0.6948879845417998,0.65798221701773,0.6994896354987767,0.888672412326578,0.7780190344735787,0.717102334824148,0.7349313172297085,0.7894750188238464,0.7165921023389131,0.6843908470979325,0.6140935064701987,0.7295761941724787
FUE_26,0.5806615421594465,0.4711917788163063,0.5489971603186122,0.5182250626115685,0.5822126750921588,0.6197477790564156,0.5877307480301035,0.6004662199363398,0.319851760936125,0.5087327725000608,0.7227389395207814,0.525992394265659,0.5739557354575148,0.5777590364550468,0.3460045860507436,0.5815994676343162,0.5081315060594496,0.47080627253684226,0.5776056457334098,0.5948657182898955,0.5828733583459808,0.5911694568635723,0.5292798547382427,0.5479979657520883,0.5461761541396603,0.5093357692763903,0.5507661004962919,0.735609072816628,0.628830998367428,0.5683236737286351,0.5860754732817482,0.6401453280721207,0.567815300771211,0.5357022966108264,0.46548441202714935,0.5807462289185735
FUE_27,0.5536611678549513,0.44356187879352615,0.5216753536703125,0.49072812760507256,0.555233431411441,0.5935205222735858,0.5608318234678397,0.5737875093834023,0.29213116029760144,0.48119903022925276,0.7058217674164287,0.49853075911336026,0.5468707119415134,0.5507207240039098,0.31828768349987097,0.5546117974091218,0.48059564214313594,0.4431756896992271,0.5505653847632521,0.5680836887999283,0.5559033019329228,0.5643249287811847,0.5018347526519931,0.5206687716164036,0.5188338370336293,0.48180417850181095,0.5234577120810882,0.7219773144598777,0.6028804184998331,0.5411752685225443,0.559151582178655,0.6146133089480852,0.5406614939447622,0.5082925380181765,0.4378448815777039,0.5537469925980618
FUE_28,0.548491434721675,0.4383562899976143,0.5164872580910721,0.4855300755938105,0.5500649094252097,0.5883954272579789,0.5556679096816414,0.568636267010289,0.28692044151329527,0.4759988899445324,0.7012905488314348,0.4933347112539713,0.5416961319368381,0.5455488176110402,0.31307717370132726,0.5494427923778362,0.4753953815315558,0.43797006224985774,0.5453933667940832,0.562926494565703,0.5507353066896806,0.5591641400039012,0.49663964393092863,0.5154802553581811,0.5136445736392469,0.476604160241962,0.5182703807547476,0.717682914530671,0.5977714618348534,0.5359970646009184,0.5539862352012324,0.6095289321971745,0.5354829813858031,0.5030994379472007,0.4326387476604007,0.5485773246781193
FUE_29,0.5361945084914582,0.42613376796154784,0.5042284292473987,0.4732919095797037,0.5377654708594607,0.5760059458558128,0.5433589126728204,0.5563009911202434,0.2747085690410154,0.46376505829149206,0.6876773503659728,0.4810923856472991,0.5294092603858855,0.5332563996192186,0.3008648673654102,0.5371443558064706,0.46316179963097553,0.42574762045213177,0.5331011802628276,0.5506035612523041,0.538434775496538,0.546848661518318,0.4843953692108703,0.5032222994778014,0.5013881681809007,0.4643700753126464,0.5060099660060202,0.7035856453285027,0.5853485383053861,0.523717711377843,0.5416802108601747,0.5970550942162007,0.5232042684993448,0.4908509945411167,0.42041735721404055,0.5362802631714899
FUE_30,0.5257417048383042,0.4158055369428765,0.4938393539943722,0.4629374485166894,0.5273084688176821,0.5653988131231399,0.5328859421507364,0.545784157252005,0.2643982055462758,0.4534178625724445,0.675093407540959,0.4707309536460133,0.5189732643870835,0.5228111310251415,0.2905537757641815,0.5266890281453317,0.45281502259923473,0.4154195240199981,0.5226562985763811,0.5401073219360778,0.5279759477158156,0.5363648672006895,0.47403067123831066,0.49283468589442514,0.49100315074300643,0.45402245500418525,0.4956182355104068,0.6902509153493357,0.5746858149690791,0.5132942886247948,0.5312122057200018,0.5863079103903625,0.5127819168251192,0.48047931248918213,0.41009102429890054,0.5258272334434109
FUE_31,0.507646421152586,0.39842909324325537,0.4761104205258294,0.445408717696539,0.5091891515175198,0.5464281712141491,0.5146753271965661,0.5273236814023955,0.2471257841918073,0.43593126311591235,0.6461804526641994,0.4531618346067101,0.5009743208567884,0.5047590129507863,0.27327711091649876,0.508579294318877,0.4353308522544569,0.398043862995456,0.5046063980403033,0.5217639919871724,0.5098461828863652,0.5180924707679295,0.45644264189446937,0.475114189038732,0.47329764236477345,0.4365333923231945,0.47787398016648897,0.6580720535232537,0.5554038769009839,0.49536754505929215,0.5130299604101451,0.5665569916905759,0.4948613289667186,0.4628508704460675,0.3927256200564557,0.5077306552775903
FUE_32,0.6420113967312592,0.5323138984748196,0.6102309446755664,0.5793954232372209,0.6435701446670788,0.6813750188664339,0.6491171455697695,0.6619317903992367,0.3809409304747746,0.5698897866148019,0.7875117189056511,0.5871755494055207,0.6352750653947226,0.6390952142254588,0.4070950997304466,0.6429539006981069,0.5692877506788826,0.5319281442699175,0.6389411208930619,0.6562941683237488,0.6442341382166435,0.6525754304911376,0.5904690005079808,0.6092290773166973,0.607402517243927,0.5704935636934236,0.612004738976978,0.8014082811091243,0.6905568936100728,0.6296201282630285,0.6474528817246182,0.70201985816674,0.6291098049927777,0.596904244934958,0.5266030347600295,0.6420964936424614
FUE_33,0.5897658080160343,0.48025518643152787,0.5580806193770003,0.5272971369159309,0.5913183047454139,0.6289016218571568,0.5968415570634459,0.6095911928629003,0.32890924530473,0.5178024496788313,0.7324406573161087,0.535066766100672,0.583054532982084,0.5868608524938361,0.35506231210509814,0.5907045534872902,0.5172010450168472,0.47986963559496315,0.5867073359054212,0.603984052544258,0.591979580802474,0.6002837695975997,0.5383553021676646,0.5570809452556456,0.5552582816225049,0.5184055866161127,0.5598504304365738,0.7454839716767646,0.6380024238524364,0.5774183715921252,0.5951846731126734,0.6493431943368231,0.5769096490400805,0.5447800423638942,0.4745471911603462,0.5898505682346736
FUE_34,0.41437931547164614,0.07101880182768078,0.33322065097184955,0.5071345987115629,0.48839561304938295,0.4753074574850659,0.5686097318653869,0.5283215603741688,0.43804991143756666,0.19361186696600802,0.6518253638722641,0.508844419628943,0.38947847381993267,0.5031791872529023,0.3807791520601479,0.5357484339148725,0.49229429948776876,0.09909989801293145,0.4916815380017683,0.49917165873327474,0.467155800309642,0.521787877013162,0.43715736447278064,0.5041256971402092,0.33503429290442366,0.5192138349166127,0.5291888355429782,0.6507679813818696,0.532379853319812,0.530629513408727,0.4838216306090991,0.5034358544835017,0.5143411799107729,0.5216422346483627,0.41118462527033683,0.4598684247476035
FUE_35,0.755396243720416,0.41194921740560875,0.6741704191305395,0.8485426718811723,0.8296641220111942,0.8165035168538715,0.9110314962786801,0.8699583977709747,0.7791140937211167,0.5345436264458371,1.0,0.8502678045308647,0.7304635758141036,0.8445536437649594,0.7217561522521427,0.8774893033598223,0.833588000161939,0.4400304202629323,0.8329711580286103,0.8405144760811247,0.8083148239091208,0.8633443558611088,0.7782193666814942,0.8455079752489358,0.6759847220079617,0.8607412393545502,0.870837092689425,0.998793801556613,0.8740717510737201,0.8722971526962944,0.8250628076774609,0.8448124184669671,0.8558172099688084,0.8631970310680532,0.7521966108967154,0.8009987384891976
FUE_36,0.4904014272140765,0.14701949285962831,0.4092261359651644,0.5832532395280865,0.5644798713020919,0.551373841102367,0.6449761157753456,0.6044964152425804,0.5140837125631026,0.26961289094658886,0.7295330209406466,0.5849668285497361,0.4654927082953648,0.5792895524555741,0.4567913807177657,0.6119487936097783,0.5683847687981153,0.17510061547286787,0.5677710013688313,0.5752742316145953,0.5432130396057497,0.5979430057346464,0.5131906264741561,0.5802379881759866,0.41103994160231366,0.5953618211367855,0.6053664919108819,0.7284422990396617,0.608568211541925,0.606811923599647,0.5598991476898783,0.5795467386081926,0.5904765383217402,0.5977969501382111,0.48720551389920036,0.5359185722092674
FUE_37,0.5277171167241135,0.18423750954672344,0.4464659933102566,0.6210117445464711,0.6020801470852438,0.5888920781120792,0.6838915652815256,0.6425148296608079,0.551452792820157,0.30683242415871453,0.7752840221509975,0.62274270853545,0.5027724546933242,0.6170099217597617,0.4940619794062687,0.6500856306020052,0.6060135865955931,0.2123187525331255,0.6053951952634067,0.6129587220067005,0.5806893652903419,0.6358700430595021,0.5505572429009512,0.617967229209684,0.44828054495260966,0.6332558183042136,0.6433978987998245,0.7740103910386016,0.6466492849766229,0.6448653858465134,0.5974684659987624,0.6172694982557139,0.6283121807083395,0.6357220752498066,0.5245156205777662,0.5733624208048566
FUE_38,0.5824529413226861,0.23903696180274447,0.5012512212146131,0.6754586042987207,0.6566303550614013,0.6434958291091482,0.7375796029055153,0.69679170233485,0.6061538199146875,0.3616308887988235,0.8243771574155605,0.6771782133939084,0.5575316985790223,0.6714816995731173,0.5488271827627007,0.7042849589770449,0.6605451599120896,0.2671181263981429,0.6599297876879777,0.667453937752559,0.635320459109927,0.6902067105751349,0.6052598760622707,0.6724332107317608,0.5030652869646521,0.6876140979181727,0.6976662667161113,0.8232289237265706,0.7008851351454655,0.6991193149134545,0.6520388818191315,0.6717397143848072,0.6827086200407605,0.690059993698548,0.5792550831093454,0.6280146975481498
FUE_39,0.42548425686159774,0.08214802580370571,0.34434443872735687,0.518130366769093,0.4994302201351507,0.48636227665958665,0.5793271817435844,0.5392539405862061,0.44914161029768257,0.20474071335442123,0.6610813773505859,0.5198359343571677,0.4005923425356336,0.5141842987885004,0.39189529441419324,0.5466521003534555,0.5033218866092042,0.11022909201754301,0.5027102619613054,0.5101855708559996,0.47822096507019846,0.5327424848830206,0.44824967395612064,0.515128634068144,0.3461578950414729,0.53017649526697,0.5401180603804795,0.6600594206461567,0.543297027661835,0.5415533847276747,0.49486385874456246,0.5144403800478451,0.5253180823969189,0.5325973083357455,0.4222909526371722,0.47094161552804487
FUE_40,0.49341727762564086,0.1499165355933896,0.41214974132792376,0.5868083047029063,0.5678421516625035,0.5546362143898267,0.649944548476046,0.6083684176002397,0.5171645261468085,0.27251177800511633,0.7429973471013054,0.5885430706610915,0.4684648327102689,0.5827981422880375,0.4597523776360289,0.6159653124416619,0.5717818154043526,0.17799780459827128,0.5711624154558116,0.5787391029265986,0.5464243857952948,0.6017035437279875,0.5162684418893437,0.583757389198089,0.4139644542979996,0.5990820659264962,0.6092543461927904,0.7416758140500344,0.6125166709303336,0.610726689208997,0.5632237240900377,0.5830582413021018,0.5941256312666501,0.6015551559987882,0.4902145721997158,0.5390903833688181
FUE_41,0.4143337683870958,0.0708820156137128,0.33310427394326647,0.5075016651672587,0.48861543641552174,0.4754508532307603,0.5700468910546562,0.5289300227674102,0.4380542033704339,0.1934764980149749,0.6593574049438082,0.5092276415397439,0.3893993607917168,0.5035107855493663,0.380691494539675,0.5364666912619953,0.49254069908957576,0.09896322429399106,0.4919236326401391,0.4994698763794495,0.467260128899473,0.5223115373045988,0.4371593570200235,0.504465547715076,0.33491861291369096,0.5197068147867362,0.5298093497207871,0.6581418679649588,0.533046424717686,0.5312704827675989,0.4840126206993711,0.5037696762889593,0.5147799497959394,0.5221641195529567,0.4111338653190583,0.4599424697660764
