,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7599652456561387,0.7740901194801425,0.7720852094351096,0.7585013974642009,0.7178451451547229,0.7460224243760515,0.755580786719176,0.7475849643315529,0.7970421919812275,0.4031501919809947,0.7361219421661453,0.7507640631052538,0.739682707830922,0.664002907657304,0.7061326961912067,0.8079981399997265,0.4821786035977148,0.7305835931809571,0.6347130340284168,0.736667095799259,0.8441336505502306,0.6134649582095383,0.6771693213258735,0.6898039884261739,0.8051568648803562,0.7566925085199349,0.751664413729404,0.7436815656766693,0.7410418091114982,0.7221133556993407,0.6615824581250672,0.7132520854405762,0.764837032598264,0.7785323014108576,0.6070572525658582,0.6227655624978741
FUE_12,0.44370591337384047,0.4575853115191601,0.45562005391853894,0.44226340752209065,0.4019916969353511,0.42994089182556855,0.43938337218765233,0.4314861231075737,0.47993491407786,0.08755735822398004,0.42013718858032,0.4346281030955601,0.42366556610984335,0.3483320053481101,0.39033927974393745,0.49047876273814484,0.16658466059157898,0.4146443937802463,0.31907977158391215,0.42067754794359075,0.5243247769966404,0.29784708240706104,0.3614716082234565,0.37407196535506887,0.48775386395296116,0.4404799566781905,0.43551745819302845,0.4276248680792613,0.425011614885047,0.4062338354596226,0.3459156824183342,0.3974240602344267,0.4485014998776088,0.46193317296505365,0.29144275313497114,0.3071418388720081
FUE_13,0.43036634826415004,0.4442152937976155,0.44225494257134784,0.42892649894850027,0.3887028987148075,0.41662350156101735,0.4260515180783005,0.4181665697731857,0.46649094873706837,0.07430143177450253,0.40683191020421106,0.4213039141941347,0.4103562310703929,0.335066209300559,0.377058034304988,0.4769848567410931,0.15332859377225339,0.4013448267404113,0.3058187316250375,0.40737166886912785,0.5105626106803153,0.28458798797000806,0.3482024271762307,0.3607984558355085,0.4742740088318194,0.42714621631569105,0.4221918969506998,0.4143105830935401,0.41170064593490663,0.39294176059576663,0.3326504075786858,0.38413845916620915,0.4351524615394365,0.44855150419579426,0.27818408571499703,0.2938820049339984
FUE_14,0.6191224597050727,0.6332039118234241,0.6312060291280382,0.617662377442384,0.5770737254252217,0.605210966582303,0.6147489222820525,0.6067704612768767,0.6560485790528632,0.262424314708199,0.595327493601075,0.6099430261498577,0.598882570323812,0.5232634108818922,0.5653717864779384,0.6669303721034716,0.3414525329477107,0.5897971404073417,0.49398010619470234,0.5958718053401327,0.7026435611387619,0.4727347143503005,0.5364251427203564,0.5490538150640593,0.6641100951269453,0.6158579752028321,0.6108414404076359,0.6028744756072819,0.6002393779839716,0.5813373678005975,0.5208436817509267,0.5724851180480428,0.6239807887217679,0.6376293572987497,0.4663275975631011,0.4820342986613675
FUE_15,0.572204662316896,0.5863752023465795,0.5843628955232357,0.5707368578219078,0.5300097040693463,0.558228949999069,0.5678087316500228,0.5597946850612535,0.6094406244455217,0.2152671081724482,0.54831062980723,0.5629806407508794,0.5518773600517537,0.47613406102193434,0.5182862515778125,0.6204751594174239,0.29429572187427094,0.5427639002526323,0.44683731942870747,0.5488566660273151,0.657063411147147,0.42558643805350366,0.4893053709019493,0.5019463087923635,0.6176116038835954,0.5689232562555401,0.5638830238641134,0.5558835094353292,0.5532388665223074,0.5342826989404877,0.4737128581944014,0.525411982305779,0.577090593096082,0.5908350101937376,0.4191781169247479,0.4348881084826245
FUE_16,0.4173123036459432,0.4315389673949092,0.4295175612545486,0.4158396428749094,0.3750256212861068,0.4032962473995034,0.41290229431799325,0.4048658986584967,0.45474425072165864,0.06022482593218248,0.39335607489876423,0.4080602608777517,0.39693010985385163,0.32110915620033265,0.36328871483919783,0.46587622060945705,0.13925368620630135,0.3877990854812936,0.2918040302633372,0.39390319187000783,0.5030333720698649,0.27054972471591504,0.33428644507593297,0.34693504265169095,0.4629850020038537,0.41402025791749186,0.4089651363600335,0.4009451919977928,0.39829456253017576,0.3793044682264863,0.31868703361745865,0.3704221983599841,0.4222156035167725,0.43602047172149805,0.264140652453536,0.2798526963100788
FUE_17,0.587662366885577,0.6017318624963929,0.5997359138316362,0.5862033222998783,0.5456333160944027,0.5737595094285853,0.5832918391212686,0.5753181643521468,0.6245470184305131,0.23099648741652704,0.5638807283110008,0.5784889276619831,0.5674342355295312,0.4918318192065911,0.5339342793019116,0.6354084889443373,0.31002465219699,0.5583525814820709,0.4625503299693594,0.5644248077664931,0.6710067538798143,0.441305679989601,0.5049922573416776,0.5176192734411861,0.6325939622510296,0.584400156487939,0.579386808078724,0.5714242230388955,0.5687904104821571,0.5498956973224474,0.4894122891553601,0.5410459380448115,0.5925169885714309,0.6061527034136764,0.4348987259730375,0.45060498236689017
FUE_18,0.4562203734208474,0.442735289139617,0.46005389858192075,0.40946667883942767,0.3175703835521017,0.4075693042571925,0.42554227113094195,0.4017780669787459,0.46661101857967197,0.31658463149159227,0.4460908388987121,0.4049636786394983,0.42474386748336673,0.41931881547559896,0.4299132006758089,0.4765304760717563,0.3031686920722996,0.4285065817451474,0.17952066036931727,0.45324533408302276,0.5278088278791496,0.3958338884694619,0.2651987504088637,0.43554952942034664,0.46349562343833145,0.45907489695225895,0.47032773494079344,0.3754601314050543,0.42391477509892905,0.4359441786433985,0.42137231780047424,0.30313958686941767,0.37930544442824643,0.41092966169816453,0.40390682949183154,0.29484686071147415
FUE_19,0.671564851456627,0.657857574560648,0.6754750438341887,0.6242599042492976,0.5321058280091892,0.6223502040238299,0.6404640830828007,0.6165244450355055,0.6821799343494063,0.5311192539958113,0.6612622158086798,0.619728487988935,0.6396581324026142,0.634185251177973,0.6448788330146777,0.692369788067814,0.5176937590100055,0.6434576367820983,0.3940201751267792,0.6685347681264254,0.7466795187733348,0.6105492168687413,0.47970820382988527,0.6505784591886679,0.6789915628582667,0.6744758202862743,0.6859908165873169,0.5900956627733155,0.638821345690418,0.6509778504561567,0.6362561722443262,0.5176646360422132,0.593953379168989,0.6257327573385683,0.6186653769934125,0.5093672921073393
FUE_20,0.6830838071670806,0.6693298614192837,0.6870101678781463,0.6356635897493591,0.5434561969230709,0.6337513317590366,0.6518945032115661,0.6279184135074277,0.693746316682508,0.5424694534990927,0.6727447895754323,0.6311262779917167,0.6510869808463801,0.6456041465457041,0.6563183851722866,0.7039936936070621,0.5290419893158683,0.6548941498746921,0.40536314217121566,0.6800421363250211,0.7589782220548208,0.6219367518306806,0.49105321761781834,0.6620312214596836,0.6905424926516532,0.6860066764704842,0.6975771835538577,0.6014666884790183,0.6502485921049527,0.6624316032987899,0.6476786908945025,0.529012862687582,0.6053269686801344,0.637138491681359,0.6300618684556512,0.5207145673104122
FUE_21,0.44267041765078263,0.4288504419868603,0.4466196932011526,0.3950874106210939,0.302805063487672,0.39317155191726166,0.4113559897045379,0.38732855779567155,0.453400200253486,0.3018180822431988,0.4322799103740707,0.3905418001775178,0.4105462515362276,0.4050493894866486,0.41579274995986615,0.4637294043112257,0.2883878538376951,0.41436422816585217,0.16470161993055885,0.43961233654252513,0.519693293617665,0.3813378449821462,0.25039456764560414,0.4215242268297786,0.45017443833046816,0.4456101511503133,0.45725946646300264,0.3608445695395786,0.4097056044049311,0.42192600698472177,0.40712903957553986,0.2883587220713347,0.3647084531093255,0.3965651971856499,0.38947556312963216,0.2800590912309094
FUE_22,0.46136739344566174,0.44759801471859484,0.46529910588975204,0.41390909609147875,0.32168413409608876,0.41199599461576086,0.43014882979577457,0.4061607157637957,0.47204560853097577,0.32069733489144,0.45101634282156283,0.409369840246292,0.4293407887087371,0.4238546700398568,0.43457572618872803,0.4823120643819347,0.30726922234467274,0.43315048762156244,0.1835886424435334,0.4583218887124777,0.5375228702565901,0.40017693321610254,0.269279391681165,0.44029292451245744,0.4688366648737779,0.46429420156615386,0.47588310006797907,0.3797014292810312,0.42850187125557515,0.44069363351175045,0.4259304099057155,0.30724009451119416,0.3835625542023601,0.41538467372571475,0.4083050025519144,0.29894148588273933
FUE_23,0.4188074948176965,0.40485228204444795,0.42280384542091726,0.3708921707244815,0.27845804384726675,0.3689690030669717,0.3872373130147611,0.3631055657969563,0.42967568980335596,0.2774705822493973,0.4083114782670949,0.36632971777222373,0.38642306534183835,0.3808976703845269,0.3917002960547257,0.44017411372021836,0.2640347711928968,0.39026304354730507,0.14033362402352628,0.4157157465939368,0.498240170740818,0.35709650084156813,0.22603236972620336,0.39746976958027885,0.4264047212495901,0.4217818660749178,0.4335935785965685,0.33655621182777756,0.3855778227338803,0.3978744019826314,0.38298770257175924,0.26400562905060193,0.3404273887844034,0.3723758139849879,0.36525977299085094,0.2557033014698766
FUE_24,0.4154927869900961,0.4015211054104957,0.41949488340322094,0.36753709413940566,0.2750846412946213,0.36561304239436626,0.38389150723261006,0.3597471331918731,0.4263778954909445,0.2740971218093381,0.40498391701303776,0.36297260416906985,0.38307671302374136,0.3775478614130535,0.38835766960715,0.43689707757913404,0.2606606380384252,0.3869193583275979,0.13695769426961008,0.41239693364588315,0.4952285206753471,0.35373585022306836,0.22265713837551054,0.3941317536843207,0.4231013963735541,0.4184713853456316,0.43030296551358316,0.3331898838745481,0.3822309135239737,0.3945367323586837,0.3796391510655507,0.2606314946459088,0.3370619411379879,0.36902144594009134,0.36190221107130394,0.252328842139408
FUE_25,0.4473944491231135,0.43393151197450036,0.4512203605176909,0.40069592431018125,0.30882568619703166,0.3987997918707559,0.41675858049448744,0.39301203559983583,0.45776284599503964,0.3078400174868155,0.4372821580881911,0.3961957883668527,0.41596093496439335,0.41054069079493893,0.4211251109609025,0.4676556620199434,0.29442504717562923,0.4197199549017691,0.17077960805016723,0.4444248850324131,0.5186471317807972,0.3870709905235852,0.2564566894980338,0.42675509372714077,0.4546546714492898,0.45024336571755824,0.4614702643125883,0.36670529733293833,0.41513261563872095,0.4271492679277294,0.41259244151535135,0.29439594377464473,0.370549355894256,0.402157912747543,0.3951395706650836,0.2861036860252584
FUE_26,0.7482542311647826,0.7345173982181482,0.7521746605375977,0.7008762611328876,0.608688385873514,0.6989649397991141,0.7170973823072809,0.6931346430975376,0.7588993384124653,0.6077017044420231,0.7379285552849768,0.6963411082622742,0.7162904357174096,0.7108112473553359,0.7215179185619554,0.769125592625185,0.5942749608370411,0.720094796736274,0.4705980395515922,0.7452168103545511,0.8238610459047637,0.6871553369902204,0.5562873660994636,0.7272259142863817,0.7557011856723901,0.7511727349224123,0.7627228688115752,0.6666913173641155,0.7154526338544721,0.7276259331151883,0.7128844645091923,0.5942458355482018,0.67055065909757,0.7023504127517075,0.6952771742177765,0.5859478883201624
FUE_27,0.46333625050307065,0.449423801894801,0.4673176944319274,0.41552585203975073,0.3231394704782445,0.4136049861071148,0.43184686764604535,0.40774798539303575,0.4741605855196391,0.32215215980852585,0.4528736052854622,0.41096870271761743,0.43103404179837984,0.4255176408522949,0.43630158081958476,0.48460526099895407,0.3087181027522677,0.434867082081991,0.18502164040912086,0.46025515664446154,0.5419919640138652,0.40174469691785314,0.2707185648695298,0.4420590654603357,0.47090395220596076,0.4662996544938142,0.47805987005122585,0.3812191983746931,0.430190248021139,0.44246279762637447,0.42760440089784096,0.30868896386982375,0.3850880815308673,0.41700765073200874,0.40989992530081343,0.30038748351772443
FUE_28,0.46480088948188664,0.45125806966430726,0.4686542869030867,0.41790356376703736,0.32593965193755003,0.41600296269059006,0.43401277708957803,0.4102026851354436,0.4752496380046874,0.3249536838162578,0.4546263938779059,0.4133931240813852,0.4332124021225121,0.42777485118149544,0.4383951478585004,0.4852388098041714,0.3115352323794722,0.4369847238077241,0.18788048143903746,0.46181156706790616,0.5372775272573278,0.40425037117730256,0.2735611853002865,0.4440479885202318,0.4721153741819777,0.46767004617453733,0.47899066802636964,0.3838556870109518,0.4323812996910693,0.44444387406789865,0.42983290659024354,0.31150612250608856,0.38770425468058717,0.4193691298905962,0.4123346350766242,0.30321218226036795
FUE_29,0.4396703557956573,0.42602180283716745,0.44356023566374897,0.3925107065380063,0.30042412332611934,0.3906042399999306,0.4086811108472316,0.3847875344328486,0.45022590293502096,0.2994377640593821,0.4294134880444046,0.38798674436719455,0.40787714445049156,0.4024168328504619,0.4130843345365619,0.4603437373476807,0.2860147653842414,0.41166697355203796,0.1623478548533891,0.43665484023387785,0.5138239343176894,0.3788204447224101,0.2480332882539152,0.4187672966300833,0.4470569137244267,0.4425663722778073,0.45401174064083155,0.3583877871612061,0.40704238049452635,0.41916543877641976,0.4044831773815933,0.28598564705701374,0.3622422572809755,0.3939809696537065,0.3869252755067335,0.27768950933542785
FUE_30,0.45353900420130083,0.439630774978805,0.45751897838528405,0.40573896629174655,0.3133573080531773,0.4038183279356416,0.4220575972157983,0.39796196368622166,0.46435901632080406,0.312370012323197,0.4430796512322345,0.40118234137039266,0.42124491186214263,0.4157293997500428,0.4265114933211421,0.474798400637031,0.29893612889206217,0.425077266639343,0.17524013032762337,0.4504589611553325,0.5321188250205997,0.391959246491384,0.2609368744861166,0.4322677937473824,0.4611037953945433,0.4565013268063384,0.4682564685995913,0.371435211061219,0.4204012612524421,0.43267143700574356,0.4178158364031265,0.2989069903323116,0.37530386727362036,0.40722058261684235,0.4001136793869062,0.2906055938484412
FUE_31,0.45744457612938344,0.44364897841146494,0.4613853863106931,0.4099216292326506,0.31766688955679856,0.4080070974266148,0.4261763241205391,0.4021678160017084,0.46814949842904235,0.31667999586071055,0.4470730805629749,0.40537907683364116,0.4253674029400128,0.41987571246178745,0.43060833551908034,0.4784484320101753,0.3032507850212409,0.42918139446181147,0.17956727013527826,0.45439255574000964,0.5340473073405082,0.3961804378463096,0.2652591606199972,0.4363329371639306,0.46493184609593313,0.46037807979920764,0.4719982627729363,0.3756957123499194,0.42452758847231165,0.4367342015035944,0.42195348035030283,0.3032216551462722,0.3795582688381761,0.4113983527334406,0.4043135131709857,0.2949225159025439
FUE_32,0.5234268960738125,0.5096095307328661,0.5273752648782816,0.47585031782378784,0.3835709231776736,0.473934601062699,0.4921174114420221,0.46809200408081725,0.5341540153936541,0.38258395129349493,0.5130384246276025,0.4713050345039168,0.49130776069436666,0.48581145198854514,0.49655366352418395,0.5444799747895491,0.3691538316805469,0.49512531088950096,0.24546788846531883,0.5203694640493817,0.6004045837002303,0.4621016479438452,0.3311607231532211,0.502284404593661,0.5309291223960048,0.5263659622963133,0.5380121561411936,0.4416092868987722,0.4904672026596244,0.5026861295409352,0.4878909006938511,0.36912470011640164,0.44547302855038967,0.4773279906661016,0.47023886948639243,0.3608251218339925
FUE_33,0.4622952130882744,0.44869274249602903,0.4661691782907305,0.4152497809730071,0.32321647963583267,0.41334586396155537,0.431393576249783,0.40753629811295067,0.4728041510020732,0.32223029012933535,0.4520742514251178,0.41073169630468576,0.43059117216309356,0.4251407600412913,0.43578772729479714,0.4828657508413502,0.30880926493012456,0.4343733846822789,0.18514763103466875,0.45929111919210863,0.5357096779799336,0.40157562877022607,0.2708310121555914,0.44145757999502605,0.4696503235927153,0.4651795132891566,0.4765704149601328,0.3811594659192955,0.42975800093611677,0.44185473982765605,0.4272034996471452,0.3087801502717118,0.38501137268029606,0.416718002321536,0.40967152249317057,0.3004849662014626
FUE_34,0.4234644736284537,0.4095374692819376,0.4274509892162292,0.37561834498843233,0.2832156864529081,0.37369669463214045,0.3919475813213445,0.3678375002100409,0.43430372781711046,0.2822283243117156,0.4129904705204912,0.37105938815874734,0.3911342710938845,0.3856148058807894,0.3964051116270497,0.4447666728976613,0.26879366907515784,0.39496967485523526,0.14509560895352042,0.4203797541786282,0.5023830459592397,0.3618322428165245,0.23079315456892005,0.40216667967389286,0.4310422193683809,0.4264316090922158,0.43820933775507726,0.3413017021634064,0.3902899837263164,0.4025707184306421,0.3877026807947738,0.2687645290809673,0.3451713673542283,0.37710077228696476,0.3699902128784081,0.26046275978636385
FUE_35,0.42916665318100605,0.37721052304552655,0.4246740586540589,0.30146630513087547,0.05571456924546969,0.3212955937248336,0.3576361863507259,0.29799579617916944,0.49340179363915626,0.395440076224068,0.4305089992299252,0.30191804520339427,0.3796013857832584,0.43186403798935596,0.4235771418776597,0.4245963692911288,0.3930643025414562,0.39906007822706907,0.3633469530573578,0.4884690360516843,0.5454074267208422,0.41905937546175487,0.38271281554083275,0.4449968926367997,0.39863295417701533,0.43891518614524616,0.4678636586709704,0.19436142163821027,0.37572247879921494,0.422316938509471,0.4366963105036087,0.38094210049447336,0.32980413673281034,0.3225486348426908,0.4450100943139194,0.40068593184168516
FUE_36,0.5351489501319201,0.48350817395219514,0.5307001136877936,0.4078815577379482,0.1621561774135085,0.4276960638575138,0.4639849030128039,0.4044130266109346,0.5979392288200955,0.5016652922511406,0.5364773535169185,0.4083330288840153,0.4858911284521621,0.537817890915843,0.5296132349743284,0.5306231433378865,0.4993007076815887,0.5052670648113459,0.4696830004977898,0.5932018213474614,0.6460145122750685,0.5251343296784848,0.4889916141213605,0.5507851982051876,0.5048421689207409,0.5447861408077285,0.5732203952708155,0.3008007314524602,0.48202484287080605,0.5283642663789585,0.5425947590340406,0.48722722034745025,0.4361959562777358,0.4289479320343474,0.5507982081325044,0.5068842403422564
FUE_37,0.48889847856714597,0.437114327477574,0.48442978060064096,0.3614341025883678,0.11569669755909008,0.38125535151191725,0.4175677876743083,0.35796466921422765,0.5523386091727323,0.4553044269596536,0.49023320820854555,0.3618856964120415,0.4395008841876852,0.4915803242188836,0.483338344174226,0.48435248380644436,0.45293474964497066,0.4589144951951163,0.4232716594275035,0.547514015501119,0.602123338995472,0.47884178898265123,0.4426063543271615,0.5046226501676419,0.45848858543463106,0.49858615890293656,0.5272527003936613,0.2543423003737826,0.4356288493797275,0.4820842738448644,0.49638231606022865,0.44083908161937846,0.3897591892050714,0.3825077546562354,0.5046357468992396,0.4605356192146734
FUE_38,0.43303900320197636,0.3811379422208704,0.4285540691812952,0.3054141786364609,0.05966702064407424,0.32524089857551713,0.36157249279994147,0.3019440133052774,0.4970176970524119,0.3993548747291181,0.4343789070784028,0.30586587198564336,0.38352742789085137,0.43573140513784614,0.42745890884493454,0.4284765056406445,0.3969810516822465,0.40297169786776954,0.3672810553901214,0.49212001180693293,0.548290435907918,0.42294793919932117,0.3866369516134147,0.4488352069269577,0.40254496242334925,0.4427680160983809,0.47162581598464137,0.19831347390751702,0.37965071858596583,0.4262006709284778,0.4405539642991729,0.38486733753418045,0.3337479381010323,0.326493735848925,0.4488483749013029,0.4045960378150615
FUE_39,0.4733435489233319,0.4214619080474737,0.4688613144369291,0.3457453659246412,0.09999982478379321,0.3655711787468125,0.40189959575506334,0.3422753219479178,0.537232232074612,0.43967438702244327,0.4746825923187572,0.34619704277291247,0.4238509077003674,0.47603419524930635,0.4677667731518371,0.46878379524081454,0.43730125219713695,0.44329008868412434,0.407607380233011,0.5323468157745342,0.5882515381923358,0.4632581993148385,0.4269597587475864,0.4891277661493418,0.44286349033075495,0.48306568584924353,0.5118915993835605,0.2386461370710998,0.41997497404569756,0.46650922799113875,0.4808533328771136,0.42519053321546996,0.37407768735234953,0.36682394403586144,0.4891409222605664,0.4449138946600882
FUE_40,0.47395399374367114,0.42217998966948767,0.469486703235358,0.3465035510377965,0.10076699470601849,0.3663243239647658,0.40263509381135804,0.3430341813511651,0.5373477513910874,0.4403677576671486,0.4752882749618963,0.34695513620185325,0.42456629181231514,0.4766349245988207,0.4683955897026864,0.469409429569309,0.43799844046995906,0.44397723921825716,0.40833855768677463,0.5325294157093443,0.587007465307359,0.4639002846391305,0.42767140966906436,0.48967192778061774,0.4435514011658169,0.48363809358334037,0.5122881138121818,0.23941252350710995,0.4206946632916787,0.4671418807722335,0.48143513477228245,0.42590434043744524,0.374827883117232,0.3675766893411203,0.48968501834841655,0.44559808395836864
FUE_41,0.5065532559030392,0.45507597961141577,0.5021270019226396,0.37951078633478946,0.13379920523652394,0.3993175580849043,0.43557934989134917,0.3760432903253641,0.5686163059117253,0.4731953877111547,0.5078744708666654,0.37996211674045827,0.4574548124930834,0.5092075354037283,0.5010453083370531,0.5020504029177527,0.4708366222160519,0.47678768450669834,0.44127083346617685,0.5639751709545,0.6148806658092888,0.49658649329815646,0.46054959614891816,0.5220897924630147,0.47636394651036323,0.5161331365277382,0.5443054963816408,0.2724425554111726,0.45359510546708814,0.4998021451223933,0.5139558862733871,0.45878849558149776,0.4078129262209823,0.4005688127317452,0.522102704154878,0.4784003511864209
