,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4379322158343383,0.188710140870841,0.34459784718350533,0.5166570986987717,0.5152316793253138,0.39309147028591906,0.5229982495078025,0.5017324997392153,0.5354882251169754,0.426556870207228,0.501539755480847,0.49839727219275165,0.4191283721658386,0.42151287541655197,0.336466513173771,0.48278566376650084,0.4496133861250754,0.4867138952193455,0.5095250669667826,0.4698491007465744,0.4848122045523651,0.48215458551364343,0.48349423089002713,0.44238365249165246,0.26726746224852344,0.597611778183623,0.5438457177338845,0.49483679850245743,0.421979098954581,0.5672240141069023,0.4912813552865844,0.5077257623272928,0.4660275909546941,0.5831643816230867,0.4636364545056505,0.5460249699022847
FUE_12,0.4643267153025999,0.21504170913309748,0.3709385047646511,0.5433029749870639,0.5418685372699792,0.4194480771762239,0.5496875929576446,0.5282958085544052,0.5622816125214893,0.4529382856014231,0.5281021541591849,0.5249453266017593,0.4455027404515361,0.44788939076744594,0.3628057247585245,0.5092746339082075,0.4760248778774534,0.5132160093255523,0.5361283424352297,0.4963015281122239,0.5113078239756745,0.5086415405284679,0.5099854947227945,0.46878415572230125,0.2936006009836511,0.6255975017777293,0.5707251994908363,0.5213696751313284,0.4483560464199446,0.5944402085842895,0.5178001375418765,0.5343192364161472,0.49247094257840507,0.6107236346546085,0.49007447657714204,0.5729294397273418
FUE_13,0.5232924743223785,0.2738411517046853,0.42976192100201577,0.6029409078357824,0.6014821359480702,0.47831359973400944,0.6094430450617087,0.5877115638555768,0.6223199322925069,0.5118694017579318,0.5875154680664687,0.5843201847269032,0.5044152118143265,0.5068075416678265,0.4216253260087939,0.5684915260955229,0.5350356778082083,0.5724679825732122,0.5956514705190237,0.5554210685625757,0.5705424587047212,0.5678530574099434,0.5692085062627631,0.5277658222358315,0.35240418462725537,0.689045528938714,0.630999279573268,0.5807038878127265,0.5072753404830835,0.6556514096076931,0.5770966473702592,0.5938160027290363,0.5515663458484905,0.6729151634331068,0.5491557133528518,0.6332722367582408
FUE_14,0.5251246518170626,0.2757809840082932,0.4316862433368927,0.604336688384548,0.6028937515016387,0.4802106745634413,0.6107623136509966,0.5892518206612188,0.6234547759630116,0.5137240137840265,0.5890573111786053,0.5858870110148034,0.5062818958029213,0.5086705484916406,0.42355211666087605,0.5701609046805293,0.536838678725706,0.5741145963359792,0.5971219341090849,0.5571535908253145,0.5722003245016749,0.5695259236378528,0.5708739142843592,0.5295876962577551,0.35434133801951007,0.6879284740178683,0.6319801296824558,0.5822971123710492,0.5091376071585029,0.6560176266500787,0.5787143522170378,0.5953036066319325,0.5533145170231722,0.6726341092272948,0.5509130678645845,0.6342081542670076
FUE_15,0.5524220619683621,0.30299450251209603,0.45891185071868,0.631973751527024,0.630518501760431,0.5074575173317813,0.6384588580550903,0.6167765101992347,0.6512946096500788,0.5410039448292782,0.6165807664807395,0.6133910268325017,0.5335524206583038,0.5359439385615206,0.4507758002275124,0.5975851012980324,0.56415881818486,0.6015565146101877,0.6247009179549876,0.5845286226823381,0.5996334836687613,0.5969474050808719,0.5983012019842066,0.5568931334210058,0.38155694459743184,0.7175081733832247,0.6599395170504572,0.6097805852343077,0.5364115739397916,0.6844533514260923,0.6061787725009878,0.6228692580818335,0.5806773622060705,0.7015700126441798,0.5782687610750613,0.6622024095017186
FUE_16,0.6436167335627692,0.3942048456139367,0.5501199368795913,0.7231047511894211,0.7216518158628117,0.5986616378458707,0.7295786704577485,0.7079286151707302,0.7423874270056727,0.6322018834277908,0.7077331030413153,0.7045470103488776,0.6247521169686691,0.6271430994851638,0.5419842455865319,0.6887560470703813,0.6553492400523943,0.6927241401293076,0.7158428305986648,0.6757087746633796,0.6908027503779609,0.6881188594707228,0.6894715686946896,0.6480863043774204,0.47276689789715404,0.8082680757424224,0.7510097621502461,0.7009404214510939,0.6276106270975358,0.7754332189755,0.6973421807393213,0.7140136743787512,0.6718597950117892,0.7924542133692116,0.6694525322105207,0.7532660630091009
FUE_17,0.6228649839919038,0.3735257378623883,0.5294303595324279,0.7020591993785442,0.7006169062775933,0.5779536710440262,0.7084817170410402,0.6869802134295107,0.7211667094092731,0.6114652665758669,0.6867857686268933,0.6836164874125169,0.604023644157303,0.6064121458824128,0.5212963343218856,0.6678945693663757,0.6345778142727022,0.671847330509742,0.6948474832798684,0.6548898388565818,0.6699335185462895,0.667259730920707,0.6686074166411505,0.6273276057687197,0.45208598172104514,0.7855515075018034,0.7296858480651542,0.6800276660189526,0.6068791741643843,0.7536987395564932,0.6764459053848522,0.6930298537645494,0.6510514058195466,0.7702896533980151,0.6486503327835004,0.7319120630161007
FUE_18,0.6415065797275611,0.3921627657488912,0.5480680461560852,0.7207192055573389,0.7192762473837597,0.5965925143968833,0.7271449336001633,0.7056341433271215,0.7398376429896879,0.6301059112600598,0.7054396317057113,0.7022692978483269,0.6226637768965103,0.6250524345758086,0.5399339161259825,0.6865430530275769,0.6532206461961282,0.690496775449518,0.7135043508081187,0.6735356537596711,0.6885824884099491,0.68590806727012,0.6872560679986182,0.6459696381411983,0.4707231234013174,0.8043142844975547,0.7483632023094957,0.6986793635839438,0.6255194942471412,0.7724015135138107,0.6950965703802737,0.7116860002499868,0.6696965587727434,0.7890188426496048,0.6672950971790366,0.7505912867635378
FUE_19,0.4991508856176599,0.24984738387767702,0.40574684898132574,0.5782013317015609,0.5767642239844444,0.45426110714114354,0.5845988276053755,0.5631697437458314,0.5972237320786874,0.48775860796658543,0.5629758204493679,0.5598147557082256,0.4803209908520163,0.48270827239937186,0.3976136442530473,0.5441266268550332,0.510854047502151,0.5480718787977157,0.5710140921917632,0.531142750611726,0.5461617778152493,0.5434929392762161,0.5448381640470913,0.5036100921523481,0.3284067369199859,0.6608996921311765,0.6056929398742213,0.5562346225842933,0.4831750550966837,0.629508712540627,0.5526609248505375,0.5692020876299185,0.5273094917418469,0.645895728172131,0.5249114561737905,0.6079046272172938
FUE_20,0.44775880982608784,0.5995023463580647,0.6424939629732139,0.6841142107199457,0.7088156171561963,0.6533064749671128,0.688384623302249,0.6949832557227489,0.6979130429456023,0.6857660958949561,0.6102407522861317,0.6724672845832599,0.3706444788123655,0.6616140852217036,0.6367399406923666,0.5619922133519659,0.6885258857544629,0.6015928132184039,0.6659696095437905,0.5559019238445788,0.5946715567960515,0.7063545440824887,0.6081388302567698,0.6778157951088081,0.49850219306729293,0.7552011852945844,0.7498355558431312,0.6818597381972807,0.6746099902739057,0.7515040329023794,0.6871548983334872,0.6155185030878069,0.6971257021516789,0.7376167624704156,0.5409547131894274,0.7301488977216729
FUE_21,0.27031264263324856,0.42194833038400426,0.4647825069062479,0.5060450780564731,0.5303409388549281,0.4755287414802,0.5102589055586342,0.516759997498778,0.5196421706239505,0.5076756479978142,0.4326591966271147,0.49452993908631987,0.1932024052795219,0.48377463356723355,0.4590582740293152,0.3844984723565082,0.5103982121272949,0.4240338955136364,0.48809342289730767,0.37841432346787063,0.4171281035232284,0.5279298187770107,0.43056314737425644,0.499821745250407,0.3210466866374629,0.5751481015043962,0.5700461177662254,0.5038185787670169,0.49665065781674245,0.5716355238472516,0.5090459750044607,0.4379210495771166,0.5188679008567256,0.5583344207396765,0.36347932296779184,0.5511218286594243
FUE_22,0.34928393379794503,0.5009848160334435,0.5439140633899215,0.5853921706354747,0.6099316592589111,0.5547002837832393,0.5896400392462819,0.5961997740808367,0.599110556713115,0.5870355654741236,0.5117123209258844,0.5737976891350932,0.2721712207169234,0.5629833918242712,0.5381718513100985,0.46349852880903086,0.5897805221790351,0.5030733429111274,0.5673243234912988,0.45741066764097194,0.49615820652778775,0.6074905737000248,0.509612723827478,0.5791236445588948,0.4000236255980077,0.6556793803064911,0.6504211415089404,0.5831488371207127,0.5759316510060556,0.6520574464505078,0.5884170069418339,0.5169837772006434,0.5983284341621417,0.6384079449131244,0.4424682850099771,0.6310431011000379
FUE_23,0.37407973672947076,0.525796328410554,0.5687485306812631,0.6102788838132529,0.6348777714681976,0.5795444221481415,0.6145350300282626,0.621109041475782,0.624026796779701,0.6119253963811109,0.536527846739924,0.5986651366122271,0.29696642759940245,0.5878365401145323,0.5630019732861723,0.4883012599192868,0.6146757991388679,0.527885569573236,0.5921828364271863,0.4822125043584807,0.5209681797834466,0.632429360251622,0.5344273937182785,0.6039993793158701,0.4248207884161096,0.6808582816352282,0.6755609836441407,0.6080314594363011,0.6008023114554805,0.6772089956421025,0.6133095405890293,0.5418016202162097,0.6232427598562065,0.6634728577048863,0.4672683434129929,0.6560703932146829
FUE_24,0.34069438273879343,0.492379532881661,0.5352858103058515,0.5767117173463067,0.6011919933053396,0.5460623597176352,0.5809513257567255,0.5874968205193355,0.590400651326782,0.5783520006847509,0.5031030201639238,0.5651364718008346,0.2635822667641721,0.5543364613404059,0.529547944738569,0.4549020383436142,0.5810915231629912,0.4944673446836278,0.5586720320167419,0.4488150729077294,0.48755446427191834,0.5987582027029867,0.5010042798237252,0.5704541508944263,0.39143271229415194,0.6467090248575741,0.6414893414144318,0.5744724671183653,0.5672672246138158,0.6431140839267685,0.5797307451310193,0.5083721571263996,0.5896204372287545,0.6295502782673926,0.4338744713512637,0.622222740383854
FUE_25,0.48375999993431806,0.6355131501518391,0.6785188423383236,0.7201712504172818,0.7449094311380985,0.6893372944122095,0.7244467742206864,0.7310542323524755,0.7339883347586826,0.7218250602035128,0.6462540146615906,0.7085124450251923,0.4066453044621344,0.6976504439751664,0.6727621530371893,0.5979976413786906,0.7245882134587612,0.6376040545002736,0.7020092689222341,0.5919068046083036,0.6306814180115748,0.7424438105176098,0.6441515682193507,0.7138660626117234,0.5345042147712641,0.7914413208992441,0.7860508924402846,0.7179142534937735,0.7106571302028334,0.7877267918003434,0.7232155315756829,0.6515331854131804,0.7331998089064495,0.7737848074578659,0.5769585059832313,0.7662933369817954
FUE_26,0.3771252834381597,0.5288431638658745,0.5717972500766587,0.6133318946465164,0.6379356672901202,0.5825939355462224,0.6175887212305701,0.6241639064206325,0.6270822351122994,0.6149786634583272,0.5395750115146722,0.6017165644011,0.3000119254191335,0.5908867933865558,0.5660503359828009,0.4913473749360331,0.6177295138654819,0.530932463636526,0.5952335303010008,0.4852585460046684,0.524014888955074,0.6354866532646967,0.5374744882584753,0.607051487980437,0.4278664466674117,0.6839353837576518,0.6786348563070703,0.6110841340711671,0.6038540032046216,0.68028383596665,0.6163630298167724,0.5448489751403587,0.6262980407543381,0.6665405428900041,0.47031423918133003,0.6591349756243802
FUE_27,0.29160865970745925,0.44324410398275416,0.4860779260334189,0.5273396960999726,0.5516346556386506,0.4968240117256021,0.531553397403349,0.5380542721453302,0.5409363394025696,0.5289702184859629,0.4539549081390025,0.5158248516126923,0.21449843160597518,0.5050697653532062,0.48035376013921416,0.4057943819638776,0.5316926996125049,0.4453296580591269,0.5093884723541041,0.3997102469407351,0.4384239009443144,0.549223646171408,0.45185887212310644,0.5211165309720263,0.3423426826065842,0.5964383805931258,0.5913369633989157,0.5251132592515475,0.5179455211575267,0.5929261992459662,0.5303405042897069,0.4592167252639418,0.5401620986879917,0.5796263646577303,0.3847752740162986,0.5724143297645055
FUE_28,0.29373017263750323,0.4454378469188127,0.48837701671591954,0.5298776978510791,0.5544428344819978,0.4991674167189506,0.534129141718033,0.5406950420925527,0.5436088355936806,0.5315224393369491,0.4561670868403264,0.5182748938010476,0.2166172018278837,0.507454418217129,0.4826329265414524,0.4079477632280163,0.5342697482503805,0.44752668259139183,0.5117976679149553,0.4018595153593067,0.44061057202185006,0.5519985867165916,0.45406711972872016,0.5236044294564662,0.3444704524390178,0.6002909023139104,0.5950158454074077,0.5276325972881931,0.5204102437658431,0.5966571919719243,0.5329050481655816,0.4614395448164182,0.5428258864217981,0.5829703644403086,0.3869163638424051,0.5755893006675686
FUE_29,0.28930749959363866,0.4411180526285908,0.48420793065572026,0.5260533227162449,0.5510132620328305,0.49506196081109055,0.5303595988546391,0.5370202108868996,0.5399803264020158,0.5277187095472662,0.4518736097698508,0.514323130735986,0.2121906294970956,0.5034083151197078,0.47843527701414695,0.4035704357892657,0.5305021021494636,0.44321157105736997,0.5077869377265125,0.3974763317305776,0.4362806889427122,0.5485201552681283,0.4497680289748908,0.5197074236230393,0.34005667675622187,0.5984392278190912,0.5928959318787685,0.5237811456718083,0.516479702952311,0.5946175263348827,0.5291192225696298,0.45716126856200157,0.539184655095304,0.5803398517095902,0.38252153842282144,0.572704370375123
FUE_30,0.2889451506884671,0.44068260053063324,0.48366530901697874,0.5252652187886666,0.5499433960016735,0.4944740629098773,0.529532401068267,0.5361254569098995,0.5390525181524946,0.5269158875409441,0.45141945017470897,0.5136258024838153,0.21183105046169287,0.5027781692866943,0.47791297431671903,0.4031758708316231,0.52967355180124,0.44277279045139806,0.5071316061117359,0.3970859278212469,0.4358524076550292,0.5474851939428653,0.4493178600884204,0.5189710840629456,0.3396880073466674,0.5962368171380859,0.5908867736017788,0.5230123418948912,0.5157672565760963,0.5925505844809645,0.5283036352169576,0.4566963022049321,0.5382659259427105,0.5786977380152921,0.38213940602786967,0.571244744397058
FUE_31,0.2396265548130793,0.39148253849091147,0.43463921635854014,0.4766385145744223,0.5017766559804331,0.445521538767124,0.48096941642850816,0.48767265826450357,0.4906536667633717,0.4783131687647006,0.4022497391865236,0.4648512646960484,0.16250796550752214,0.45389433119252665,0.4288538795562909,0.3539094984734961,0.48111277229034727,0.3935781280590583,0.4582887322600567,0.34781280904134954,0.3866407135941911,0.49926138293961886,0.4001416739697779,0.47026005749102134,0.2903796555882377,0.5499360548536739,0.544265628655314,0.47435419187804917,0.467017327652328,0.5460251490468357,0.47972172325344725,0.4075441273873839,0.4898522544471078,0.5314703535697444,0.3328528774678527,0.5237170401417202
FUE_32,0.3188815151274052,0.4706991119309616,0.5137993369210587,0.5556685231131394,0.5806559342043964,0.5246577458262933,0.5599786005864219,0.5666457893406326,0.5696091263650845,0.5573353406838033,0.48145647345563447,0.5439295172349508,0.24176437836908715,0.5330081899988174,0.5080247196343524,0.4331475540466909,0.5601212354584532,0.4727929513473658,0.537389252580766,0.4270530491126781,0.4658610568025564,0.5781594148528099,0.4793505076840094,0.5493175957525951,0.369631300841231,0.6281940836482772,0.6226314436707903,0.5533944706191343,0.5460875561127411,0.6243588133442948,0.558737095001825,0.4867451749291337,0.5688125699619007,0.6100388527094756,0.41209745903778233,0.6023853300634718
FUE_33,0.2934152985401837,0.4451443749527582,0.48811483300655556,0.5296867937945499,0.5543330823355646,0.4989184203504007,0.5339495394311894,0.540534937776029,0.5434582565799803,0.5313357917759701,0.45587908401968613,0.5180576945040347,0.21630151585434113,0.5072177105227422,0.48236481865754205,0.40764232686332735,0.5340905367363072,0.44723418394764886,0.5115682783962063,0.40155286053948036,0.44031500282690944,0.5518788196207209,0.45377795048808267,0.5233985396951163,0.3441574306834139,0.6005003568257731,0.5951716106546794,0.5274361086644481,0.5201974288895452,0.5968290437594427,0.5327220908027179,0.4611546999159005,0.5426726920359554,0.5830232819803653,0.38660728645800146,0.5755906530721252
FUE_34,0.2795352874832183,0.4313229003326515,0.47437910565618713,0.5161471773140863,0.5410180428439546,0.48521889487131215,0.5204411155109356,0.5270803911232269,0.5300300597279111,0.5178079199375022,0.44207258319743736,0.5044456080696954,0.20241928612707016,0.493551952647215,0.46861284009865195,0.39378811698732835,0.5205831918198792,0.43341537370024386,0.49792264490322935,0.38769531857165485,0.4264877879217314,0.5385359894887012,0.4399682556397204,0.5098176046227719,0.33028248216061734,0.5880824442492932,0.5826012454872959,0.5138810888829399,0.5065974158577272,0.584304289884506,0.5192044041556849,0.4473568478971311,0.5292372583777166,0.5701626511418524,0.37274312045325003,0.5625853598819313
FUE_35,0.2390421265030994,0.39086906989406434,0.433983030229556,0.47588382809676516,0.5009077811313407,0.44484725384620455,0.4801989591311008,0.48687489324376537,0.4898425150461871,0.4775525476109393,0.4016288262103406,0.4641331083683066,0.16192463596447845,0.45320313019601455,0.4282058057338585,0.353312282135438,0.4803417689404638,0.39296333531277244,0.457587434065863,0.3472172452835544,0.3860300971319848,0.49840671989443636,0.3995223494775527,0.46952621746727813,0.28979271959886127,0.5485956483848451,0.543007135347955,0.4736072826824784,0.4662930961300429,0.5447422270064538,0.47895595214088543,0.4069189116318022,0.48904478135268,0.5303657751752147,0.33226059801544455,0.5226881850763618
FUE_36,0.282944439571581,0.43473848522298,0.47780412901132857,0.5195938559956349,0.5444896382818489,0.48864790856524704,0.5238912474446166,0.5305364934105858,0.5334890845878731,0.5212558985541418,0.4454898149834266,0.5078842731643204,0.2058281945640316,0.4969846913043924,0.4720360732301589,0.39720010342282347,0.5240334432509743,0.4368312515913448,0.501357604867043,0.39110693887276565,0.42990274161341024,0.5420044947045891,0.4433851360835134,0.5132597127676435,0.3336921902553788,0.5916548473356896,0.5861563732808713,0.5173260631996841,0.5100374150955571,0.5878645799111768,0.5226535103815633,0.45077503117682843,0.5326954803983144,0.573685051556687,0.3761540129787281,0.566091529714659
FUE_37,0.30723183459657855,0.45904358480372354,0.5021352211621228,0.5439846555598173,0.5689492599820689,0.5129899953363988,0.5482915773489627,0.5549533063292639,0.5579139689195055,0.5456502854045784,0.4697994485984927,0.5322529663934625,0.23011491917490148,0.5213370445279614,0.4963622338483032,0.42149529815450687,0.548434102991227,0.46113715778477427,0.5257160816726874,0.4154011259615803,0.4542061036052691,0.5664555738283044,0.46769380237784186,0.5376379023596681,0.35798111519529524,0.616394253737627,0.6108476793402476,0.5417121599579596,0.5344097877619033,0.6125702527011949,0.5470510092585206,0.47508728458924215,0.5571181473091116,0.5982854083471745,0.400446197230994,0.5906468664920868
FUE_38,0.5804931001435752,0.7322566876650336,0.7752776689766486,0.8169650444419205,0.8417432677781649,0.7861025760064134,0.8212461299871884,0.8278631946012259,0.8308019952464014,0.8186209483396092,0.7430002220701102,0.8052933173766759,0.5033780090729535,0.7944217464816126,0.7695180820116381,0.694735342050615,0.8213877616152401,0.7343480670830435,0.7987841596927426,0.6886439111536481,0.7274239320063022,0.8392726920557328,0.7408972061186561,0.8106524893759144,0.631238217652166,0.8884351052857308,0.8830174982492844,0.8147053010533429,0.8074401552910746,0.8847015290997197,0.8200132357667038,0.7482809349423087,0.8300121790533488,0.8706996633422757,0.6736944314338615,0.8631824007125002
FUE_39,0.42310652682226374,0.577166837285377,0.5956244758872324,0.538788784982562,0.6009504255769101,0.590230727374307,0.5409366609674977,0.5847880944407363,0.549137819154268,0.6279623581004377,0.38342012118257224,0.5355022084339968,0.4478496140884559,0.5876801770710854,0.5900582183789553,0.408940088981154,0.6489871133660803,0.2864171256094696,0.49870350780936096,0.24888863557449628,0.25806003826828294,0.6259935992342498,0.33272844275412017,0.6018710274350362,0.5445414942665135,0.6545119330916727,0.662026262313973,0.5631077707769716,0.6092675004206946,0.6418532392793425,0.5789189921509666,0.4248239009546173,0.655348306180495,0.661698491132268,0.2821214653154487,0.6157366227747227
FUE_40,0.30934611227238623,0.4639127831958025,0.48261339455228913,0.4252472603619637,0.4880284535868085,0.4771388590418361,0.4274059607059081,0.47162332413289604,0.43565311083065517,0.5156805828385466,0.2696469883680567,0.4219450137305167,0.33410422019149283,0.474553126196757,0.4769639116687796,0.2951739261732264,0.537525478299561,0.17263517261706438,0.3850270300650636,0.13510592181217165,0.14427746073293116,0.5136520278428859,0.2189487192924403,0.488965477920149,0.4310300636494123,0.5433337654374275,0.5512917550785252,0.44972157410184005,0.4965059052206763,0.5300716363778133,0.4656842436999677,0.311064302654397,0.544216048120593,0.550943095329834,0.16833939311379276,0.5031203884171177
FUE_41,0.4416574789661478,0.5959338182072491,0.6144946638158497,0.5574332787232693,0.6198583907944631,0.6090666321329925,0.5595857742621939,0.6035930343276471,0.5678065541092521,0.6471405718718444,0.4019656309053801,0.5541400135595966,0.4664069928582906,0.6065011414585644,0.6088930878716055,0.42748858142055496,0.6685085692557726,0.30495886051418425,0.5172903581415547,0.26743004487035094,0.27660150586937454,0.6451466570965011,0.3512711318794414,0.6207859505443688,0.5631988299004234,0.6741512513366403,0.6818492531118023,0.5818184986152761,0.6282433569445804,0.6612411793042539,0.5976941842144013,0.4433752023619247,0.6750066757494868,0.6815128559743661,0.30066314919889875,0.6347739037229773
