,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7198114595836765,0.7163369840811246,0.7168939669900674,0.6180007050826009,0.6180183865917069,0.7448531500272838,0.5922566301727318,0.5980059420298872,0.5874714684472576,0.5897143462642773,0.6513030401149544,0.6115227467181072,0.6969466211626195,0.5482106648827275,0.5990046373070236,0.6373343028851237,0.7453270880138552,0.5919090501081726,0.6701215240369061,0.688499829477103,0.6044036948585798,0.6547013431631784,0.6215476096490594,0.6679623827323709,0.6772878120129046,0.8037544729741938,0.689596830015194,0.6766360341798465,0.6232024387433411,0.6928278335659113,0.6200331418750191,0.7354177673025747,0.6021183012464523,0.44342415982404415,0.6170161886257003,0.6649973365023172
FUE_12,0.610574957497849,0.607136796860453,0.6076881076260454,0.509271220106173,0.5092888705332558,0.6352771754004105,0.48356341160058763,0.48930600622613296,0.47878333742694706,0.48102388477842817,0.5424935811338782,0.5028040131091717,0.5879126975051056,0.4395512587165636,0.49030346264602237,0.5285642302092525,0.6357431322067808,0.4832162159209517,0.5612408268938909,0.5795222431635595,0.49569542595254773,0.5458807233046306,0.512811688818721,0.5590911240678875,0.5683730531727735,0.6924533413692209,0.5806123962763531,0.5677245561389004,0.5144633728054343,0.5838224381022902,0.5113000190165062,0.6259875728097676,0.4934131190676359,0.3347886247915562,0.5082884189079819,0.5561384613149994
FUE_13,0.5627945770390986,0.5592945634493359,0.5598555333766642,0.460629808269181,0.4606475113140324,0.5880763730660405,0.4348606193341855,0.44061458070720266,0.4300719367498927,0.4323164273067525,0.4939876219416539,0.45414440184101734,0.5397876373837168,0.39079126422039767,0.4416141335966562,0.4799915452888697,0.5885559861117313,0.43451277323568877,0.5128556378386053,0.5313014826175508,0.44701810283593657,0.497393678088948,0.4641811724668657,0.5106899277929284,0.5200456468299747,0.6482374616222809,0.5324032638744777,0.5193915831370141,0.46583818123404824,0.5356489086197052,0.4626647657721277,0.5785375761984549,0.44473057200407096,0.28598826065490984,0.4596441033955318,0.5077162660940716
FUE_14,0.7475402706128897,0.7440584997558944,0.7446166217760015,0.6456281738187547,0.645645861506763,0.7726504345552375,0.6198768921929072,0.6256275384485309,0.6150907199377932,0.6173340606365524,0.678946420804261,0.6391480784002636,0.7246348084865486,0.5758242128855121,0.6266264798494309,0.6649698437017206,0.7731259884154721,0.619529235774933,0.6977791015819876,0.716176750681867,0.6320269469406301,0.6823469466387382,0.6491763578786315,0.6956180780611784,0.7049521852962765,0.8319075831464238,0.7172751198132565,0.7042997526860522,0.6508318123068949,0.7205103142305276,0.6476613338262283,0.7631855858950529,0.6297409400072217,0.47103297074713735,0.6446433163860769,0.6926505629032634
FUE_15,0.5390280014028042,0.535468404408172,0.536038670546212,0.4360452768570204,0.436063029141725,0.5648744702705928,0.4102187090224906,0.4159832869187983,0.40542198897636594,0.40767016091008107,0.4695301455524568,0.42954284473519677,0.515690670504281,0.3660959904677023,0.41698479836374924,0.45547140533234765,0.5653675285753423,0.4098702555602132,0.48851194934911607,0.5071134873765839,0.42239998647696836,0.4729539906476871,0.4396068389956539,0.4863311300422436,0.49575656971407284,0.6281381517626763,0.5082263128661978,0.49509724009714307,0.44126883304447145,0.5115058006096459,0.4380859981977268,0.5550914693512584,0.42010757358507894,0.26125538992816566,0.4350568548550355,0.48333766013294904
FUE_16,0.671078924044615,0.6675668760613457,0.668129724270805,0.5687480507600793,0.5687657638626231,0.6964742627402019,0.542967136863089,0.5487232683681513,0.5381768111165244,0.5404220543098902,0.6021317931228516,0.5622591662546577,0.6480051242057554,0.49888686871478727,0.5497232215716569,0.5881229343000206,0.6969565681524255,0.5426191666029515,0.6210229904116368,0.6395004928586032,0.5551294836494479,0.6055414757959426,0.5723014978303077,0.6188542044026006,0.6282241117343084,0.7572430484633168,0.6406045171099634,0.6275689769071954,0.5739595247033434,0.6438570328944216,0.5707841855319102,0.6868864745879809,0.5528409550997931,0.3940761714388483,0.5677617908770763,0.6158765091182636
FUE_17,0.5591788737022698,0.6120675251452179,0.5630424189273193,0.5683226463287961,0.5525183996875831,0.5942638225015116,0.24704603046192733,0.2634542375814992,0.5732960611332395,0.2189264254553521,0.4623471748988246,0.5780387651814203,0.559078209972804,0.5345676808051802,0.32016967110221345,0.3962842414152639,0.6447764252425794,0.5445044797716544,0.5986474417308084,0.588140393105534,0.5672089246341242,0.5957436987290258,0.5891241499834202,0.5140869767930658,0.5337343167933298,0.7043799987157229,0.5675025023502289,0.5191461414695175,0.37521374119315887,0.508884460760061,0.5793735711126624,0.6058413431261296,0.579221181410017,0.5101488299010711,0.3528061246309311,0.5101470690090617
FUE_18,0.5004126623026244,0.5537659548983476,0.5042972179689638,0.5096086287468071,0.49371922681762836,0.5357545782600233,0.18798833059610737,0.20439691077451705,0.5146142550528509,0.1598682934233635,0.40333996559309365,0.5193904859703568,0.5003114704412072,0.47569703867974794,0.2611149242206729,0.337241253149649,0.5870849750018325,0.48567054075798816,0.5401832980333313,0.5295738416956178,0.508488080784689,0.5372492820798304,0.5305663831913391,0.455158517982021,0.4748608840277649,0.6493919943755034,0.5087834446403507,0.4602300530441962,0.3161657865813951,0.44994439964189936,0.5207352564668796,0.5474594238260746,0.5205817169804883,0.4512114896943306,0.29375458860741266,0.45120972496981837
FUE_19,0.5160261533860896,0.5692471009531703,0.5199047415751911,0.5252072925516506,0.5093420765241184,0.5512949739794194,0.20368444583977874,0.22009292046977416,0.5302037632280182,0.17556453093787655,0.41902179109893867,0.5349704606286927,0.5159251115063106,0.49134016679727327,0.27681020397155437,0.35293320570148573,0.6023911407369025,0.501303257197187,0.5557108398875801,0.5451305595231972,0.524088684367066,0.5527854526850394,0.546120599779489,0.47081803718939524,0.4905048035738417,0.6639062963302794,0.5243835406830617,0.4758860662565654,0.3318591444638069,0.46560720665109184,0.5363123968666362,0.5629635122439534,0.5361591844360005,0.46687352570963225,0.30944895986891474,0.46687176207111186
FUE_20,0.5091879182468187,0.5628266265360383,0.5130852975289424,0.5184157552476605,0.5024743805374657,0.544687207947543,0.19658647617931818,0.2129952820831232,0.5234410744721655,0.16846617752033957,0.41196868333206804,0.5282378219216081,0.509086404142811,0.4844086709294493,0.26971485662189365,0.34584830206288575,0.5965263116149918,0.49440451231443344,0.5491436692222736,0.5384712736733652,0.5172910363075461,0.5461910282799558,0.5394692068457604,0.4638350080151964,0.48357081872313856,0.6606047200809154,0.5175874914488086,0.46891405714563394,0.3247698294851343,0.4586138445862683,0.5295886939913772,0.5564704647494997,0.5294344503716881,0.45988258660441766,0.30235646403523714,0.45988081955296056
FUE_21,0.8285092657680382,0.8814379686098317,0.8323746286411402,0.8376575526171114,0.8218459389433795,0.8636164023855505,0.5163511408507334,0.5327593804038795,0.8426337514594012,0.4882314982715708,0.7316566731176749,0.8473793516753133,0.8284085563409566,0.8038890291247003,0.589475038216785,0.665590630674376,0.9141989997890989,0.8138290083566836,0.8680039062081009,0.8574880328809169,0.8365432407402653,0.8650975560572627,0.8584725473287925,0.7834033115174613,0.8030554232303005,0.9740273934359933,0.8368369728879359,0.7884635492949901,0.6445196987652553,0.7781997888151024,0.8487150180743173,0.8752048823708174,0.8485625290918234,0.7794643940519995,0.6221117708761663,0.779462632827448
FUE_22,0.48461984379615436,0.5383911246424352,0.4885231582602822,0.49386243519576833,0.4778970061402815,0.5201921092219459,0.17193663277704757,0.18834554265364684,0.49889687736826005,0.14381621367401673,0.3873329275514547,0.5037031343201593,0.48451818057357593,0.45981117883667255,0.24506583627390363,0.3212025601447497,0.572269177675497,0.46981734365005384,0.5246614657347468,0.5139598272920338,0.4927357846108101,0.5217001661994112,0.5149602636626183,0.4392212882301556,0.4589725424042011,0.6372016291185443,0.4930327451230409,0.4443038058929613,0.3001227026861932,0.4339968733715006,0.5050568354821384,0.532011838591376,0.5049022653566764,0.43526637774647203,0.2777083387388628,0.4352646096211423
FUE_23,0.5046079513742255,0.5575755539193127,0.5084750784375958,0.5137606198890879,0.49794185586999967,0.5397366309972496,0.19242530004775418,0.20883357105154415,0.5187395213659339,0.1643056210347224,0.40773508749408033,0.5234879333494066,0.5045071975949715,0.4799789386462476,0.2655494463602356,0.3416660300115646,0.5903872995826676,0.4899220037004562,0.5441279082559071,0.533603463491676,0.5126457351206745,0.541219025502171,0.5345887136629032,0.45948835703381863,0.47914509806656774,0.6504354785067895,0.5129396171743666,0.46454963582211867,0.3205946794826654,0.45428385780163244,0.5248244351957677,0.5513357580716024,0.5246718498189585,0.4555486920626298,0.2981864496945857,0.4555469305154952
FUE_24,0.5412699610795717,0.59454858973764,0.5451511517862643,0.5504575663825656,0.5345818024483586,0.5765706489958073,0.22889220362908091,0.2453007243302788,0.555458029321788,0.2007722353566831,0.4442357858204749,0.560228883368811,0.5411688537882482,0.516571046957058,0.30201832644673143,0.37814278044176164,0.6277687743968287,0.5265386793222888,0.580992116361027,0.5703991206436262,0.5493381123210956,0.5780629690018236,0.5713902511266618,0.4960417659727935,0.5157353384632362,0.689626836241673,0.5496331899610154,0.5011113247930262,0.35706810580742826,0.4908295008353859,0.5615720552761574,0.588255007381427,0.5614187002587874,0.4920961563135922,0.334657478888902,0.4920943922012061
FUE_25,0.4870265005553242,0.6091133938085028,0.4891352819917727,0.6077866261434571,0.5797614514565361,0.6496343024215304,0.4794516714923387,0.47394491870126737,0.6427479547234647,0.4461086292655808,0.15589721733982,0.6299444656286872,0.49811116510581027,0.5926321183647669,0.5142128253249048,0.3318473482163481,0.7056371989043098,0.5842612631903707,0.6252485150761647,0.5853191291334895,0.6148035143917931,0.6319906118229749,0.6613563282279719,0.4064812713708244,0.455109130914086,0.7273392800604341,0.5332865736710988,0.40381370267583944,0.3070739853643554,0.4067462233539904,0.6264509188182694,0.5723711437198841,0.6402456951824939,0.6012478505016937,0.343774891542924,0.39924736366248226
FUE_26,0.6494018701023964,0.772031590730507,0.6515132839106325,0.7706904006546348,0.7424290391571239,0.8132111792570534,0.6418183652373921,0.6363060049401792,0.8061760644314773,0.6084484791790905,0.31820438760178543,0.7931410994815191,0.6605015544324899,0.755393518942589,0.6766311045072811,0.49415858524091283,0.8714750126984451,0.7469592056987906,0.7883728927472599,0.7480245723734772,0.7777876484561431,0.7952207116279989,0.8252338976839629,0.5688044235531212,0.6174547278444358,0.8949348367266631,0.6957502087938933,0.5661361010234937,0.46938370042617034,0.5690694523943116,0.7895932145560083,0.7349939204981458,0.803624220409544,0.7640853898058804,0.5060871399467637,0.5615685523001875
FUE_27,0.49885403088749597,0.6213261982103047,0.5009646832813258,0.619989208237658,0.5917965199187436,0.662313145115738,0.49127303532055994,0.4857622967322965,0.65532168021077,0.45791091153653385,0.16767626616524448,0.6423544696328605,0.5099493703990211,0.6047337475213806,0.5260708504857129,0.34362928850165925,0.7199034269712727,0.5963178720902914,0.6376073720682401,0.5973810601934019,0.6270630438903345,0.6444242983709864,0.6742473859831561,0.4182716829586651,0.4669154985935787,0.7428262899351925,0.5451768248208586,0.4156035783264255,0.3188548435443889,0.41853668958377477,0.6388224610333719,0.5843744071570874,0.652784366579105,0.6134034765778743,0.3555575509073843,0.4110363792677935
FUE_28,0.4216888079792822,0.5445711535447598,0.423801438206739,0.5432232048069806,0.5148515245182297,0.5860621663883713,0.4141012946186655,0.40858634396002186,0.578956240576659,0.38071901162188004,0.09045983977260327,0.5658116479923503,0.432795434076089,0.5278597407858673,0.44893788138663165,0.26641591334775155,0.6454373907045863,0.5193958309855593,0.5610093573136078,0.5204646933989373,0.5503581435467284,0.567907068356496,0.5982288636940457,0.3410672490909212,0.3897279136249158,0.6698092486422594,0.4680779799546196,0.33839857870530676,0.24164032645126593,0.34133231339852954,0.5622381252003338,0.5073955525338442,0.5763808568198935,0.5365871875509033,0.2783449346185382,0.33383047177730135
FUE_29,0.4618050859459837,0.5843861512474168,0.4639162648436405,0.583046259470575,0.5548061160586687,0.6255061195719501,0.4542223552306746,0.4487104952380713,0.618484526298749,0.4208548637783905,0.13061368597761566,0.605470535359159,0.4729034297885916,0.5677621778413211,0.4890304898746538,0.30656752110144986,0.6835603792088604,0.5593335602154749,0.6007088595811003,0.560398253976099,0.5901362694543854,0.6075471200434355,0.6375014076913037,0.3812122971461582,0.4298605998688312,0.70685187980624,0.508145542393108,0.37854404182897766,0.2817927719588067,0.3814773191345846,0.6019275625616703,0.5473750138272241,0.6159371817768672,0.5764472071702204,0.3184959856482061,0.3739766009625673
FUE_30,0.5918916890129791,0.7143442110989067,0.5940022463165193,0.7130077440268514,0.6848236115923031,0.7553072221312511,0.5843110068335171,0.5788004707897088,0.7483211726352418,0.5509498525840194,0.26071638728052265,0.735362377402813,0.602986485935414,0.6977574424722469,0.6191069583528198,0.4366692627799556,0.8128145399608887,0.6893438649334133,0.7306179040210341,0.6904067814781665,0.7200786654988625,0.7374309902962298,0.7672305006476231,0.5113112269973475,0.5599542320877726,0.8356720629648706,0.6382112935498385,0.5086431495860675,0.4118948727760728,0.5115762308471069,0.7318323423621641,0.6774031205478134,0.7457856627658074,0.7064244131371136,0.4485974886675704,0.5040759942097505
FUE_31,0.4749109039384213,0.597310616958172,0.4770212054613159,0.5959755546269806,0.5678144139467944,0.6382093775590545,0.46733106474232067,0.4618210735336738,0.631237855626482,0.43397251856166563,0.1437422278914296,0.6183016459870334,0.4860042413875754,0.580739115447687,0.5021220034830585,0.3196947083546808,0.6954947794707141,0.572331713734917,0.6135642181038792,0.5733939003893345,0.6030386479462437,0.6203669949510884,0.6501032639604757,0.39433551511859816,0.44297633972852635,0.7181783773135597,0.5212219302856107,0.39166751093761515,0.2949204661916907,0.3946005115020696,0.6147769095130434,0.5603982823171775,0.628707185743636,0.5893986738832396,0.3316228359980571,0.3871004730764943
FUE_32,0.44366361411228017,0.5654839505766383,0.44577109356710837,0.5641642152824001,0.5362545907270487,0.6056865427244491,0.436093076784903,0.4305890984385341,0.5988716032030212,0.4027633199457629,0.11256809452491881,0.5861797841105526,0.454740851050518,0.5490792742543465,0.4708287270341697,0.28851621032840796,0.6606379117925821,0.5407395111329156,0.5815188326199381,0.5417936992580813,0.5711419545652802,0.5882097429966736,0.6172650917495887,0.3631442308079622,0.41176097651230803,0.6815641849264877,0.48988008068056466,0.36047703550091315,0.26374360158033966,0.36340914472238145,0.5827125510379547,0.5288862881961157,0.5963932068252106,0.5576577706570265,0.30044325255256293,0.3559112956945254
FUE_33,0.4844381227493643,0.4780268630770142,0.4491162499210957,0.5298523674671269,0.482686202951238,0.6536369263187509,0.539251967888662,0.537771781666079,0.6017977741194488,0.5213038460832643,0.4130673792182659,0.5696793451935581,0.30178270902763654,0.5331039155123405,0.558994443461421,0.49107923071609333,0.6872610305536971,0.5043131238231249,0.5349096442286568,0.4395058379865228,0.547192535394218,0.5551322163297853,0.6283813137029066,0.2801360013665805,0.21267661831081644,0.6759579611375117,0.3001300870362475,0.32942864515125425,0.47877370876819875,0.4882868259649923,0.5604529414962961,0.45184111627205753,0.5910923504156622,0.5694218543478414,0.4876612697774451,0.28193176177428075
FUE_34,0.6354178460577654,0.6290193373213796,0.60015110465423,0.6806847650112395,0.6336695567773388,0.802349983684125,0.6900359344312964,0.6885639226580212,0.7519403364832175,0.6721737740430728,0.5641319811550891,0.7202374362055763,0.45287566229614107,0.6839204684476411,0.709646055584449,0.6420441122417356,0.8340794703196119,0.6552426256045045,0.6857169934618794,0.5905505786104391,0.6979287765717607,0.7058134995390217,0.7779498641557979,0.43123039362054133,0.36377314219603984,0.8235361024415065,0.4512231708783487,0.48051873030268827,0.6297647717102332,0.6392581631608969,0.7110928087315764,0.6028728447436902,0.7414002663733559,0.7199824137775942,0.6386340095632945,0.4330260547030988
FUE_35,0.4612437462686887,0.4548603444297587,0.4260423769829709,0.5063366631069228,0.4594997575413852,0.6256049010652005,0.5156308501573181,0.5141684486396558,0.5767906052011862,0.4978699032665053,0.39005858488650136,0.5455680071072947,0.27883597786438047,0.5095537124459657,0.5350857940682815,0.46785243787119396,0.655346719690316,0.48100909815784526,0.511339407090237,0.4164535880612983,0.5234676451939357,0.5312879561006031,0.6021491191167551,0.2571924212482981,0.1897377061489481,0.6455838341175294,0.27718364179495203,0.3064756337637284,0.45560410638234494,0.46507413188182906,0.5365188155954479,0.4287604063327447,0.566440742485691,0.5453158609887212,0.4644516391141119,0.25898796415383013
FUE_36,0.47219863591296296,0.4658177157824164,0.43700801135838874,0.5172630245410235,0.47045535358595963,0.6361485923329834,0.5265478916033993,0.5250870611556264,0.5875868634248959,0.50880350673639,0.4010300325209556,0.556441956890678,0.2898129762756772,0.5204770216137572,0.5459775108541822,0.4788044414076301,0.6655871728804529,0.4919542328126851,0.5222609446888615,0.4274211531314226,0.5343755304069384,0.5421853317139409,0.6128413023524333,0.2681697016605471,0.200715404349118,0.655941877161249,0.2881606657939547,0.31745207018166477,0.4665612029545449,0.4760273904412318,0.5474082953425096,0.43972543040932144,0.5772676750451563,0.556190278373275,0.4754051704141648,0.2699652251002912
FUE_37,0.4614691924099763,0.4550549045731702,0.4261342328022096,0.5069184870027349,0.45971641032885385,0.6312201643724465,0.5163296345310855,0.5148474984548514,0.57902954307686,0.4983610259934521,0.3900783075143156,0.546811030062692,0.2787869180951904,0.5101738114164681,0.5361037298809264,0.46811382616472114,0.6653277707921718,0.48135612869933975,0.5119817343315891,0.41652147590113875,0.5242815930387524,0.5322344061843217,0.6057528690045002,0.2571398695089347,0.1896799814459215,0.6538283511725922,0.27713426516778733,0.30643353376703336,0.4558020853863271,0.4653198876733975,0.5375650382832371,0.42885984081976,0.5682841816610339,0.546552947429712,0.46469399828708385,0.25893565344845154
FUE_38,0.47264052986442767,0.46625276736205507,0.4374202846282082,0.5177836126284383,0.47089529985150824,0.6377316692068032,0.5270942038978875,0.5256290365924787,0.5884672365113915,0.5093041112105559,0.401426284182152,0.5571073053157048,0.29019393247307956,0.5210060334650088,0.546593760218021,0.47925429338123704,0.6680215020595534,0.49242302763394447,0.52279484615746,0.42782810499332447,0.5349471222853928,0.5427859487042398,0.6140105523328795,0.26854988086038895,0.2010944324300583,0.6580451149900783,0.2885415514892362,0.31783457486057654,0.46699701211102834,0.4764737817829582,0.5480307252417257,0.44013938586058454,0.5780630885008166,0.5568543342308604,0.4758508097120384,0.27034545793402054
FUE_39,0.5399729544081139,0.5335605158553286,0.504645986547268,0.5854008413876501,0.5382206989226317,0.7093860681810963,0.5948049350784894,0.5933239901586881,0.6574106520911345,0.5768488409813253,0.4685943690037975,0.6252533246974613,0.3573070823532093,0.5886538589751451,0.6145597117968653,0.546615434933589,0.7431967682590926,0.5598526015443924,0.5904604415177345,0.49503466157763776,0.6027499345531837,0.6106947242355086,0.6840484494457061,0.3356602419311445,0.2682006622176333,0.7318180418725199,0.355654448314927,0.38495328310086996,0.5343074920131894,0.5438224331172008,0.6160193029523574,0.5073711416683137,0.6466897113899954,0.6249956037222594,0.5431967472183477,0.33745601150247695
FUE_40,0.4903374903530698,0.4839456941560534,0.4550997888777997,0.5355270211650947,0.48859111206619665,0.6561125305214345,0.5448528183517858,0.5433850866918609,0.6064243350732752,0.5270357148564835,0.4190963526085319,0.5749364289023833,0.3078549967454793,0.5387544201725394,0.5643937717746897,0.49695594624736283,0.686927337559971,0.5101358542592979,0.5405461230179404,0.44550447475705474,0.5527206906934287,0.5605766999954418,0.6321408234568134,0.28621048783335573,0.21875436193424438,0.676745224959415,0.3062025742674209,0.33549655051695765,0.4846903854708094,0.494173393987481,0.5658343991465831,0.4578198810695769,0.5959695282068822,0.5746826909002661,0.49354997847874926,0.28800609647271586
FUE_41,0.5484542749592934,0.4125523770819913,0.5299721208046989,0.38281816744756764,0.2633045625324786,0.6425673074522338,0.5425759404820856,0.543056589334448,0.5302160947332833,0.5302892417880127,0.49409728644677425,0.46539486160313714,0.460939679856354,0.4232102702218295,0.5565569083169063,0.5270649536824509,0.655460452963955,0.34639389650460345,0.382762999682502,0.31846064221401327,0.4248827575906091,0.4248299964201337,0.5710675608760984,0.4584009048854571,0.4467268481544604,0.6251613887348436,0.3999497363057219,0.4761734882686216,0.5149045233924961,0.5443075105657682,0.44513052322328794,0.5085352781613296,0.5070831050854041,0.5040701701689634,0.5177994704022704,0.45700266996747735
