,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3792283712815906,0.6564149766833957,0.33593565510015433,0.5348040384932742,0.5867108977304026,0.6285532589171038,0.5462183497338086,0.4848208583736334,0.45415278290658534,0.559757398627151,0.7204740357659101,0.693150942191791,0.33731855113284087,0.5810717778679091,0.43794060533540974,0.4660472323973308,0.5197092006468907,0.3609743753818526,0.49395670999913555,0.5904446695738104,0.5864564169112028,0.38729258023144664,0.5802245791124754,0.33266764542731697,0.5788084295892384,0.5732320174256039,0.6276153632633973,0.5903041931824536,0.5759648347554385,0.44912591221264936,0.5142622031508964,0.3016769812324107,0.584564832988688,0.5376585599427959,0.5744008864237115,0.5371300535404846
FUE_12,0.4807426784671193,0.7547157132595893,0.43745858746642213,0.6360217412285947,0.6873889387286521,0.7281805411748711,0.6473588180503901,0.5862322098976601,0.555617175383637,0.6607812072856256,0.811552921703527,0.7882850917621894,0.43884130552426764,0.6818376395893974,0.5394225920668595,0.5674946952226505,0.6210060654342163,0.4624932115253214,0.595345117385664,0.6910591230546552,0.6871386287161143,0.4888043138734145,0.6810028338465882,0.4341909798295259,0.6796069557768282,0.6741052207233889,0.7272764248695721,0.6909211221212386,0.6768024394985621,0.5505963638214997,0.6155824096781121,0.403203088759822,0.6852774182013025,0.6388585148805683,0.675259092003732,0.6383333687478073
FUE_13,0.3278719585678459,0.6043536309167903,0.284581088393121,0.48338399660788456,0.5351743430337909,0.576787080126747,0.4947816917374475,0.4334423917383777,0.40278568240063883,0.5082956054477012,0.6666989341971167,0.6403607307514839,0.28596394633715283,0.5295542490338639,0.38657727306146905,0.41467650504292486,0.4683061692523227,0.3096189320099529,0.4425733238156218,0.5388943230998952,0.5349207663723436,0.3359356166671585,0.5287097331044229,0.28131316476019874,0.5272979708310365,0.5217377089687449,0.5758566235065982,0.5387543838715364,0.5244628297489474,0.39776010952969176,0.4628641835473712,0.2503230940288113,0.533035765139179,0.4862347015537891,0.5229033359097462,0.48570691782649705
FUE_14,0.334591090972176,0.605435930927819,0.29131593176218995,0.48956485097481817,0.5403856080128102,0.5801455481419968,0.500823012499309,0.4399742419239931,0.4094139586559548,0.5141266563615078,0.6564498782403109,0.6362689248878918,0.29269846548767064,0.5349224488521422,0.39323756230092055,0.4212739904717858,0.47463030945173057,0.3163463136043578,0.44906350099083403,0.5439921616137271,0.5401394771490853,0.34265006194090025,0.5341001054973944,0.2880487405273349,0.5327246253582,0.5272981728214979,0.5792739531037046,0.5438566348755696,0.5299594770467856,0.40439940891362613,0.4692306253315626,0.2570637218565705,0.5383087212815375,0.4923834693521285,0.5284369071627764,0.4918617596651792
FUE_15,0.3898374882494132,0.6619111868982981,0.3465587551811946,0.5449331844608962,0.5959711016150664,0.6361372469285008,0.5562227935763772,0.49526317635360767,0.4646810069266277,0.5695737025158674,0.7150930852181709,0.693782120028049,0.3479413626669537,0.590473008956946,0.44849733745339593,0.4765480308927807,0.5299662808046897,0.3715908344988855,0.5043618842677641,0.5996028522138388,0.5957233151995028,0.397897525261673,0.5896457233270089,0.34329139732319564,0.5882621523120362,0.582805822057867,0.6352529224218826,0.5994663460763409,0.5854813831476121,0.4596639532044901,0.5245570292090334,0.31230522924085297,0.5938804923996287,0.5477590402519,0.583950565985636,0.547235960779099
FUE_16,0.6167248659934126,0.8912266815275854,0.5734393183244221,0.7720538974938561,0.8235113981930756,0.8644765748915807,0.7834039466317344,0.7222317694666887,0.6916077887932531,0.7968458993263149,0.9491552601084058,0.925290649657983,0.5748220664416976,0.8179454574963826,0.6754102362436355,0.703488164908206,0.7570249087769702,0.5984746342014469,0.7313485444530363,0.8271921708866367,0.8232603932909924,0.6247869359946445,0.817108583899379,0.5701716427845137,0.8157093225110856,0.8101951142055529,0.8635669245825441,0.8270537579529875,0.812898280858975,0.6865859547783009,0.7515973243126062,0.5391832833278581,0.8213941209075278,0.7748936535066905,0.8113514917531035,0.7743679427760178
FUE_17,0.3146659746908863,0.5905821546518699,0.2713766038302573,0.47012639313885607,0.521822517043351,0.5632506853424164,0.4815106273815733,0.4202185033606454,0.38957101988928544,0.4950041937769891,0.6516090301949709,0.6260189979619727,0.27275943083795684,0.5162177826569355,0.3733656700331519,0.40145889822373254,0.45506235432494535,0.2964137354136791,0.4293454433955375,0.5255313694044238,0.5215696700775698,0.3227291854120386,0.5153754334046512,0.26810875008074936,0.513967214758771,0.5084200023764076,0.562326184847785,0.525391863477646,0.5111389034024386,0.38454650069404295,0.44962443270624775,0.23711916137858838,0.5196899820678454,0.47297400559797936,0.5095830091331435,0.4724468074174078
FUE_18,0.3502350437165331,0.6225596805074198,0.3069555913287555,0.5053553183782895,0.5564371820314551,0.5966861329420875,0.5166512776998309,0.4556692979973163,0.42508272004880265,0.5300117396567007,0.6762023587274436,0.6546482797549034,0.3083382136598267,0.5509320048337449,0.40889758605306853,0.43695115219623953,0.49038188471636374,0.3319880122941813,0.4647699098867584,0.5600740461971767,0.5561890597379742,0.35829529530572823,0.5501037173742539,0.30368819993555757,0.5487185065391131,0.5432561235007012,0.5957992015335878,0.5599373412406103,0.5459345722927741,0.4200651620946315,0.48497070354919086,0.2727018005218862,0.554343789195156,0.508182635205178,0.5444020845419945,0.507659279191105
FUE_19,0.3559611112767476,0.6301590714999996,0.3126763988215392,0.5112614859533368,0.5626671680774235,0.6035326339292042,0.5226040935894957,0.461458053317197,0.43083920270725234,0.5360348222928298,0.6874563129117899,0.6639376290101525,0.31405912970366123,0.5571096317633307,0.41464335274296754,0.4427179409677989,0.49624013329265015,0.33771131803022053,0.47057261041694937,0.5663418623195096,0.5624165620710981,0.3640229320911664,0.5562739450506063,0.30940876221511543,0.5548766255385171,0.5493695758612079,0.6026261648756136,0.5662036859123131,0.5520693290105091,0.4258179549808549,0.490814802104477,0.2784206713164377,0.5605531953433269,0.5140995312212486,0.5505245150754519,0.5135741443590621
FUE_20,0.5961078423316286,0.7217716460478798,0.5606774108636986,0.5104970199904814,0.6690295598813776,0.7229311059142608,0.6365255484470453,0.42262430850509813,0.2640121518006414,0.6138233432421718,0.7944860008383304,0.7785843324511802,0.431758768147758,0.6287673708251362,0.0,0.6432618862050432,0.6431130505699937,0.5965353541422176,0.649802400871619,0.6960390277970362,0.6512101868189211,0.6021460845494785,0.58851296831388,0.5806182340273309,0.6479891285422844,0.6309286995938185,0.70576342339658,0.6304145235941325,0.6300647924310637,0.27383273332473096,0.4604367922623343,0.4984271216715417,0.7106006093274843,0.5342473402843276,0.6537810960674154,0.5590585014283038
FUE_21,0.6283755405702284,0.7540610522722285,0.5929440825413851,0.5427630469360343,0.7013037139719757,0.7552210545729168,0.6687957105715543,0.4548900163179238,0.29627779234494944,0.6460918896705319,0.8268495324890187,0.810921795253954,0.46402448967058096,0.6610368989613205,0.03226563734329422,0.6755326820366249,0.6753838314840863,0.6288030695953805,0.6820738968015695,0.728319070651592,0.6834818454495998,0.6344140397171336,0.6207803834351246,0.612885396003499,0.6802604213701615,0.6631983948442631,0.7380464672803987,0.66268417844898,0.6623344200397511,0.3060983745470057,0.49270257669368756,0.5306930670675643,0.7428853713395753,0.5665135960997394,0.686053063573459,0.5913251410325551
FUE_22,0.47003446893249573,0.5931581426328053,0.4347273520150049,0.38462456171065246,0.542187447880127,0.594255723930184,0.5101574150171568,0.2967903050972005,0.13818625782143998,0.4876483065419386,0.6580450463023167,0.6447611619294316,0.3059231121153711,0.5024749200719943,0.023695175852898303,0.5168182158121292,0.5166711570340997,0.4704599154030043,0.5232754097201872,0.5685056748020769,0.524663851667311,0.47604189443893274,0.4624735743070019,0.4546092413708596,0.5214862951410847,0.5046162885817334,0.5778813745952593,0.5041069367476858,0.5037604596621582,0.14800675760809573,0.3345935538243324,0.3725644871921057,0.5825199965166643,0.40834732148479386,0.527198057941051,0.4331123001775097
FUE_23,0.7133826346607132,0.8390776820838693,0.6779507258354166,0.6277694071137355,0.7863136433351121,0.8402379227352759,0.7538038866877572,0.5398962363591828,0.3812839828476531,0.7310993562386426,0.9118987672993367,0.8959595556345678,0.5490307157321002,0.7460447966517875,0.11727182644038889,0.760541136459987,0.7603922793560305,0.7138101712454532,0.7670826586951106,0.8133315866814358,0.7684906787991367,0.7194212466355925,0.7057873531982302,0.6978922546020042,0.7652690940644297,0.7482063659250514,0.8230603016902696,0.747692131789504,0.7473423614147727,0.39110456534741384,0.5777088303792911,0.615699391435403,0.8278999605890306,0.6515200567787403,0.771062032577844,0.6763317702423014
FUE_24,0.5684444272601182,0.6944157874057922,0.5329994938553587,0.48280999697640653,0.6414574320632477,0.695582954373251,0.6088969555204514,0.3949327787094932,0.236319672088172,0.586171913177791,0.7681934337206595,0.7519154834574072,0.40406743195672024,0.6011298156348217,0.023695175852898303,0.6156422530178367,0.6154932064534921,0.5688721822884103,0.6221926677925039,0.6685503000897507,0.6236027547485663,0.5744862996373373,0.5608455533435238,0.5529472428531945,0.6203765232093131,0.603293506643718,0.6783172464500198,0.6027787596236456,0.60242864332013,0.24614026318593132,0.43274634443747656,0.4707389469828418,0.6831788079922453,0.506563549588743,0.6261780325563387,0.5313801313888263
FUE_25,0.5044187523223114,0.6301730362332256,0.46898404508290786,0.418800968947306,0.5773673656065269,0.631334758549814,0.5448467219743404,0.330926928336799,0.1723144914755122,0.5221377862671874,0.7031972665233268,0.6871864572486654,0.3400614450783676,0.5370859032686612,0.023695175852898303,0.551585699747536,0.5514368019652418,0.5048463358362968,0.5581291311343857,0.6044013760425858,0.5595375949366082,0.5104580647283302,0.49682269905371934,0.48892691037537767,0.5563150126368117,0.5392479281959282,0.614138282417827,0.5387335839170571,0.5383837392527066,0.18213507582316069,0.3687397311927704,0.4067307309881063,0.6189826319726582,0.4425522424552423,0.5621097910615019,0.4673650020614709
FUE_26,0.45028894901999617,0.5773077950405456,0.41479530045995805,0.36457524512996164,0.5236099901070347,0.5785015687258447,0.4908586976266186,0.2766829114700972,0.11806661963811166,0.46805674044596496,0.6549337086892065,0.6372515356046806,0.2858182139332921,0.4830613552899743,0.023695175852898303,0.49763421208882047,0.4974844538948964,0.4507175215804621,0.5042180420526989,0.5509863860723498,0.5056358994883828,0.4563430252729881,0.44267663258925766,0.43476630736421296,0.5023922000381127,0.4852330047154318,0.5608987716259308,0.48471633377413176,0.48436491988162605,0.1278872428365128,0.3145001055170047,0.3525003319607791,0.5658438896223136,0.38833964224050754,0.508225934060508,0.4131744171282407
FUE_27,0.5393860193854884,0.6638493280631897,0.5040130718431863,0.4538688172655842,0.6119477233760461,0.6649791528187841,0.5796660227008025,0.3660140022769177,0.2074056187021062,0.5570540738730627,0.7326671862718906,0.7181018080658358,0.375147692952571,0.571943241844948,0.023695175852898303,0.5863670041765401,0.5862190005452629,0.5398125677966672,0.5928684871690896,0.6386310255533726,0.5942672065935729,0.5454098846818285,0.5318069924441318,0.5239264317926772,0.5910665350188642,0.5740952379000445,0.6481900078298626,0.5735833176870269,0.5732351080715491,0.2172261621972461,0.40382218880051324,0.44180349152178083,0.6529327359067981,0.47760630677682575,0.596820908193356,0.5023959594659407
FUE_28,0.4620735744722831,0.5869597257708669,0.4266802190261326,0.37652312782850567,0.5347627556537413,0.5880999078912974,0.502402405086666,0.28866195335026756,0.13005222881805956,0.479758462267643,0.6571063289589388,0.6420927315865935,0.29779591730638605,0.49466708114285407,0.023695175852898303,0.5091159097373663,0.5089676114747468,0.46250046478343376,0.5156312112661142,0.5615610523567138,0.5170331395769702,0.4681025415521886,0.4544889229825306,0.44660333078366776,0.513825252086524,0.49682238485073477,0.5711781730775529,0.49630966518883723,0.4959609163253922,0.1398727858288749,0.3264716670187404,0.3644561773637019,0.5759540461986732,0.4002651758578741,0.5195929304209247,0.4250624684212108
FUE_29,0.49436065251948214,0.6179924417017088,0.459028354291148,0.40890969298743907,0.5666695302143038,0.6191021515494496,0.5345435951969695,0.3210675644529622,0.16246185653500855,0.5119952140345072,0.6843232350680759,0.6705763082012095,0.3302007098686699,0.526845721649866,0.023695175852898303,0.5412197270009136,0.5410723077975768,0.49478652033118814,0.547693810899327,0.5931263588306714,0.5490861709561138,0.5003743634118765,0.48679282396835627,0.4789222841581394,0.5458998015382953,0.5289911478051249,0.6025714121137233,0.5284808153997453,0.5281336768412944,0.17228237306082883,0.35887270406828337,0.39684760792907803,0.6072493590219172,0.43263809166849765,0.5516278081521937,0.4574125139414003
FUE_30,0.5449102376465285,0.672379404524785,0.509395963292468,0.45916298383492754,0.6183623468800988,0.6735847886522333,0.5855297310934449,0.37126426144162666,0.21264662367649947,0.5626951153095808,0.7517786596793026,0.7334267829849129,0.38039983825014734,0.5777195562719002,0.023695175852898303,0.59231809496573,0.5921680340358488,0.5453391565842027,0.5989161468910977,0.6458603777121281,0.6003373134388189,0.5509694853304251,0.5372922269309564,0.5293768140262299,0.5970861761593254,0.5798945860446372,0.6558355307656066,0.5793770978470631,0.5790251327805404,0.22246726043866036,0.40908298880476146,0.4470864375859357,0.6608168246196582,0.48293196617237927,0.6029336342444107,0.5077744364805614
FUE_31,0.5095159703514398,0.6335914223208806,0.47416189759030297,0.42402952268898786,0.5819600994160181,0.6347118231290102,0.5497508729530123,0.33618059521970217,0.1775734532621052,0.5271684669679404,0.7012292001787305,0.6870554798276467,0.34531403286757933,0.5420396700091681,0.023695175852898303,0.5564403003163602,0.5562925684552308,0.5099422026703735,0.5629290403515004,0.6085378190516028,0.5643248015983315,0.515535119383801,0.5019421439801294,0.4940662365264885,0.5611307826618176,0.5441886124039481,0.6180435934464248,0.5436774302160251,0.5433297184291267,0.18739398424252035,0.3739873678076385,0.41196570095392304,0.6227560389524281,0.4477627928561138,0.5668728906793454,0.4725453757272212
FUE_32,0.44096984541536205,0.5692395180078054,0.40541936917383653,0.35516372598974455,0.5146529414850803,0.5704658006881647,0.48167681475884455,0.26725380611900595,0.10863380983714015,0.4587847427603502,0.6519925089813781,0.6323345213520571,0.276389863691463,0.47384405175619493,0.023695175852898303,0.48848781221132154,0.48833721784772893,0.44139937264766477,0.49511093362593595,0.5423667982543142,0.49653793599657536,0.4470381761468858,0.4333418362303117,0.4254174925624917,0.4932736831028358,0.47602503022231235,0.552453880766743,0.4755061037282724,0.47515316868141433,0.11845447036661325,0.30507522056271946,0.34308431709146026,0.5574998579958396,0.3789407471767083,0.49914534582269393,0.40379671358495983
FUE_33,0.45786076517449037,0.5853443271394122,0.4223458346023761,0.3721124440968974,0.53131705075043,0.5865500841335992,0.4984818423922097,0.2842135185512634,0.1255958379907633,0.4756461866489692,0.6648015525786765,0.6464275402736015,0.2933491040830268,0.49067125886001295,0.023695175852898303,0.5052706156197277,0.5051205450440999,0.45828969513461704,0.5118691207500785,0.5588189671882137,0.5132903927663744,0.46392017743218156,0.4502425732657684,0.4423269984876955,0.5100390184369632,0.49284639628554405,0.5687961290542236,0.49232888206041203,0.49197689944062334,0.13541647518419256,0.32203229466922434,0.360035845915889,0.5737785818318982,0.39588157225388704,0.5158869139471548,0.42072428732225525
FUE_34,0.4798671490714974,0.6073663985514745,0.4443515035831561,0.3941176652715491,0.5533279850072332,0.6085725620113658,0.5204899518056006,0.30621851840933495,0.147600791227277,0.4976531630153459,0.6868868920672659,0.6684887036048341,0.3153541134442656,0.512678922973004,0.023695175852898303,0.5272791710432225,0.5271290899580536,0.48029609104018867,0.5338781699685203,0.5808341357248277,0.5352995569006772,0.4859267406269671,0.47224875976013886,0.4643330086288068,0.532047924288431,0.5148541776882085,0.5908134869261035,0.5143366351055324,0.5139846333611271,0.15742142889053246,0.34403734764121946,0.38204101051500716,0.5957972028558814,0.4178869522872133,0.5378962964064947,0.44272993400426264
FUE_35,0.4651608513204258,0.5884547407041121,0.4298452696913597,0.379737142927257,0.537366174454571,0.589556371327216,0.505303954200411,0.2919002390557779,0.1332956332862331,0.4827816532170657,0.6538192529930166,0.6403831813215453,0.30103315987960905,0.4976162940621475,0.023695175852898303,0.51196990318187,0.5118227233839383,0.4655864394015929,0.5184327676050092,0.5637308494250695,0.5198225248111704,0.47117038923348137,0.45759762612666893,0.44973120681518486,0.516642009816962,0.4997590255082397,0.5731297596309292,0.49924934431330054,0.498902645045443,0.14311613870252937,0.3297041236965875,0.36767639230738575,0.5777815331214413,0.4034617988509324,0.5223592253670438,0.428229952750578
FUE_36,0.4626965842445692,0.5878327161201592,0.4272912463493367,0.37712662203030795,0.5354607845767211,0.5889790626072942,0.5030541143570848,0.2892617166156726,0.13065120547440306,0.480391361359435,0.6587866351901133,0.6434969481525955,0.29839584088280985,0.4953114137586869,0.023695175852898303,0.5097749868043934,0.5096265151676872,0.4631236753657486,0.5162984215435188,0.5623270087123237,0.5177022390137107,0.4687285480039026,0.45510862956159737,0.44722008291420084,0.5144901035790206,0.4974686624366484,0.5719785640584854,0.49695547266361595,0.49660640670518535,0.140471770413386,0.3270723261509216,0.3650587183170274,0.5767740963309065,0.4008713448667606,0.520265615277806,0.42567312113240585
FUE_37,0.5082179343872557,0.6319700885576711,0.4728797092580884,0.42275731425509455,0.580563585803091,0.6330826895097207,0.5484150128706868,0.33491333435634213,0.17630723592361194,0.5258573763598422,0.6986510841413397,0.6847905157106632,0.3440465593511509,0.5407135140253582,0.023695175852898303,0.5550947600880052,0.5549472558725838,0.508643901400151,0.5615728285876777,0.6070532240779581,0.5629661132164006,0.5142331252244404,0.5006484734468211,0.492776472641006,0.5597776643078547,0.5428598965857057,0.6165147357818709,0.5423493330467541,0.5420020385735047,0.18612775638571785,0.3727189186498096,0.410694756312955,0.6212020272013148,0.44648703934248224,0.5655095041561166,0.4712636833748904
FUE_38,0.5693385123012201,0.6955260870960832,0.5338834381729277,0.48368757625052655,0.6424154630592037,0.6966987005889697,0.6098154104003585,0.3958072084790218,0.2371934380807426,0.5870743826076279,0.7700685419126755,0.7535168205405843,0.4049419970145925,0.602041995704983,0.023695175852898303,0.6165669827999753,0.6164177884911256,0.569766437445048,0.62312433322226,0.6695669213324306,0.6245360325049257,0.5753829238895235,0.561736840902388,0.5538360295704139,0.6213061762108556,0.6042073404244115,0.6793638228948995,0.603692193643808,0.6033418077150421,0.24701403586822704,0.43362153028513684,0.4716157213797726,0.6842425636137401,0.5074433880147782,0.627114371718538,0.532263758995052
FUE_39,0.4927971855293325,0.5993395647856017,0.497322044161603,0.2822856914108537,0.48043835426040954,0.5641005145800105,0.45259534643011134,0.42594180358703276,0.3988881967305589,0.3665239801986431,0.6587477680819132,0.6405147493375287,0.4380611802439629,0.37824551985232974,0.38666377173474875,0.5326237214966439,0.49305510183984247,0.5092304490107887,0.5242077647536861,0.539802985020833,0.43411099974071576,0.49901334975558503,0.4151510952722624,0.4857830835941054,0.43626080216242086,0.395864729895647,0.523695031794372,0.37964921860472206,0.38882886530183963,0.4040266781727766,0.40447856266383975,0.4666193192174047,0.5790284603856326,0.15410083226908095,0.4578995660492607,0.1807086481169358
FUE_40,0.8422932441682837,0.9450680075424402,0.8467663527520103,0.6323379807839098,0.8300548006935182,0.91193364233803,0.8023975793205232,0.7758488920271492,0.7488585272423998,0.7165370082934786,0.996143429766773,0.9813774912796098,0.7879272171292757,0.7282460734128936,0.7366534410593726,0.8814655194846541,0.8425483302362011,0.8585149760389376,0.8732319832192621,0.8884643671773695,0.7839914900210058,0.8484371294748808,0.765087438235363,0.8353509620967381,0.7861335638917031,0.7458402790831924,0.8727294471659515,0.7296480786837118,0.7388154353883967,0.7539874051813414,0.754438398384963,0.8163404047027779,0.9261317344110243,0.5041618049232084,0.80767366345119,0.5307690907117009
FUE_41,0.48772545789557903,0.5938582446351693,0.49224487014591956,0.2772721948394874,0.4753792777488161,0.5588512982945419,0.4475557415757436,0.42091316050416433,0.39386615540201997,0.3615063919004964,0.6522604636495415,0.6344634856589991,0.43302824794930633,0.37322663089855757,0.3816437477065734,0.5274827745669527,0.4879830764668712,0.5041364279522871,0.5190861967737543,0.5346428115500396,0.42907957793788204,0.4939340138398225,0.41012550693382216,0.48071890644370774,0.43122857271341114,0.3908432330127178,0.5185745452421102,0.3746301530585226,0.38380851802686133,0.3990036348159796,0.399455426301725,0.46157121732469714,0.5736997123219362,0.14908824027272302,0.4528570164556407,0.17569600090592113
