,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.7726388480102024,0.7965689727896047,0.8979734630511945,0.6216868668562295,0.770766304417227,0.7011114609162283,0.7066875895083014,0.8310495157511673,0.1969059662330198,0.6651316228018722,0.6351181455873989,0.8363372882183006,0.7600192691229958,0.37665427554328074,0.7543518511220482,0.770342864765519,0.7459275821777058,0.7570006772094842,0.7751989421622807,0.8628910548209228,0.9389353801147393,0.7638511411215514,0.7966203976539995,0.7554078681126386,0.8920738571185114,0.7458921014601698,0.5985368632311243,0.7035229474303552,0.5733422488393619,0.6165245901778822,0.531459828310312,0.635088421016355,0.7362379477835997,0.8433847074250055,0.7611025151206806,0.7450027782231723
FUE_15,0.6653874179122764,0.6895120872132809,0.7937942082492849,0.5140912278998971,0.6635028501236567,0.5935948848045357,0.5991818423988821,0.7244675012551954,0.0892843522173982,0.5575657845775052,0.5275294292405777,0.7298575552346203,0.6526940003768389,0.2690329967804425,0.646998416324201,0.6630767462060091,0.6385371598109827,0.6496600560889815,0.667964609337964,0.7571015381113805,0.8386266238100691,0.6565465784603339,0.6895640253273122,0.6480594700495975,0.787546119713614,0.6385015346532402,0.4909325346046233,0.5960109243048023,0.4657317296408067,0.5089266963017299,0.4238435200622276,0.5274996874731224,0.6288112559066564,0.7370572845901725,0.6537829584020287,0.6376086204139624
FUE_16,0.6516325031505436,0.6753386665966379,0.7736123933022311,0.5010808491546604,0.6497738560899378,0.5804130259891689,0.5859765181373553,0.7092793769187616,0.07633037186670043,0.5444907380573139,0.5145040248548736,0.7144521280127828,0.63909836070026,0.2560782883193665,0.633463595875723,0.6493534964249381,0.62508226004929,0.6360975626148995,0.6541728486395237,0.7402410330945879,0.8108381131477223,0.6429062501824875,0.6753895027784519,0.6345137711674599,0.7680746828076622,0.6250469471081962,0.47794101996468474,0.5828191989546425,0.45275365595846073,0.49592121236004877,0.4108780171027287,0.5144743204098673,0.6154347839195534,0.7213290768806526,0.640174988944899,0.624161795343663
FUE_17,0.5541748258425041,0.5783087803119327,0.6827322047352881,0.40286228879079455,0.5522896852571418,0.48236969135893437,0.4879571624102966,0.6132869990913828,0.03229735535484725,0.4463382566609982,0.4163008178777244,0.6186819911048792,0.5414778928556088,0.15780284413587084,0.5357809690786306,0.5518634544389914,0.5273179542986725,0.5384432182425993,0.5567528319496193,0.6459595412913322,0.7277669174130454,0.5453314562717588,0.5783607429662294,0.5368422623263951,0.6764666024587211,0.5272823222770671,0.3797031841481008,0.4847859467265136,0.35450208617810164,0.3976976504439969,0.3126136026280281,0.41627107529606505,0.5175903274241415,0.6258890910897275,0.5425671226593749,0.5263892373976297
FUE_18,0.5758085234587774,0.5997782437963214,0.7017559520518463,0.424786221029864,0.5739335290467379,0.5042269974516577,0.5098053411012101,0.6343549850688104,0.0,0.46823707860625646,0.43821891737591867,0.6396633937847571,0.5631738879753788,0.17974837799155777,0.5575007224749362,0.5735095462980048,0.5490689024921392,0.5601521635725994,0.578372101734665,0.6663556457328783,0.7434529327385874,0.5670099837655237,0.5998297729796012,0.5585577674163003,0.6957881599441558,0.5490333922793736,0.40163443773627916,0.5066394153136808,0.3764385553663898,0.4196234825584699,0.3345549490014163,0.43818918928355655,0.5393718598570907,0.6467414881374953,0.564258299280006,0.5481433357271411
FUE_19,0.6047249206789267,0.6287397071286164,0.7313774291933928,0.4536227463615626,0.6028471390437136,0.5330818842647489,0.5386627421194415,0.663426217561003,0.028830490912852523,0.49708052590605467,0.4670570507732704,0.6687582255511978,0.5920731659555496,0.20857894679524,0.586393468142812,0.602422538686152,0.5779530681807177,0.5890478811517771,0.6072924617578783,0.6956093231689615,0.7739421349891002,0.5959140631889017,0.6287913551321712,0.5874516812966186,0.7253303733797714,0.57791752445833,0.43046894442937694,0.5354953592294824,0.4052716239021526,0.4484594840755791,0.36338667260850455,0.4670273186864091,0.568247610185826,0.6758714334324768,0.593158901860037,0.5770266347963098
FUE_20,0.6853029998337113,0.7089987969418167,0.8071319911975469,0.5347699822150086,0.683444997399933,0.6140978445698874,0.6196607473581052,0.7429146951788678,0.11002092684007894,0.5781782424949615,0.5481927793333767,0.7480821913434502,0.6727728231836457,0.2897688249264593,0.6671395757055858,0.6830247806304414,0.6587602363072405,0.669772851839069,0.6878424295129464,0.7738364336270793,0.8442002287103159,0.6765795988129207,0.7090496059319229,0.6681894794749781,0.8016101154541243,0.6587249311709933,0.5116306284649201,0.6165037696963457,0.4864436033153542,0.5296104687706386,0.4445682814512917,0.5481630758286095,0.6491147221090607,0.7549513724142027,0.6738491440218023,0.657839973468282
FUE_21,0.6554730312883582,0.6790971437058783,0.7762686098393696,0.5050691473912883,0.6536194899562071,0.5843670843429282,0.5899259007046439,0.7128418816540508,0.08032995840912938,0.5484661093628599,0.5184893179298913,0.7179732034742454,0.6429703060697726,0.260077729042753,0.6373475657370062,0.6532002621407921,0.6289820543568676,0.6399760593687414,0.6580061238490587,0.7434894887918079,0.8122808382450614,0.646769370032247,0.6791477647973742,0.6383955891367398,0.7708541714497009,0.6289468032874966,0.4819330924132097,0.5867712909949534,0.45674841850592635,0.4999104897739967,0.4148752962690677,0.5184596209482782,0.6193501329889357,0.7247889601077304,0.6440444984855987,0.6280631899371656
FUE_22,0.6607176444585552,0.6848375555412838,0.7890474098367319,0.5094298344007274,0.6588333702401715,0.5889315708506723,0.5945182652032454,0.7197812881958295,0.08462358909030983,0.5529036675174619,0.522867867693631,0.7251688136732544,0.6480260287355388,0.2643722255191078,0.6423311313906502,0.6584073313622743,0.6338707761562139,0.6449924587902709,0.663294418350779,0.7523956173249382,0.8337768353441596,0.6518781017788275,0.6848894810811229,0.6433920623413334,0.7828082636281293,0.6338351545169361,0.4862713520207543,0.5913474996785414,0.46107069729506434,0.5042653575368972,0.41918262819568575,0.522838126343647,0.6241457554787151,0.7323647695427054,0.6491148474571041,0.6329423277492138
FUE_23,0.5691665874617969,0.5931332584860138,0.6950666022762599,0.4181496957533025,0.567291781726643,0.49758922760460195,0.5031674008707027,0.6277025832170552,0.03229735535484725,0.4616000840972888,0.43158228308496527,0.6330093994447394,0.556533110995496,0.1731122565501119,0.5508603878477576,0.5668678407873474,0.5424291489632208,0.5535116276879085,0.571729897498675,0.6596909507510412,0.7367060858223863,0.5603688816778661,0.5931847796329524,0.5519173536765623,0.6891041091022073,0.5423936410201526,0.3949980493124321,0.5000015738275737,0.36980226444494835,0.41298699279318946,0.32791874926416104,0.43155255526339503,0.5327326763681157,0.6400851256275817,0.5576174326079736,0.5415036408971607
FUE_24,0.6064967986674429,0.6302784066975434,0.7295862859015511,0.4558097975977662,0.6046334638699062,0.5351732758571836,0.5407410453164755,0.6644001589004406,0.031049008663714496,0.49923149980875114,0.4692357191141552,0.6696113368889697,0.593933823813384,0.21079705829426043,0.5882880318785589,0.6042120651259062,0.5798921909842706,0.5909270171997206,0.6090438046955935,0.6956544568670519,0.7679968050992259,0.5977498096190975,0.6303294409260555,0.5893401802435995,0.7239309775818361,0.5798568213452425,0.43266652030352865,0.5375812474828233,0.4074766989012878,0.450649266188784,0.36559876132425945,0.4692060078495027,0.5702304645192291,0.6765451421950536,0.5950126863892807,0.578970259848567
FUE_25,0.688095796698344,0.712163864780042,0.8155926172185758,0.5368994157303536,0.686214722754103,0.6163801849802321,0.6219640059608188,0.7469805416185226,0.11210005455505168,0.5803653481412779,0.5503356139692097,0.7523406058961161,0.675423826030757,0.29184860214599734,0.669736417769785,0.6857893929155194,0.6612858933173026,0.6723943384501316,0.6906680193043475,0.7793812141783677,0.859228745987645,0.6792703919032048,0.7122156533865206,0.6707960096873951,0.8094494920811356,0.6612503100596376,0.5137432366021653,0.6187949057625712,0.4885442225792844,0.5317355365704183,0.4466576876553141,0.550305877177862,0.6515705083178337,0.7594956061208176,0.6765111256688806,0.6603584374954594
FUE_26,0.6918944558869655,0.7159692404961756,0.8194985461341471,0.5406862168208033,0.6900129671561376,0.6201697069238568,0.6257539007056686,0.750802355556579,0.11588596212080753,0.5841531745860283,0.5541226532241845,0.7561659685092318,0.6792199387092209,0.2956345212430405,0.6735315594666711,0.6895875454164295,0.6650797602557591,0.6761899218519025,0.6944672683488559,0.7832305985904873,0.8632734107074951,0.6830672185314567,0.7160210468360217,0.6745913250019926,0.8133431247239237,0.6650441720207708,0.5175297387530662,0.6225845844442,0.49233051177658843,0.5355222600857618,0.45044377772081795,0.5540929158411975,0.6553631256109506,0.7633262584589627,0.6803074352873737,0.6641521757146485
FUE_27,0.5638905132297725,0.5787514873689438,0.6706442841931465,0.5165604267822769,0.5419477112455245,0.28308320539799553,0.5743801414117561,0.6061076755215525,0.41698915103996337,0.27777524080877813,0.25611831114788336,0.6118593675052867,0.4753274792907122,0.4466058352419105,0.5526724779797834,0.5149392734825876,0.5628414028370722,0.4911431426057137,0.5278250371383644,0.637255063357054,0.7195810329425921,0.49655175183133793,0.4998119698111471,0.5777468948531652,0.6853819610502988,0.5572216812676248,0.5185161105268566,0.54130038550965,0.4229669855258118,0.5088380492954162,0.4914903219800493,0.5269767913506013,0.5830590036336588,0.5988345649397167,0.5274818066179393,0.44243597570884574
FUE_28,0.5780730488777502,0.5930322186670894,0.6866741031270954,0.5305576324509615,0.5560251616273112,0.2969403605964143,0.588629262722645,0.6206529902267255,0.4308686734050254,0.2916321868530662,0.269974580060757,0.6264786378782338,0.4892512257683032,0.4605022441618014,0.5667962250804249,0.5289324738668065,0.5770179334643818,0.5050890003352034,0.5418534703079947,0.6523090195927437,0.7387173217791514,0.5105066983515794,0.5137728279682244,0.5920201437615393,0.7020711767594726,0.571367873962902,0.5325183027562082,0.5553753121026482,0.43684924678873327,0.5228171608285394,0.5054367374862314,0.5410026511368042,0.5973733711973104,0.6132965704306855,0.5415091938669815,0.4563294435282393
FUE_29,0.5635802539808157,0.5784525591836509,0.6705443127635148,0.5162287346125546,0.5416253067440134,0.28273527576010704,0.5740775675519659,0.6058391923484597,0.41664381702569775,0.2774272868951004,0.2557702786413869,0.6115993718579772,0.47498727466025287,0.44626246024984406,0.5523554266767658,0.5146071174304149,0.5625304500909281,0.4908055012523961,0.5274969606729395,0.6370447574612909,0.7198212940432186,0.49621516385313424,0.49947606690156615,0.5774471038633302,0.6853555979584085,0.5569072239181618,0.5181849958482909,0.5409776890766633,0.4226219692881161,0.5085042612768191,0.4911527452763699,0.5266484169900039,0.5827639528520836,0.5985565090762737,0.5271536090780595,0.44209225955441644
FUE_30,0.5675433046670975,0.5825683133671592,0.6774155490152048,0.5199041424715649,0.5454251689404728,0.2861938027538245,0.5781441426125341,0.6103674335929721,0.42013695366325454,0.2808854903060071,0.2592274344671675,0.6162431818098367,0.478548872335504,0.4497817331818163,0.5562271546215004,0.5182763169502458,0.5664841691199348,0.4944013437752866,0.531220784034781,0.6423702599356338,0.7317629271543695,0.4998250856734118,0.5030951472848181,0.5815512149310941,0.6932836349394749,0.5608138103475602,0.5218681335384134,0.5447736349477901,0.42611934466480395,0.5121516252699743,0.4947494517914448,0.5303682497606005,0.586932062276666,0.6029547073899554,0.5308758104952941,0.4456069799405192
FUE_31,0.6168784889359457,0.6315340591164316,0.7199423361126561,0.56993908059382,0.5951567223832466,0.3367597302221691,0.6272287148136325,0.6583422005331047,0.47061794943325114,0.331452212197743,0.3097967283148118,0.6639420951255192,0.5288620862871051,0.5001986405002512,0.6057839528321043,0.5683264142829585,0.6158419753665121,0.5446307414319236,0.5811375853439404,0.6884575840212555,0.763399014100989,0.5500200445851114,0.5532677104553273,0.6305450796031862,0.7334459985255688,0.6102859571698929,0.5718842006802733,0.5945147207692365,0.47658994377516806,0.5622550584503416,0.544976735720125,0.5802947828862929,0.6357714670341966,0.6512408099676774,0.5807965671067243,0.49603504742039356
FUE_32,0.8038599432017955,0.8186663707033357,0.909611570771493,0.7566332057685083,0.7819756774918035,0.5232344322236081,0.814312567777492,0.8458763116726218,0.6571278288974033,0.5179265850154444,0.4962700353774796,0.8515873133966113,0.7154413681202826,0.6867350440967844,0.7926746345398499,0.7550142918064046,0.8028141732890213,0.731244648641905,0.7678803653862957,0.8767454937408777,0.9569709377101387,0.7366481701190879,0.7399050795468571,0.8176659294236848,0.9240034523580452,0.7972113365323259,0.7585861018916046,0.7813297596686565,0.6631041272697972,0.7489209465895657,0.731591515745944,0.76703355710757,0.8229552360200799,0.8386491360072305,0.7675377191118186,0.682566833447203
FUE_33,0.6528182277996988,0.6674357286637448,0.7552223173604232,0.6059516786712015,0.631137610145271,0.37282827996652085,0.6631425992669567,0.6941430888874265,0.5066775108831519,0.3675208460857349,0.3458656346278302,0.6997152717851435,0.5649039349860454,0.5362514293053021,0.6417466594439104,0.604340601733659,0.6517840542169544,0.5806637632379723,0.6171378133383357,0.7240717830249083,0.7977870871679446,0.5860494437292606,0.5892947550588838,0.6664496371279075,0.7685163226698332,0.6462398789774813,0.6078948208760251,0.6304966020335386,0.5126484059688922,0.5982748416395375,0.5810095351102228,0.6162960288252005,0.6716601800291698,0.6870731526471856,0.6167972088011153,0.5320890149860392
FUE_34,0.5991071088106862,0.6141045947928123,0.7084446761611611,0.5515196260528079,0.5770183186998525,0.3178481107598592,0.6096892945145892,0.6418290665801141,0.4517850742500124,0.3125398561467242,0.2908819875432737,0.6476838205523257,0.5101847445338582,0.4814251791430581,0.5878073895212763,0.5498929135929297,0.598049653204374,0.5260310846738674,0.5628275840270323,0.6736863501876653,0.7618052081546004,0.5314523048935413,0.5347207258816723,0.6130895970023892,0.7241128896684333,0.59238777607301,0.5534822311383621,0.5763674881182461,0.4577667072486621,0.5437721359009753,0.5263790379590971,0.5619757657168702,0.6184588934382641,0.6344399223126147,0.562482901490493,0.47725124027742266
FUE_35,0.5848743882049723,0.5996644660788945,0.6903288585864414,0.5376786842012397,0.5630076906452193,0.3043035158100386,0.5953159192204732,0.6268306717839869,0.43819313362183726,0.29899570395386943,0.27733926876917026,0.6325295310161296,0.4964992113283395,0.4677974981449182,0.573698898686137,0.5360604434745943,0.5838296202187945,0.512298766203452,0.5489205986018363,0.6576170581784762,0.7372339835590248,0.5177007572209086,0.5209566714894863,0.5986652683608198,0.7046197668944343,0.5782318489775471,0.5396307423007155,0.5623621956602021,0.44416896949996015,0.52996946726893,0.5126455393674682,0.5480742223201409,0.6039477456948065,0.619617217241117,0.5485781279019444,0.46362978385308323
FUE_36,0.5988396673325699,0.6138149118548704,0.7077486099577882,0.551294000002888,0.5767746132331563,0.3176539439996181,0.609406777797378,0.6414791570944071,0.451585891242642,0.31234573627871415,0.29068801948589,0.6473169985589325,0.5099756344601167,0.48122220699146145,0.5875532352253474,0.5496681889116513,0.5977835699380495,0.5258170067610137,0.5625949270127285,0.6732194258812163,0.7603367367740322,0.5312361840911063,0.5345032760476657,0.6128016109373656,0.723258445793859,0.5921285512181906,0.553255482751099,0.5761243518728948,0.45756690978323333,0.5435505810612816,0.5261648346892203,0.5617436883338282,0.6181615781065476,0.6341090233668909,0.5622504800652153,0.4770489281995118
FUE_37,0.5711545418184742,0.5860932117068145,0.6793652269660129,0.5236777397464518,0.5491285617906514,0.2900895820464724,0.5816968579047987,0.613658607786378,0.4240132489033182,0.2847814517403316,0.26312398557405725,0.6194687405876347,0.4823866110824196,0.45364331114396694,0.5598899776709538,0.5220534145828226,0.5701006791402995,0.49821978860193455,0.5349670781842596,0.6452076087292098,0.7307291370431993,0.503635596599719,0.5069004967601534,0.585082699854424,0.6946205224475036,0.5644569469758427,0.5256373723820551,0.5484792380087931,0.4299932532828181,0.5159410327868127,0.49856740976990765,0.5341167947214253,0.5904273356933418,0.6063196460016042,0.5346230194777467,0.4494711216416023
FUE_38,0.7131752166932515,0.7278326377146092,0.816271324272571,0.6662322697261595,0.6914514510376097,0.43305020511879955,0.723526699410225,0.7546456851511785,0.5669088601666407,0.4277426830146423,0.4060871859231401,0.7602469303448819,0.6251538561120281,0.5964898796826387,0.7020795645793213,0.6646195262755905,0.7121385894015145,0.6409229394773807,0.6774313749313977,0.7847701807760012,0.859772242958673,0.6463124183975354,0.649560198513371,0.7268435177491479,0.8297853208115868,0.7065819957177137,0.6681774858115983,0.6908094011758413,0.5728809078157548,0.6585478988736411,0.6412689445565841,0.6765885230566252,0.7320706758458368,0.747542762413411,0.6770903366105935,0.5923262294341709
FUE_39,0.6260133273477549,0.6407858871293488,0.7311510225766108,0.5788509033548358,0.6041654651163545,0.34550107415812137,0.636442970838284,0.6679052831367905,0.4793866340459543,0.3401933002672653,0.31853698799687397,0.6735911595078744,0.5376847008581346,0.5089879377454181,0.6148483637341704,0.5772333850177637,0.6249696332323965,0.5534802565895185,0.5900871901824412,0.6986032572380777,0.7775784514012263,0.5588806049545596,0.5621354511614339,0.6397880214805262,0.7453350660479443,0.6193772918402719,0.5808020622698582,0.6035204236170333,0.48536197331385095,0.5711449509298806,0.5538269289244555,0.5892412773480286,0.6450631842385338,0.6607065062437978,0.5897449078384375,0.5048207563791649
FUE_40,0.6278197330085447,0.6340080203085918,0.7438714354553129,0.6529602750741434,0.5757463755867493,0.49881372073959707,0.7099815773408333,0.6594151121925643,0.6191251229601131,0.576372639518978,0.5785347364742609,0.6673103476531654,0.3555489472435446,0.6371028824971656,0.6235542046271091,0.4937167754882705,0.7231595929452531,0.43607539028022163,0.5266369314232728,0.6992673733583579,0.8234022510516438,0.43940270883457094,0.6042382410381438,0.6747815382955932,0.8071189695280183,0.6418538578690799,0.6685145445363951,0.6467142496581088,0.6401767013317414,0.6826228997815535,0.6506149187597645,0.6631773228596706,0.7010158845939729,0.6334410845318766,0.5520165113898635,0.1924187862435781
FUE_41,0.5538255803506277,0.5599396419000501,0.6657097708133227,0.5786080868007769,0.5021411186362744,0.4254019728910829,0.6339318265922359,0.5849429981459509,0.5452226494150398,0.5027644983328098,0.5049163914113093,0.5926722029964059,0.282199412420264,0.5629942823960258,0.5496067615260624,0.4203108234471927,0.6464252354636058,0.3627088406716067,0.45318254023403004,0.6236730112779328,0.7326648872825265,0.3660348060218205,0.5304638447167809,0.5999641228309818,0.7202394760185218,0.5676791557282175,0.5938490362785502,0.5724660519078356,0.5660259580780236,0.6075909557052561,0.5763031003177062,0.5886289018109777,0.6253527013078894,0.559379842954746,0.47850019445636954,0.11907439875706326
