,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40649754901980034,0.36863695232432764,0.14562938113430704,0.2865460029033124,0.4203174288995397,0.3398276730182517,0.12144067815354688,0.37776179794046283,0.40334641315606895,0.3047720302728634,0.2888793196083296,0.37814193582913175,0.4907193353396013,0.27332743587703073,0.23751155397263718,0.13958007522957644,0.4385777028501775,0.11166752610090339,0.3550107682452229,0.3702032710724358,0.36335684123167605,0.15668224271432024,0.4142063737389144,0.46910339658275657,0.448889203864845,0.30666551075254006,0.3944360891320532,0.3945798847989777,0.30685305909381844,0.3451682141868563,0.12520626941514365,0.4135963829982002,0.39078034120439004,0.441763150322978,0.28727803803995133,0.4027190122925814
FUE_12,0.4751900932081065,0.4376413393077842,0.2148823358184212,0.35575783281587076,0.4888175721888861,0.40894739226749366,0.190694486181551,0.44671220291702,0.47207549431362356,0.3739632074300178,0.35808893309908885,0.44708985620867847,0.5566531554941354,0.342549930198623,0.3067515012857544,0.20883328642216184,0.5067204389923229,0.18092157148503962,0.4240785261727176,0.4391991219653364,0.43238799079397794,0.22593463351712978,0.48279855343067585,0.5362414678158839,0.516760816680713,0.3758540432831325,0.46325620033823317,0.4633986594489933,0.3760413237934827,0.4142715435409442,0.19445997187247532,0.4821971141749337,0.4596330961687317,0.5098282714003431,0.35648918447676275,0.4714550813228085
FUE_13,0.4408639963739943,0.40371337948254205,0.1812761132348694,0.322098107652552,0.4542488287426654,0.3751682254389177,0.1570893749328844,0.41271488819346275,0.43779573264430277,0.34027665430178,0.32442632749176203,0.4130893537402374,0.5190507702023488,0.3089040688173082,0.2731283446119754,0.1752273978922282,0.4717068895844419,0.147316769360576,0.39023221847058615,0.4052601829469572,0.3984944830259655,0.19232767660002673,0.44834559949240943,0.5000173774116343,0.48141489022853295,0.3421640567519629,0.42909223944753555,0.42923299458575764,0.3423509895740852,0.3804711802962025,0.16085472313347515,0.447754944949274,0.42551078724539126,0.4747191317773625,0.32282857104027896,0.4371841908616314
FUE_14,0.443752899845094,0.40625635564945756,0.18353926110438,0.32440780636383326,0.4573483690322135,0.37758182138045004,0.15935155579278817,0.41531815223109547,0.4406443970365404,0.34260969253426815,0.3267385321861805,0.41569538849510457,0.5247713526843114,0.3112017057720177,0.2754062270289086,0.17749025509084132,0.47519218085609166,0.1495786812406529,0.3927042021950382,0.4078127037362374,0.40100750682846487,0.19459146343604855,0.45134464318549633,0.5045499997125773,0.4851881105501994,0.344500081815572,0.43184031541423146,0.4319825509176505,0.34468731710162476,0.38290321048099135,0.16311702362847313,0.4507446266452111,0.42822267490459065,0.47828725830532326,0.3251390425503876,0.44002515058655894
FUE_15,0.6131788082375454,0.5756543422534587,0.35291482425629195,0.4937870897029847,0.6267913890968501,0.5469694223125444,0.3287270417070306,0.5847209889312285,0.6100670459873815,0.5119908425992247,0.4961180159088481,0.5850984482593612,0.6944344493705001,0.4805800247911659,0.44478296728283834,0.34686579502590176,0.6446667559621805,0.3189541456710573,0.5620964862069464,0.5772114577439776,0.5704030863129985,0.3639670776248905,0.6207794887061815,0.674111686581772,0.6546864234294592,0.5138814708440453,0.6012548297936915,0.6013971848766277,0.5140687303298582,0.552292289275358,0.33249251909819993,0.6201787116161522,0.5976342673748954,0.6477686463676832,0.49451838768286766,0.6094471757913597
FUE_16,0.46335299244386163,0.42607859760138966,0.20354077295323983,0.3443795225667016,0.4768129053012656,0.39748699783247055,0.17935368647887295,0.435101720634398,0.4602703608584089,0.3625664658580666,0.34670864408901614,0.4354771791041362,0.5425309603040929,0.331181143331421,0.2953983089415217,0.19749195295485525,0.4944079001674055,0.16958098405939742,0.4125719615007316,0.4276288241842405,0.4208489560019097,0.21459256637613372,0.4708738817333012,0.5230864959890872,0.5042176344045349,0.364454942658538,0.45153091646818727,0.4516722010632334,0.3646419842731773,0.4027965753749833,0.18311907775440062,0.4702798901579646,0.44793651805798756,0.4974494520442834,0.3451102640201197,0.45965606712096846
FUE_17,0.47545657190896745,0.43817151317197073,0.2156250476685329,0.3564652356306618,0.48892296819979303,0.4095759198672453,0.19143793131128023,0.4471964961388397,0.4723727009062156,0.37465289994224443,0.35879443457381033,0.4475720400730718,0.5547210528315611,0.34326648374018986,0.30748303897012325,0.20957621868774584,0.5065298169784399,0.181665220579664,0.4246626861159289,0.439722034255187,0.43294094729051624,0.22667686083691987,0.48298085226734405,0.5352404667744302,0.5163483824604959,0.37654146900741603,0.4636301570670554,0.463771487289175,0.3767285199652345,0.4148860665831851,0.19520332628382386,0.48238657252843126,0.46003464316472115,0.5095739110113305,0.3571960009593431,0.4717581698236489
FUE_18,0.41420725571871486,0.3763959931820352,0.15342754745771844,0.294337708159592,0.42799655866965625,0.34760488944169865,0.12923897849402832,0.3855123185953017,0.41106191444363743,0.31256048898637495,0.2966706765086797,0.3858920641298619,0.49798034204356273,0.281120817067855,0.24530767724155333,0.14737828183768378,0.44619975024909186,0.11946586371763451,0.36277980060989623,0.37796096519639283,0.37112010305971654,0.16448032047942734,0.42190014344484034,0.476563006723002,0.4564677038307296,0.31445355365227057,0.40216601074985586,0.4023095948603644,0.31464105988147073,0.3529428499834835,0.13300455317593568,0.4212915117285166,0.3985154282464956,0.44937275300084156,0.2950696358755532,0.4104356213883858
FUE_19,0.582147070093998,0.54446013656771,0.32159062251488985,0.46248442573008913,0.5958595466716077,0.5157149546948413,0.2974023929269951,0.553554956784507,0.5790163080263819,0.4806989903025445,0.46481651237360333,0.5539337123411975,0.6648101934581533,0.44927177683411523,0.41346557903162817,0.3155414589087419,0.613919787225122,0.2876293725470758,0.5308691804432762,0.5460217084726251,0.5391949054049033,0.3326431712794073,0.5897998930963283,0.6438795799158273,0.6240790961668302,0.48259100278507144,0.5701567135998256,0.5702997647422955,0.482778402454887,0.5210463912537556,0.301167925623428,0.5891946760172289,0.566519146842407,0.6170617059834933,0.4632160815566808,0.5783928029460884
FUE_20,0.4482417874634468,0.4110458189191787,0.18857165240158869,0.32939979869549746,0.4616540918251458,0.38248362770587624,0.1643847862490003,0.4200552525099724,0.44516826333088566,0.34758142774922196,0.33172834955910063,0.42043008205556187,0.526788985727405,0.31620416636318927,0.2804258315832105,0.18252289862890958,0.4791621847293254,0.1546121451138306,0.39755531449326725,0.4125938776231692,0.40582298189610666,0.19962330024474204,0.4557377689109732,0.5076067078004723,0.4889072958060085,0.3494692245676946,0.43645160307396463,0.43659255217145887,0.3496561973246269,0.3877890125458304,0.16815015026695157,0.45514589334718686,0.43286540777133786,0.4821851237961409,0.33013036416666763,0.4445557138770037
FUE_21,0.8733248851736991,0.7734403579616234,0.8123226926726382,0.8699735227324598,0.8629473036971662,0.7178352208893843,0.7400107760599701,0.9040287353447819,0.8315118759001243,0.49281046644103343,0.878962504341536,0.8890422300579497,1.0,0.861889689143492,0.750984182526969,0.7346972773165207,0.8885436243183671,0.8014080053868448,0.897024125747109,0.7729330673660111,0.8823653863302474,0.7717805621557216,0.9323537306671653,0.9255441417770617,0.9345399835528178,0.8786455270358493,0.8845619155818942,0.8112614793726619,0.8746537677826252,0.8813159584375023,0.7450009838005761,0.9063952190975723,0.9033368690155505,0.9158713831689649,0.8657785296309577,0.837174502395962
FUE_22,0.4013289041442746,0.30167658507742423,0.34051859637612086,0.3979957406965198,0.39100370398357887,0.24609303979746594,0.2682628646630577,0.43178895004865453,0.35967152342699094,0.021077626548424582,0.406932818331711,0.4169412092284762,0.5244396132436802,0.38995080525313786,0.2792322548415657,0.26295099637795594,0.4164465033871713,0.32961878130897865,0.42485470285020777,0.3011696297537928,0.41031330800111876,0.30001787283542125,0.45969462494954505,0.45300977850424523,0.46183688948138657,0.4066178454185547,0.4124944973619067,0.33945898629142157,0.40265020272219676,0.4092709595917016,0.2732513625159573,0.43412919940427663,0.4311045082232416,0.44348608850163596,0.39382176915453293,0.3653202822818858
FUE_23,0.46666054508039456,0.36672094861360666,0.40561282189882086,0.46330485440155905,0.4562705114862562,0.3111107081543845,0.33328761744217367,0.49742258092892805,0.4248105902987903,0.0860837467462294,0.47230618577257427,0.4824029123084806,0.5942252456612083,0.45521177673315905,0.344261973113064,0.327973733387358,0.4819033762962742,0.3946946153767178,0.4904011401394651,0.3662135787515459,0.4757144009284273,0.36506089662939284,0.5258485362492885,0.5190087952870807,0.5280454456672659,0.4719887312362953,0.47791458550397203,0.4045512291607846,0.46799123200443077,0.47466328657612256,0.3382782292828496,0.4997953481949513,0.4967289371199065,0.5093001356325906,0.4591048643768066,0.43047650272368737
FUE_24,0.5798705980298998,0.4799533363948765,0.5188413421744982,0.5765166633528847,0.5694856161015253,0.4243451649593568,0.4465215252717976,0.6106090180665197,0.5380356292326306,0.19931909825885918,0.5855129840672401,0.5956028115879346,0.7070723287960495,0.568427335759799,0.457495496118402,0.44120779742779365,0.5951036531235206,0.5079245626149481,0.6035944103493134,0.47944599867018106,0.5889190351587569,0.47829338827411155,0.6389939552327741,0.6321664700121985,0.6411865320259782,0.5851957231718987,0.5911177364114022,0.5177799032922102,0.5812005528997648,0.587868605144981,0.45151197328362497,0.6129792339969347,0.6099160959421014,0.6224723967207568,0.5723187005008379,0.543700209091682
FUE_25,0.3987111022248435,0.2990742552227833,0.3379135738686167,0.3953791484143673,0.3883893850676856,0.24349215278635655,0.2656615946622916,0.4291549915603109,0.35706408198099576,0.018477363971675643,0.4043127774632037,0.4143164354272561,0.5215943231778194,0.38733680011233557,0.2766307164387636,0.2603498353451086,0.4138219881375732,0.3270147516259045,0.4222253979411529,0.29856732229782235,0.4076917806126719,0.2974156153715548,0.45703308835569456,0.45035641845453017,0.45917247511646425,0.4039979376492753,0.4098719520699093,0.33685407079349367,0.40003189686153146,0.40664990209434215,0.27064997824315956,0.43149350775795553,0.4284710404184752,0.4408425301210413,0.39120657474446574,0.36271191614514076
FUE_26,0.5414434251896201,0.44170728220841377,0.4805638688321809,0.5381037017858135,0.5310993393882282,0.38611592903862346,0.408287826286417,0.5719911943138487,0.4997298941947302,0.16109713716811058,0.5470594842536235,0.5570935606351738,0.6658076273740126,0.5300447397421592,0.41925866887099245,0.4029753683576436,0.5565974512093562,0.4696586789802569,0.5650316601459728,0.44120020566344426,0.5504480394184483,0.44004817818974634,0.60004705913548,0.5933176236434026,0.6022050289870753,0.5467437892569993,0.5526347526289553,0.4795036794018798,0.5427674570020743,0.5494031413158298,0.4132769424939186,0.5743408655830822,0.5713040854095229,0.5837405487100409,0.533922150836554,0.5053836613095324
FUE_27,0.42026932368260816,0.32062109936443445,0.3594623981127143,0.4169364804065642,0.4099450454009261,0.26503793588833297,0.2872076594084196,0.45072509261532584,0.3786146850197701,0.04002268787381434,0.4258726452397968,0.4358797833018097,0.5433197116811918,0.4088922297177781,0.2981769785628697,0.2818958199581243,0.43538514590303284,0.34856284577789437,0.44379207742543264,0.3201141499679839,0.4292527414288185,0.318962406278615,0.47862346451545185,0.47194078364448755,0.4807649667973846,0.4255577075574272,0.4314336613462057,0.35840281634628546,0.42159048887351497,0.42821051740011296,0.29219612702289904,0.4530648831041715,0.4500407806998508,0.4624196892661357,0.4127628788514382,0.3842631991596109
FUE_28,0.4008819070859201,0.30101412161484,0.33989355463442567,0.3975318595500031,0.3905081089540863,0.2454105373412996,0.267585680475399,0.431568096058168,0.35908012686256396,0.020386454469406665,0.4065170897597559,0.41659165337573223,0.5272901102748367,0.38945083481676557,0.2785587981239398,0.26227229897452725,0.4160933300391527,0.32897993783132445,0.42456859230968963,0.3005068551357984,0.4099183521304891,0.29935440375058664,0.4598625148564914,0.4530620487295628,0.462045545355037,0.40620025739496174,0.4121137714441541,0.33883245674700246,0.40221024159641694,0.4088694363688977,0.272575765257756,0.4339326742826195,0.4308767688253617,0.4434001623080208,0.39333838469631793,0.36474175417811566
FUE_29,0.431197667550918,0.3311654019411407,0.37007330549363426,0.42783468278912756,0.42078665415915745,0.27554658847607477,0.2977257722542339,0.4620579365038022,0.38928550941608897,0.05051592044973674,0.4368568311761929,0.4469822388766434,0.5603012049337107,0.4197260327887809,0.3087017223941549,0.2924112409796825,0.4464811327251611,0.3591491836162192,0.4550080462541153,0.33065789890285757,0.4402740406072156,0.3295049195517912,0.4906551243083557,0.4837641394340941,0.49287016606978656,0.4365385719351153,0.4424803914061384,0.36901107491452845,0.43253139570062915,0.4392200817773667,0.3027170628900184,0.46444133176137326,0.4613612869482756,0.4739945818217542,0.4236262740508018,0.394956948845893
FUE_30,0.38061708702108205,0.2806419187660817,0.3195399485115263,0.3772585980289761,0.37021900397719465,0.22502838528985647,0.24720616827900757,0.4114167829011623,0.3387432597913536,0.0,0.38626791495878476,0.39637564020030225,0.5087661348934741,0.36915954526454037,0.2581811364186089,0.2418920356099538,0.39587550217607365,0.3086194703356078,0.4043844403546696,0.2801344977519351,0.38967957970449635,0.2789817014658431,0.4399082674571743,0.43304893144774964,0.44211210727815775,0.38595015177270425,0.3918821289854208,0.31847811083408456,0.381948940605979,0.38862737444914686,0.25219704086057604,0.4137936217330062,0.41072198749186456,0.42331696786711515,0.3730553779006516,0.3444112941682805
FUE_31,0.4149006431748266,0.22147548945627496,0.5133818764572444,0.5270223026929488,0.5230754594840012,0.4599342717518795,0.4767159481736276,0.5279564928476717,0.35170536214575526,0.40332679081229134,0.5482451426354475,0.49713641686832305,0.6333837514136154,0.5450133483605248,0.49331790600034847,0.47602860200236913,0.44796029615202393,0.5070443841621923,0.5323237332456587,0.25182210829313434,0.498015079885582,0.4968017040881215,0.553953301918571,0.5469221313180618,0.5230574377660372,0.5307204725516985,0.4668626174445425,0.4757855861267363,0.523888638528741,0.5110414541519028,0.48054211378811185,0.49586416322855714,0.514634561364622,0.48586820943881853,0.5198470795244122,0.3336179090984371
FUE_32,0.3862489225567566,0.19281198630383953,0.48481713396945325,0.49849121616508973,0.49453360094314835,0.4313020213197471,0.44809731761168853,0.4994280925520022,0.3230447583571559,0.3746724394277477,0.5197906209974146,0.4685425535833423,0.6060330286919198,0.5165447967751492,0.4647185506391402,0.4474093120295421,0.4193209257850191,0.4784670602971591,0.5038086319478478,0.2231587787247963,0.4694225453614975,0.46820734118913765,0.5255260763269138,0.5184617479355408,0.49451553210498606,0.5022003433913445,0.43823540341399175,0.44716606533207603,0.4953489252580142,0.4824718648240556,0.4519273370625563,0.46726841985669276,0.4860725149681447,0.45725935243481347,0.49129706454690397,0.30495631253617245
FUE_33,0.4521064680565591,0.25866210311215226,0.5507296125210209,0.564424995815989,0.5604605601786046,0.49717184915460866,0.5139757422110944,0.5653635734203323,0.38889670288226014,0.440528326007851,0.5857729527410442,0.534436621608043,0.6727300566764236,0.5825182219597956,0.530609148607418,0.5132873203191942,0.48518626119718905,0.5443715824453743,0.569752537560656,0.28900900495278714,0.5353174530368526,0.5341010935153482,0.5915257488337061,0.5844403579655849,0.5604424615114337,0.5681410634564971,0.504108409712416,0.5130439278978914,0.5612772425891303,0.5483812778421306,0.5178081949191686,0.5331612999117695,0.5519866989709029,0.5231439485578336,0.5572188611578734,0.3708076312103464
FUE_34,0.3165676198045111,0.12308357544980342,0.41548543200260696,0.42929567366714566,0.4252944249411685,0.3616986934431871,0.37854863203130645,0.43024343893453226,0.2533279340206308,0.3049806133717723,0.4509066891739791,0.3990934385101415,0.5419530499905961,0.4476035702636929,0.3952473331665468,0.37785797908019936,0.34968906485223067,0.4090845858023007,0.4346779337198647,0.1534310614510566,0.3999787797396884,0.39875621492068647,0.45675386609734836,0.4495538676036833,0.42527616534798246,0.43304923746647056,0.36865227203426676,0.37761380573543524,0.42611843490723006,0.41312059512172555,0.38239412742088885,0.3978117370599143,0.4167517021359051,0.38774992725091995,0.4220248836131961,0.2352355204451382
FUE_35,0.43445294353016845,0.24103060589088768,0.5329134158821798,0.5465458215862352,0.5426015446696009,0.4794819205751369,0.49626034456609036,0.5474793718952943,0.3712597855374812,0.42287971985636325,0.5677504420621617,0.5166749018381109,0.6526304544774867,0.5645219835996008,0.5128577014765857,0.49557315583533584,0.46750964568704184,0.526578923688184,0.5518434452174048,0.2713771832339624,0.517553247818247,0.5163403082667387,0.573452114892928,0.566428824303876,0.5425835341790246,0.5502413817470628,0.4864090634358855,0.4953301950712213,0.5434142125730537,0.5305741492147933,0.5000855900963058,0.5154030967987897,0.5341654580215944,0.5054102726263202,0.5393751083634285,0.3531725697895653
FUE_36,0.3297799299144881,0.1362949577146386,0.42870465781752304,0.4425176072847935,0.43851548994168704,0.3749125414540513,0.3917635593170748,0.4434655894475922,0.26653954440590066,0.3181927161309876,0.464134850210613,0.4123103357946997,0.5552827890980486,0.4608305831022719,0.4084637927855926,0.39107285404636966,0.36290234980061187,0.4223028039656673,0.44790115973153083,0.16664245736977892,0.4131957829843717,0.4119730723713739,0.46998427020070915,0.46278154853200043,0.438497226552938,0.44627205654011554,0.3818665188088626,0.39082866238911457,0.4393396727479443,0.42633943245519856,0.39560936061615415,0.41102848446672485,0.429971144206571,0.40096563079015946,0.43524529213101687,0.2484470527050134
FUE_37,0.461648072762223,0.2682250482927994,0.5601136076522848,0.5737479687010638,0.5698030661695055,0.5066781842280638,0.5234574013746858,0.5746816749886885,0.39845439697260865,0.45007469575654246,0.5949570300000026,0.5438734001317018,0.6798999315468045,0.5917277585627547,0.5400558802185144,0.5227701742505867,0.4947054945783924,0.5537783839910939,0.5790465203418327,0.298571635756265,0.5447518234166105,0.5435387774929321,0.6006602835257082,0.5936350726211648,0.5697850529418412,0.5774441650316151,0.5136056204228936,0.5225272000469882,0.5706158586818904,0.5577740592281839,0.5272828712741257,0.5426014857071757,0.5613658065030198,0.5326078983973573,0.5665761560190135,0.38036712334756323
FUE_38,0.34129739695470146,0.14781355717122452,0.44021368453510484,0.454023329319888,0.45002227205819306,0.38642813152803657,0.4032778321735239,0.45497104677894423,0.27805786544561434,0.3297104362382129,0.47563297227994783,0.42382220435336987,0.5666569764416569,0.47233010642005624,0.4199761954940372,0.40258719075691624,0.37441862707546886,0.4338130604617784,0.4594053045056731,0.17816104016203357,0.4247075222239554,0.42348498954532776,0.48147965487767397,0.47428025651939165,0.45000401330165074,0.457776697947714,0.3933816222047803,0.4023430214493698,0.45084624392573674,0.4378489332904841,0.40712326012190886,0.4225405359438759,0.44147990699769035,0.4124789562603611,0.4467528754378163,0.25996546909532703
FUE_39,0.3887946402151156,0.19538828437566366,0.48713748859570205,0.5007245461390134,0.4967947734194766,0.4337972330038536,0.45055721909436286,0.5016544809883132,0.3256135302710525,0.3772249839142834,0.5218263459879079,0.4709382866837886,0.6052750903845876,0.5186166930701368,0.467128508227906,0.4498709226901166,0.42183460279741397,0.48081997234178503,0.5060006635444096,0.22573462618665374,0.4718148373685865,0.47060436818075274,0.5274914771672408,0.5205125832928416,0.49677682639562754,0.5044053622236453,0.44071755605942264,0.44962827428663715,0.49760455202606246,0.48480476019418,0.45437725025887504,0.46966902208615846,0.4883858946062272,0.4596939255878918,0.49357932580674246,0.30752766140424054
FUE_40,0.4856707825532646,0.2922429146883867,0.5841720352223326,0.597820200198818,0.5938708805764393,0.530708894996785,0.5474937071363606,0.5987550078316776,0.42247345530499836,0.4740963242305956,0.6190606292100211,0.5679198762229324,0.7044503508636429,0.6158256135327995,0.56410010150962,0.5468062091644355,0.5187332798859073,0.5778316489025936,0.6031253048369632,0.32258957351475476,0.568798844999557,0.5675850484754962,0.6247750537728599,0.6177362720740733,0.5938528480248907,0.60152088863097,0.5376384003078909,0.546563140151728,0.5946845528394902,0.5818304980963205,0.5513207598959589,0.5666471899474704,0.5854253402185077,0.556648218144357,0.590640625213866,0.40438577355577343
FUE_41,0.1934733061334166,0.33650275888956666,0.4237740736716157,0.40712255700150524,0.4640412053394304,0.41903561083346025,0.4007482325918642,0.3701715477038045,0.35684212672144283,0.3804684873357741,0.4424483155875911,0.3072966395386521,0.524671991382381,0.4497868292221293,0.4233067613244556,0.4017197405352238,0.3826374613716047,0.4191719638376444,0.39021035460158454,0.34307184787360673,0.3227509892814701,0.4177485648509418,0.40009222607318834,0.476836910293401,0.34429757512634485,0.4066174931503401,0.20293400089780222,0.43447761844528315,0.3961315392165658,0.3590089121142519,0.40424965087904075,0.2758410053067306,0.33456712031385494,0.317865332139163,0.39643077603619264,0.3344407907925264
