,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.48999823631548445,0.18994078757174965,0.49942551336980673,0.3316290711975562,0.672911403185927,0.5286321264885179,0.5359999418743253,0.5035024599009955,0.4911626371719885,0.46814027928884533,0.4470505517077601,0.5080904208639866,0.4280176473333005,0.5739789237256916,0.360422380931714,0.40707271407901,0.5061629594826733,0.45204028556232634,0.5938812734729361,0.5573827243064464,0.18107360222502797,0.5764228044593509,0.5061216480882926,0.5106301499434374,0.5848845414118411,0.2800573816116041,0.4542411154953614,0.5473637294112412,0.5022849302530765,0.5002566629429227,0.5411070870043381,0.46285504449667736,0.5692109903113693,0.4595117196423378,0.5068334828698491,0.6124989196435773
FUE_15,0.5562760707816771,0.25640738272892255,0.565665222248336,0.3980875705894162,0.7330658743704667,0.5946979473240889,0.6020040266993607,0.5697233921832536,0.5574361317269011,0.5344837373114865,0.5134356839992491,0.5742883678237,0.49442819534632154,0.639479625526613,0.426874371391047,0.47350223286761867,0.5723708126851018,0.5184170435793016,0.6589299337499896,0.6231488400493537,0.24754028395377486,0.6418767914627362,0.5723297095828036,0.5768144652625311,0.6501588436357381,0.34652136126447847,0.520613913306994,0.6132535738027844,0.5685116263708475,0.5664926635677754,0.6070629160907155,0.5292106029975263,0.6347967738711082,0.5258743143899889,0.573037931839848,0.6769387510876224
FUE_16,0.7864205828734527,0.6361426550471956,0.7143225607070888,0.5552765235311176,0.9415265578232976,0.7545629891996581,0.7609436880490219,0.78397366062547,0.6638385396012311,0.7822556934807617,0.7824281279849299,0.7949759409853027,0.7879602078018237,0.8675367807867319,0.580198374220386,0.7046508640606879,0.6985345608141421,0.5747902812054936,0.8277883774997487,0.8315242799329918,0.6447379432071026,0.7976972825263674,0.7788990329057569,0.684272100903204,0.8215290624132547,0.6705125679578385,0.7744814173270084,0.8309275351809601,0.8036334262410765,0.7785434519660266,0.8352318181795915,0.7396343069152482,0.8583067758215692,0.5615568769116654,0.7910212114794347,0.8524963329557133
FUE_17,0.6506956649792643,0.5004591857933772,0.5786306933242494,0.4195949085556757,0.8049511810225379,0.6188583288621682,0.625235910696979,0.6482507823452283,0.5281533964881658,0.6465341901860773,0.6467064887502205,0.6592430765116836,0.652233955813816,0.73164300001937,0.44451645708992465,0.5689608419178317,0.5628455382194352,0.439108442646936,0.6920091872585895,0.6957376860861916,0.5090540474512815,0.6619615997799024,0.6431800868647736,0.5485849941528836,0.6857611311236622,0.5348268673036761,0.638765591694654,0.6951421603538738,0.6678910520537407,0.6428247671525925,0.6994373250127669,0.6039355886643966,0.7224479656909037,0.4258751990299677,0.6552921852165988,0.716656528796687
FUE_18,0.8444374933123276,0.6941376111225726,0.7723219628799631,0.6132704980733512,1.0,0.8125691662986577,0.8189515162564502,0.841989490093903,0.7218343817543382,0.8402707942607919,0.8404433008065081,0.8529970636416211,0.8459778253296933,0.9256434151949299,0.6381925086999329,0.7626492892399184,0.7565324567880849,0.6327843740950608,0.8858340758020884,0.8895739089711006,0.7027331250522972,0.8557198992953402,0.8369127785211522,0.7422689825879419,0.8795687847576137,0.7285087052619216,0.8324935094853173,0.8889765169551495,0.8616595909934459,0.8365570591550114,0.8932856420973013,0.7976373368670279,0.9163947916794603,0.6195508847514484,0.8490402995031696,0.9105742380922708
FUE_19,0.5294436254378215,0.3794767883492519,0.45759352996176045,0.29862461233784937,0.6785013506012834,0.49773786948210236,0.5040951797989488,0.5270119732070795,0.40716007808079796,0.5253043024172631,0.5254757188769403,0.5379395272892682,0.5309732645111445,0.6093090537670601,0.32354418875030494,0.44793570596106685,0.44182691874774527,0.31813668712627,0.5704065383075847,0.5740874223970405,0.3880688670736359,0.5406397968683418,0.5219667961848257,0.42757886756687463,0.5642309898177542,0.41382991185868606,0.517572561493632,0.5734997330217755,0.5465259393343097,0.5216131722408429,0.5777363147800115,0.4828537993039315,0.6003359195909767,0.30490449222496313,0.5340135077965135,0.5946655495920851
FUE_20,0.4714828718353436,0.3218173551118721,0.3998726247705682,0.24097878092419,0.6153223014121674,0.43992373528826767,0.44625840522164784,0.46906592627338817,0.3494883754909128,0.46736817683556753,0.4675386121545998,0.47992159272263957,0.4730028981045442,0.5501721881726146,0.2658961401992761,0.39022828898253986,0.3841268125281472,0.26048921508917716,0.5120589519222023,0.5156877290271273,0.33040630677267174,0.48260162791835515,0.46404913773928275,0.3698927824660158,0.5059629469112878,0.3561541244049983,0.45967746346796423,0.5151086083711961,0.48843982176472917,0.4636974013423631,0.5192811985326687,0.4250829065869789,0.5414360815452602,0.24725819919801756,0.4760231683170315,0.5358959305533035
FUE_21,0.4763317843323826,0.32591044654211565,0.4041193675165004,0.24503791139556075,0.6344998296557913,0.4444040360549565,0.45079552148913465,0.4738777930282421,0.35361211254662256,0.4721550610578299,0.4723279666182758,0.4849146963139359,0.47787603374857573,0.5580376349365184,0.2699608054873203,0.3944412937995134,0.3883215365842035,0.2645524411450932,0.5178881429712775,0.5216498378599739,0.33450720774500853,0.4876458144830606,0.4687895401845255,0.37405245725368524,0.5115896362736007,0.36028806681704945,0.46436111577655115,0.5210488451757473,0.49360518052395075,0.4684330542622305,0.5253849139405715,0.42945479898184635,0.5486847979105463,0.2513184820018968,0.4809466558623228,0.5428077560728355
FUE_22,0.47179580832682266,0.3210762922833119,0.3993453350281423,0.24019050243326157,0.6370162876738547,0.4397218736122061,0.4461357957724625,0.4693270587270568,0.3487899295239573,0.4675943826204468,0.4677682711428443,0.4804363054387611,0.4733497158350191,0.5547552652666469,0.26511555588941477,0.3896540386092267,0.3835271217827239,0.259706630011126,0.5137481720926241,0.5175643864030854,0.3296761032175345,0.48318787888900705,0.4642103779882452,0.36924432542909263,0.507366986356552,0.3554698725668959,0.45975941826727185,0.5169544086746379,0.4891958805452216,0.4638520047068502,0.5213577656278218,0.4247299215903196,0.5451375484398034,0.24647152258618849,0.47644043435906325,0.5391177236895854
FUE_23,0.4505135186375629,0.29989270095895637,0.37814187402214805,0.21901128956589422,0.6132859626919371,0.41848802028087284,0.4248945144162328,0.4480496631358484,0.3276023830619206,0.44632028414047564,0.4464938467677397,0.45913491055036226,0.4520642228509646,0.5330538126712878,0.24393562976587405,0.3684549489203632,0.36233039868787126,0.23852688936959235,0.49233420858454036,0.4961322417076783,0.3084915043610829,0.4618796940364563,0.44294240690998815,0.3480521358486886,0.48598057015048374,0.334281008129974,0.4384989156913074,0.49552526120690565,0.4678715442285785,0.4425846592086916,0.49990616368597435,0.4035102036936992,0.523525231380942,0.22529216123146903,0.4551482747155617,0.5175533283040579
FUE_24,0.6579079495144058,0.5077427545889438,0.5858998061725336,0.42688167004385674,0.8107345804087077,0.6261054331972619,0.632477654901203,0.6554665709878174,0.5354340835062541,0.6537523413018277,0.6539244062888213,0.666441712238433,0.6594439485475543,0.7385664816406877,0.4518026983067954,0.576233130479858,0.5701195471638717,0.44639481915351603,0.6991283694950167,0.7028441884193317,0.5163368819410472,0.6691553963056561,0.6504026322615744,0.5558623008273799,0.6928996057063952,0.5421065944954025,0.6459934998821811,0.7022507501190447,0.6750733617319861,0.6500477614657576,0.7065303039240696,0.6111929136818517,0.729431045575079,0.43316185220113934,0.662497412622269,0.7236720455181217
FUE_25,0.6411375911455405,0.4910493764706307,0.5691907989992943,0.4101917449433834,0.7924667430786648,0.6093726491061127,0.6157390832016453,0.6386999915245551,0.5187375890208366,0.6369883098839029,0.6371601229353997,0.649656639813481,0.6426711189405642,0.7214865061327908,0.435112210482695,0.5595275559452666,0.5534158323806221,0.42970447765714787,0.682257803788448,0.6859600043454868,0.49964270970653274,0.652365108948855,0.6336433409444505,0.5391621512877899,0.6760497736148294,0.5254090621303743,0.629239994539285,0.6853688074918458,0.6582706997457911,0.6332889544412187,0.6896316032279403,0.5944711688740841,0.7124146682284148,0.41647180994438854,0.6457194453203909,0.7066903462815415
FUE_26,0.7119037319061081,0.5615074207871483,0.6397112829206355,0.48063600179981003,0.8695234395020687,0.6799882336249901,0.6863778364672146,0.7094509755870106,0.5892080789801674,0.7077290759664835,0.7079018992426834,0.7204818288035749,0.7134471733345528,0.7935060724967409,0.5055587140333176,0.6300343212531373,0.6239151663018525,0.5001503969819701,0.7534270959463901,0.7571842699298207,0.5701039252208874,0.7232112379775595,0.7043651026964046,0.6096472410972815,0.7471354551706235,0.5958836975081137,0.6999385659371968,0.7565840219527672,0.7291665435814749,0.7040087748324299,0.7609145171044269,0.6650425830919446,0.7841748788894132,0.48691653454535916,0.7165161147282529,0.7783095541648846
FUE_27,0.4819241943823481,0.3320802848486023,0.4101719829011641,0.2512336477910976,0.6287848029226497,0.45027830713981126,0.4566263793814948,0.4794985518572814,0.3597585774898676,0.47779493473445356,0.4779659503402569,0.4903967202242393,0.4834499047464467,0.5613057136541909,0.27615232139715223,0.40051965549700164,0.39441384714117705,0.2707450545287148,0.5227286664331998,0.5263881543451521,0.34067109004259055,0.49308871414280325,0.47446497257106507,0.38017150833123203,0.5165857553881507,0.3664267474177129,0.47007995192856156,0.5258039843390862,0.4989552383962713,0.47411211962446426,0.5300142749125935,0.43541187430010514,0.552430629837866,0.2575133397136738,0.48648198373540796,0.546814014005956
FUE_28,0.48672129488895394,0.3369778942292,0.41504908044686323,0.2561357962931356,0.6318566077778158,0.45512430320718406,0.4614648238224233,0.4843005558879253,0.3646520925666533,0.4826002468798612,0.4827709353358503,0.49517475736697625,0.488243800249138,0.565711373319474,0.2810537299968439,0.405401253448943,0.39929788443610653,0.27564665552198975,0.5273968650915679,0.5310390010960228,0.34556765590295613,0.4978600061840911,0.4792764425416881,0.3850602241246354,0.5212804476905134,0.37131889940073254,0.47489894507331293,0.530457684332895,0.5037105484467106,0.4789242190122253,0.5346466685349108,0.44027229480677305,0.5569150653049187,0.2624153341658887,0.4912692203080165,0.5513417522392484
FUE_29,0.5132459662573774,0.36326777570493857,0.4413868279041761,0.28241508882107436,0.6625117182746809,0.48153467717408316,0.487892840822849,0.5108137582847784,0.39095152638314573,0.5091057126761201,0.5092771661989648,0.521744030460078,0.5147759686728424,0.5931563780499794,0.30733474849765574,0.4317284966669986,0.42561943458380097,0.3019272252224023,0.5542235564924981,0.5579064264446542,0.3718599718989439,0.524445065820833,0.5057675089739847,0.41137085635074827,0.5480449805377443,0.3976215136504628,0.5013724225709949,0.5573184103607743,0.5303330241821052,0.505413813755511,0.5615574333636963,0.4666489782804366,0.5841740917343611,0.2886949860436697,0.5178169671210316,0.5784987123705029
FUE_30,0.486784572019496,0.3360863686584386,0.41435112337868185,0.2552015235366648,0.6514660407039878,0.45472110055236503,0.461133418609797,0.4843168799973098,0.36379915245492594,0.4825849163268947,0.48275873443182715,0.49542093988492586,0.48833778727706356,0.5696531569551682,0.2801264230997022,0.40466077043421134,0.3985343643704525,0.2747175372414234,0.5287084523499724,0.5325207292345362,0.3446859621911272,0.49817104551557345,0.47920223560157954,0.3842525463967607,0.5223332303373813,0.3704788110922597,0.47475288938245785,0.531911400678809,0.5041755550189018,0.4788439974781332,0.5363098934706795,0.43973220061405144,0.5600548129062077,0.26148251165189834,0.49142706498854327,0.5540453925940376
FUE_31,0.5151822705432826,0.4940433828898309,0.2606720502006054,0.47485155211245517,0.6834161219424334,0.3681475889869649,0.3825886965842707,0.4953998778315665,0.23975024286011265,0.5260695778140673,0.540993336061894,0.5145874736972063,0.5628637954137257,0.6066538442197904,0.48729810103283133,0.5421260648115941,0.506798087469767,0.45934740479124725,0.5293037284811034,0.542700866117889,0.4989387534489926,0.5089720926597552,0.48017499393562413,0.394243872490402,0.5058790625316434,0.5186960969212807,0.5226388882615894,0.5523875225813625,0.5384095293753195,0.48703279990548703,0.5681191802454014,0.5611000811273772,0.6344455088743948,0.4236122556274001,0.5072892968120992,0.5731112355262854
FUE_32,0.5313859185704705,0.5101195777046982,0.2765019864478047,0.4908499113403863,0.7103359747038253,0.3839962208880671,0.39844426443399417,0.5114827613134281,0.2555793012564108,0.5423626554285044,0.5574447253000013,0.5307867656720849,0.579650272209291,0.6247634044674798,0.5033435523823557,0.5585914810856701,0.5229447904329652,0.4753010775259819,0.5456272772497361,0.5591735212912958,0.5150399473263834,0.5251326734856863,0.4961921003076645,0.4101066530862756,0.5220200745955419,0.5349265439743138,0.5389016941904556,0.5689953949540273,0.5548300719816694,0.5030771231363833,0.5850102607612485,0.5778538317559313,0.6542622536055491,0.4395024726048521,0.5234390838543341,0.5901123456950035
FUE_33,0.5823042383102508,0.5611343469742568,0.3277029451894437,0.5419235535736247,0.7529438418314294,0.4351830520030564,0.44962585398445093,0.5624924704206093,0.3067809233271558,0.5932132650129013,0.6081754015390363,0.5817083827932582,0.6301267979325751,0.6742325247082476,0.5543815778702198,0.6093115264280851,0.5739062102493463,0.5264085097057613,0.5964548095465855,0.6098880800965566,0.5660358032886186,0.5760835906205491,0.5472515646431496,0.4612827917098798,0.5729858010497738,0.5858245762779503,0.589775226699464,0.6196074349215323,0.6055841239793321,0.5541160019368754,0.6354073666561216,0.6283551966374341,0.7024224207081163,0.49065787487540896,0.574398169718337,0.6404258700787432
FUE_34,0.44694399601422624,0.42560708288370125,0.1918539042973992,0.40629445187565105,0.6329730155882687,0.29935839699641115,0.3138102477535482,0.4269739633108607,0.17093073757376276,0.45797041408744527,0.4731407629361037,0.4463424266190442,0.49553457236175974,0.5414102208234429,0.41881407530974196,0.4742953610893848,0.43847130307359633,0.3907209971473374,0.4612519945027253,0.4748814497959011,0.43054127328970576,0.4406668736429111,0.4116469798705764,0.325476596400154,0.4375434357485673,0.4504994950596303,0.45449262079218,0.4847791105287397,0.470508875351358,0.41854702320771947,0.5009537255393198,0.4937196605124929,0.5719403500751167,0.3548874871275356,0.43896730461325767,0.5061182484293811
FUE_35,0.5298128472241904,0.5085104742625656,0.27482358804306173,0.4892188595447131,0.7122538628240105,0.38232306833046803,0.39677305866971074,0.509875545959072,0.2539006565941047,0.5408149352724753,0.5559420222130451,0.5292124609358629,0.5782434450235655,0.6237431347354029,0.5017257746853935,0.5570927753064543,0.5213556060388781,0.4736574441589753,0.5440882079233224,0.5576768789430147,0.51343790227622,0.5235474138251177,0.49456633099378144,0.40843747216504034,0.5204292811787264,0.5333610635694338,0.5373453863671366,0.5675373648464456,0.5533185834195437,0.501459027268075,0.5836335284957701,0.5764376053395837,0.6537602818320034,0.4378409972665943,0.5218507715364707,0.5887673548713941
FUE_36,0.4644636311625627,0.4432853284017351,0.20983764801332713,0.42406939355012335,0.6357761318720594,0.31731899190177854,0.3317622527776758,0.44464389350712463,0.18891556805948836,0.4753785542880188,0.49035111757203964,0.46386748831721675,0.5123245358192442,0.5565165783075886,0.4365305289462647,0.491488165615336,0.45606184610140815,0.40855139632877246,0.4786221068440215,0.4920651956493854,0.4481884352961864,0.4582401422488731,0.42939864328608923,0.3434196676817,0.4551410613371176,0.46798573657274983,0.47193852056683344,0.5017934430603387,0.48775780951884085,0.4362648784996751,0.5176119657587464,0.510550786632513,0.5848163332864228,0.37279656570161857,0.45655400909305094,0.5226376794535266
FUE_37,0.5181201141208368,0.4968873446378815,0.2633344443362714,0.47763815007529975,0.6940205170134731,0.37082377554987506,0.3852699996997255,0.498248767968851,0.24241198934254238,0.5290732583672381,0.544113489385076,0.5175221096283834,0.5662301649393038,0.6109882032278875,0.4901194079952488,0.5452565334980998,0.5096939930021002,0.4621010590608671,0.5323298346069577,0.5458366579374673,0.5018011343111866,0.511878219883049,0.48297541038630454,0.3969304961555075,0.5087707762414084,0.521653672794616,0.5256202865593125,0.5556227099561764,0.5415069957207951,0.48985327549202984,0.5715623231951974,0.5644424228761752,0.6400188964789708,0.4263191162018631,0.5101874739749829,0.5766350892484604
FUE_38,0.4692429482846029,0.4481227273780331,0.21478761269881516,0.4289423225637516,0.6360816344921206,0.3222603948524147,0.336700480052721,0.44947824137704984,0.19386593482384404,0.4801171894502228,0.49501788151937076,0.46864878854668307,0.5168397864356875,0.5604416247021049,0.4413819561663417,0.49614857044635335,0.4608670987888393,0.413444744041056,0.4833468940928358,0.49672231931616645,0.4530144323893933,0.46303907205675565,0.4342630105599175,0.34835459292866916,0.4599489072639016,0.4727528564512403,0.4766909198169678,0.506389348299635,0.4924385628235156,0.4411168206142407,0.5220800883453548,0.5150807982057954,0.5879984772259803,0.37771893399939144,0.46135785652240674,0.5270563162749727
FUE_39,0.5116935455895735,0.49046932490045814,0.2569329176643703,0.4712253468334236,0.6868458058832749,0.3644209978773972,0.3788667578679432,0.4918302998105426,0.23601052140655665,0.5226406862889927,0.5376702792059554,0.5110958334172737,0.5597643940886161,0.6044327764763054,0.48370344905193696,0.5388123801010836,0.5032712450692474,0.455691249225035,0.5258952159839259,0.5393920177354876,0.495381438467666,0.5054545410055417,0.47656135101642,0.39052677161370625,0.5023484100317291,0.5152253056484479,0.5191897471413407,0.5491689715099453,0.5350658593908288,0.48343739215913734,0.5650894974852186,0.5579788580144175,0.6333464484091932,0.4199135552383665,0.5037645191670331,0.5701548365190564
FUE_40,0.4616852342283449,0.44048723512459187,0.20700146711076198,0.4212592662743565,0.6346092839925086,0.31448570400954184,0.32893003811059734,0.4418468341581468,0.1860792513103557,0.4726139709626083,0.4876109741200208,0.4610884183916484,0.5096360653195182,0.5540313610342746,0.43372768297913683,0.4887501867983019,0.45327465037387565,0.4057343583030706,0.47586222894489594,0.48932833387716723,0.44539420619552156,0.4554550910460852,0.4265914148447817,0.34058856903514034,0.4523529861655841,0.4652114796865138,0.4691692619852547,0.49907744017072486,0.48501290537393127,0.4334618581223115,0.5149396098727693,0.5078572729650256,0.5825914777557935,0.3699697119350927,0.45376728995489024,0.5199822657773375
FUE_41,0.43491988471988596,0.4136384740902596,0.17999188416639414,0.394359625209768,0.6153008716053401,0.28748831469451785,0.3019371732003023,0.4150024475100645,0.15906909588010087,0.44590722055674015,0.461008103921753,0.4343202160805898,0.4832536871632101,0.5285277979233578,0.406858819999658,0.4621565297939731,0.4264720183568945,0.3788055266219285,0.4491754584712798,0.4627394320772532,0.41856179624027867,0.4286615427855036,0.3997040244138842,0.31360040946626366,0.42554662958358674,0.43846368411022457,0.44244266927638287,0.4725774337638346,0.45838977974051004,0.40659225764381124,0.48862623391037113,0.48145332366031285,0.5582413772478552,0.34299945441865787,0.4269666764984843,0.49374155945636067
