,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8281224643827474,0.6981920691609718,0.8324459113956331,0.8792386142181814,0.8185798324863525,0.783585902087785,0.9123635628364807,0.9381892406646898,0.8341912131747359,0.8442402293006671,0.8120630133228248,0.8240939787278403,0.8634650297028224,0.8226134055045595,0.8460154559193248,0.689624401251797,0.6229821308923041,0.8549728167802831,0.767118920036988,0.7875633649793289,0.8148719933083604,0.6993224936934656,0.7590194232416207,0.8696229905762308,0.7061025250873942,0.6585123992111549,0.7239238065216553,0.8823938217959203,0.6306235414238075,0.8195514017917844,0.7228011188990834,0.8587804236487983,1.0,0.8394286161463818,0.5620712485387193,0.7936937552089192
FUE_12,0.4197710703052752,0.49764035685891095,0.5133413506970403,0.5167875309480862,0.5387047977878006,0.30643165145877205,0.5859321170505972,0.6493064427712537,0.5042830546058963,0.5543099848462125,0.4223945242663364,0.535871264806253,0.5152031434242129,0.42975809532822534,0.5149450668117994,0.5079996880721609,0.4667003128213189,0.5294730169398845,0.2471025164343899,0.5285735348190312,0.39396992298255157,0.5058483964497568,0.5152020954543385,0.5549945992576857,0.5042350816889474,0.42277860121330535,0.1089470622913771,0.6133264245821334,0.4752008404428108,0.4479864751111563,0.3172144371197931,0.51521865464561,0.6868941103069535,0.48111559989580227,0.3916209661802267,0.35070720507730246
FUE_13,0.5930170466043375,0.6710642200576301,0.686848379164888,0.6903165896324862,0.7124160469230336,0.47963493407008084,0.760456332161626,0.8273620826498127,0.677738941095256,0.728209757443263,0.5956430614764607,0.7095542023724599,0.6887218843328282,0.6030145800997322,0.6884621579365163,0.6814754413716466,0.6400202108886125,0.7030976650699772,0.420302349533532,0.7021905735175732,0.5671967244552392,0.6793124702518379,0.6887208296463977,0.7289040809778465,0.6776907212963177,0.5960275247233165,0.28214546867190826,0.788836588234031,0.6485432272084003,0.6212684772105215,0.4904189125980359,0.6887374949838936,0.8709900781175216,0.6544760489770713,0.5648464636886075,0.5239175383640641
FUE_14,0.4009134920399103,0.47909277877908246,0.4949389840973143,0.4984236605367474,0.5206597778323921,0.2874997929423747,0.5693206131975239,0.6391424583572002,0.485791369821538,0.5365958175813225,0.4035414030681285,0.5177766398654836,0.4968212418826293,0.4109188073174904,0.49656028239932243,0.48954269209968393,0.44797145751033024,0.5112763287248443,0.22816465835513575,0.5103635292581568,0.37507897777082677,0.48737100603268446,0.4968201821759445,0.5372974966613262,0.4857429658961935,0.4039261523547274,0.09000672288143334,0.5984778284364477,0.45651117353817894,0.42919161245471577,0.29828465336778626,0.49683692685201425,0.6887672001817454,0.4624574175148323,0.37272775222650256,0.3317876103948346
FUE_15,0.3856450251666904,0.4634564519696323,0.47913048846976236,0.482569537716348,0.5044279895578708,0.27231953345765475,0.5513962762891029,0.6137070123615279,0.47008876262211274,0.5199726137992943,0.3882676442308722,0.5016035776265537,0.4809884894575921,0.39562862462389403,0.480730946868787,0.4737989564903808,0.432550190750836,0.4952241301389791,0.21299152438768976,0.49432710445877626,0.3598501309324661,0.4716514502335698,0.4809874436617731,0.5206541173073468,0.4700408697503703,0.3886515952429696,0.0748365359695756,0.578483752263749,0.44104340294388034,0.41384869019441445,0.283101929779174,0.4810039684950379,0.6496839307228045,0.44695228998895076,0.357501599480117,0.31659278598644996
FUE_16,0.427360259181235,0.5052226700028724,0.5209204579929656,0.5243657899494882,0.5462760561838428,0.3140224943151101,0.5934724572461547,0.6567183495979579,0.5118641326649956,0.5618740270371713,0.42998361397747137,0.5434436093324541,0.5227817996732487,0.4373468773235672,0.5225237865875066,0.515580000313102,0.47428664137722837,0.5370475996570335,0.25469349299086935,0.5361484099216149,0.40155985452246257,0.5134291588693101,0.5227807519619979,0.562558270569744,0.5118161692667407,0.43036767596640746,0.11653809414904202,0.6208299589328798,0.4827862996920465,0.4555742694621105,0.3248052337438516,0.5227973070660707,0.6941069028652425,0.48870036123447164,0.3992109482349449,0.35829777468520263
FUE_17,0.38931373116774676,0.4674546342076059,0.483282788088772,0.4867626713357027,0.5089589642682042,0.27590919848986883,0.5574379947854577,0.6263840173828719,0.47414628249547647,0.5248534457870994,0.39194109180115017,0.5060820365154434,0.4851624981536415,0.39931678754325883,0.4849018976175801,0.47789329251347906,0.4363557836124717,0.49959448612762114,0.21657480374851576,0.49868335002501074,0.36348333595835436,0.4757241420514777,0.48516143990834754,0.5255529748767245,0.4740979321335275,0.39232575805807535,0.07841717424147798,0.5863653326054096,0.4448906479695025,0.4175841030066676,0.2866938030442682,0.4851781614890276,0.6740935729461528,0.4508329916379088,0.36113239039691725,0.32019550336622177
FUE_18,0.482962873377194,0.5610634011678561,0.5768725889104099,0.580347438435664,0.6025019466672672,0.3695679921051817,0.6507910831507774,0.718841650606865,0.5677477532415868,0.6183528966708015,0.4855896546101659,0.5996315303507201,0.5787496232838308,0.49296355189041197,0.5784893997079311,0.571490232502509,0.5299881794497625,0.5931573648522298,0.31023437651217534,0.5922479739840028,0.45713681471488177,0.5693237460247432,0.5787485665732529,0.6190501756915204,0.567699459162048,0.4859742334629149,0.17207706923241275,0.6794803169079049,0.5385179402282506,0.5112250894942694,0.38035232720155326,0.5787652638997439,0.764698280039942,0.5444561818116055,0.45478616394603594,0.41385270412704117
FUE_19,0.40042225380683427,0.47818201635706026,0.49383202053946323,0.49726471661974964,0.5190708339693398,0.28710921480686263,0.5658100024476489,0.6272028513397209,0.4848050640787583,0.5345616894803954,0.4030441265704677,0.5162545304936449,0.49568664317195793,0.4104027913570867,0.49542957635707946,0.48850951710913315,0.4473059068586408,0.5098918050085606,0.22778221277576613,0.5089969650852183,0.374632949853362,0.48636538529939516,0.4956855993130355,0.535240434381462,0.4847572425752985,0.4034279650135031,0.08962764090841621,0.5926289433577616,0.455792586650835,0.42861542700061506,0.29789126291820095,0.49570209353628664,0.6618561471863981,0.46169623116257386,0.3722847987131801,0.3313804094043587
FUE_20,0.47631943679069094,0.5542052960168823,0.5699140196042753,0.5733622454944033,0.5952963986103806,0.3629760324880922,0.6425983924978261,0.7062846069481187,0.5608509715271316,0.6109190004177013,0.47894312971505076,0.5924602452291474,0.5717769000040128,0.4863074423080028,0.5715186701988161,0.5645694514902747,0.5232555726348359,0.5860565981096677,0.30364657531740574,0.585156410719642,0.4505164998782631,0.5624170744113355,0.5717758514104733,0.611604510096221,0.5608029756598581,0.4793272427074089,0.16549098792877404,0.6700818000653952,0.531758195537916,0.5045382022133025,0.37375892954502443,0.5717924204579322,0.7443612744770369,0.5376746372477229,0.44816742135420695,0.40725224449928465
FUE_21,0.42396485743188217,0.501770370471205,0.5174416542664383,0.5208799756147299,0.5427324282544567,0.31064079031914793,0.5896743853971619,0.6518785674368538,0.5084016202692537,0.5582708831101155,0.42658739110894955,0.5399089461736004,0.5192992681977363,0.4339481065573799,0.5190417801195156,0.5121111565702676,0.4708675612332205,0.5335314158889183,0.2513128964412565,0.5326346407672296,0.3981706027673881,0.5099640368375646,0.5192982226238331,0.5589520699396469,0.5083537355717601,0.4269713292414902,0.11315795567050205,0.6167308663526311,0.4793600257070423,0.45216732194526943,0.32142314680950085,0.5193147439500181,0.6876987688807819,0.4852683126128188,0.3958221148232884,0.35491380744115225
FUE_22,0.7113853233791912,0.7893873627134154,0.8051503798186629,0.8086129854558608,0.8306660202539301,0.5980140254759547,0.8784976242286874,0.9444673380621124,0.7960539459903531,0.8464115622069869,0.7140106893348133,0.8278113977960867,0.8070209053876701,0.7213801939455002,0.8067615987212946,0.7997853957635278,0.7583697464663157,0.8213697201805467,0.5386823144265833,0.8204645675460459,0.6855698592076289,0.797625393964378,0.8070198524100539,0.8471034013672513,0.7960057889439062,0.7143950546939005,0.4005257948262377,0.9066214071702102,0.7668870571925488,0.7396276230318998,0.6087977019351152,0.8070364907419977,0.9863793234810209,0.772815294999781,0.683219928752398,0.6422948442548451
FUE_23,0.561935865043965,0.6534031307693031,0.5691024169478838,0.5784855265851598,0.6470494691865095,0.5264869751170621,0.6569531353462058,0.786581465630149,0.5382066665472574,0.6545827703404026,0.1774670931045882,0.6355955038835319,0.682994433605914,0.36666178106234376,0.6941035863522718,0.6762885973362572,0.6636638210339535,0.5766967770292382,0.5217941740530586,0.6535490811900919,0.4913255689727892,0.6654973874171467,0.6498213364122104,0.6253481790838827,0.6598163664188126,0.6475287473489889,0.5645628001664097,0.7492979784643582,0.6456912579991072,0.30041232961108716,0.6069535631475812,0.6871806680808784,0.8152693582685828,0.6631915210952762,0.6259432832469773,0.45795841065096593
FUE_24,0.3845294447261412,0.4763132112583822,0.3917053267398447,0.4011028555692256,0.4699145199961034,0.3490497841687924,0.4798909935631827,0.6147685494980268,0.36077735697122304,0.4775018622417765,0.0,0.4583925565793386,0.5062098427576229,0.1891958956929662,0.5174896679259063,0.49941807914788017,0.48665992491293086,0.3993111448482009,0.34435430895486013,0.4764602650702598,0.3138732927802138,0.48851082186508893,0.47270532774407825,0.4480963099953539,0.4827781182620881,0.4703969982305207,0.38715964592072627,0.5744402259568694,0.46854740566696157,0.12294553800470193,0.4296355095701204,0.5104559311447079,0.6483023751685122,0.48618326348878577,0.4486939889537469,0.28049892106510355
FUE_25,0.4890974942861933,0.580759098781644,0.49626978186157644,0.5056617548677667,0.5743778168269591,0.4536296852457262,0.5843261369211313,0.7171073524372436,0.46535422291009254,0.5819442646349119,0.10459141381241996,0.5628821245725505,0.61053743154734,0.2937868445927595,0.6217509378618153,0.6037790048530325,0.5910725275452179,0.503871185186043,0.44893523978763294,0.58090572588176,0.4184590024082707,0.5929167145722463,0.5771613029866178,0.5526047654682538,0.5872040168695103,0.574859058170773,0.4917264372685119,0.6780110596053149,0.573014143482101,0.22753683575729244,0.5341694992237102,0.6147602779737797,0.74858785754243,0.5905975545458897,0.5532014506444162,0.38508740781995515
FUE_26,0.3912004960886109,0.48305678003040964,0.39837850780465944,0.4077793289338721,0.4766477371053954,0.35571381523683737,0.4866409537304366,0.6228086599235346,0.36744318566408957,0.484247503978308,0.006657213980824906,0.465110163563216,0.5130239045842996,0.19585338491630197,0.5243433647916729,0.5062122489721947,0.4934233010090761,0.4059869420021974,0.3510177301675437,0.4832040876392167,0.32053388409367806,0.49527819347423424,0.47944289760887243,0.45480270223268204,0.48953357961392896,0.4771309506121932,0.3938314427454887,0.5817115841132816,0.47527857742754825,0.12960282069611928,0.43632675116978425,0.5172838738520852,0.6576946779336142,0.49294563432449695,0.45540097109761146,0.28715786802135596
FUE_27,0.4742996481410999,0.5659697112984742,0.48147218487407334,0.49086454296351745,0.5595872250715328,0.43883101746500425,0.5695374924612137,0.7024608816605533,0.45055576556501203,0.5671551181855571,0.08979194770989332,0.5480897147977722,0.5957562169688148,0.2789874107317389,0.6069742972096949,0.5889954889427004,0.5762854414298169,0.48907389419772035,0.4341365006080163,0.5661163679110844,0.4036599318694363,0.5781300922190691,0.5623712177424928,0.5378110480926036,0.5724160116207719,0.5600685519889156,0.4769286783414769,0.663281704382296,0.5582233136538112,0.21273737770349485,0.5193740133600305,0.5999806670044369,0.7340753676110922,0.5758103517244658,0.5384078020808202,0.37028814470307153
FUE_28,0.5087921889851218,0.6003387194861168,0.5159610828968619,0.525347811341801,0.5939738034933244,0.47333557282147115,0.6038956628593124,0.734784397113634,0.4850572435336331,0.6015206103979429,0.1243081792370171,0.5825028288393772,0.6300061343790211,0.3135031706489161,0.6411576807976245,0.6232789133818966,0.6106208887872175,0.5235583186811285,0.4686421001340918,0.6004849455858029,0.43817037760712957,0.6124587790666285,0.5967504055070576,0.5722432558281273,0.6067648601846606,0.5944538817100644,0.5114199439813956,0.6967820316228711,0.5926133662181314,0.24725349149811607,0.5538320554773519,0.6342072484355594,0.7645491974011831,0.6101475005016237,0.5728390048483493,0.4048014071434594
FUE_29,0.39274703534380156,0.48446120648131025,0.39992087065690735,0.40931523583392815,0.47807243771283053,0.3572741226831293,0.48803286437362214,0.6217046889166796,0.36899996743478797,0.48564787092506084,0.008230892861608411,0.4665654448299431,0.5142903739941123,0.19742652388643656,0.525532348611135,0.5075176288445379,0.4947889451767659,0.407524174867217,0.3525792337487273,0.4846080170687782,0.3221009382578393,0.49663601629759263,0.4808590726772279,0.4562799591287073,0.49091471890820987,0.4785542110261391,0.39537652010990926,0.5820875746296182,0.4767072844090212,0.13117636479520106,0.43783370368107244,0.518523199804968,0.6540368387814388,0.49431324641553925,0.45687707193674776,0.28872814757690296
FUE_30,0.4601605299770676,0.5520124317380676,0.46733841308139334,0.4767390353800698,0.5456040147217242,0.4246742730412382,0.5555962189246255,0.6916849498859303,0.43640353492538697,0.553203030330505,0.0756180833772822,0.5340673848093328,0.5819752907319559,0.2648142376955904,0.593292350134119,0.5751648393625332,0.5623777547373623,0.474946689287513,0.4199782247950347,0.5521597239996321,0.3894945495850873,0.5642324054934783,0.5483989120525686,0.5237606012382694,0.5584885120922216,0.5460871837746095,0.462791431616412,0.650635161919749,0.5442349787006152,0.19856368594433182,0.5052855655730231,0.5862344193987475,0.7264861239378145,0.5619001488632864,0.5243588344559416,0.3561186327917569
FUE_31,0.4521641126844029,0.5434867300259534,0.45932638144569743,0.4687028739982212,0.5371535670448704,0.416729356771992,0.5470241028552174,0.6744366340838869,0.42844542680979847,0.5446622705984749,0.06772322198436513,0.5257306069460027,0.5729397433803707,0.2569173544657417,0.5839721259320028,0.5662727017577669,0.5537083347062922,0.46691548311865516,0.4120377846353005,0.5436321784924296,0.3815748844263525,0.5555340385632048,0.539916808822232,0.5155056269828597,0.5498764765891985,0.5376313875728194,0.454789548329668,0.6383980759798746,0.5357994119557172,0.1906683198202867,0.49714129114680783,0.5770990118202706,0.7013470634894156,0.5532380141068897,0.516099554326363,0.3482110427527242
FUE_32,0.4510791715631844,0.5423819812754724,0.45824085287270405,0.46761643797520236,0.5360516213510972,0.4156463545975672,0.5459176274399271,0.6730347824900179,0.4273619277826211,0.5435569614915694,0.06664210629195087,0.52463290349708,0.5718161183849836,0.25583616253590974,0.5828380474557621,0.5651543661884495,0.5525982448517873,0.4658292334099191,0.4109549510781995,0.5425273611191415,0.380492833678572,0.5544228748540694,0.5388136834931712,0.514410982684853,0.5487685174524223,0.5365292425135484,0.45370440154209535,0.6371603568202024,0.5346980210625879,0.18958718509567407,0.4960507948614609,0.5759717128995887,0.6997187030069688,0.5521281946183721,0.5150047488755767,0.3471294471543284
FUE_33,0.45068966323826637,0.5419310996766064,0.45784952291817904,0.46722229428023737,0.5356094188972028,0.41526285937513263,0.5454614005326576,0.6716750850768828,0.42697689161915403,0.5431043450912941,0.06626446238225266,0.524203840147263,0.571306841688885,0.25545828214264515,0.5822964707922892,0.5646614436626635,0.5521308310136405,0.4654356674047035,0.41057197882040897,0.5420762670674014,0.3801122893891212,0.5539521380001233,0.5383678282753545,0.5139913969803932,0.5483076979285624,0.5360864226957461,0.45331425545628645,0.6363000252097855,0.5342575366815143,0.18920948214918215,0.4956440640218493,0.5754510810890836,0.6976805557814408,0.5516616174667924,0.51458466383984,0.3467503146317122
FUE_34,0.7033254312132587,0.68741155567415,0.3195463219564481,0.6947703494288457,0.6205021450879554,0.6804264268133879,0.6723749082875075,0.8337135168346382,0.28057096846194973,0.6159620509842876,0.6046763323684727,0.5910801258790184,0.7727891756050295,0.628900161540999,0.7769669548756565,0.7226979582480788,0.7284114824424118,0.44847551562992993,0.6736472050017834,0.6536187289960971,0.6712613027146738,0.7036585760901695,0.6620979499241143,0.546228383136396,0.6940146087599605,0.7265146809113595,0.6852412838433649,0.7823584946827922,0.6912387395855532,0.5714189800159115,0.7107838983799171,0.7747011026903886,0.8645586752977535,0.7588727153210991,0.705126378711915,0.6551925811087012
FUE_35,0.4956848563401338,0.4798138975343077,0.1120637049412627,0.48715452380064383,0.4129892545168383,0.4728437195316444,0.46480704371764076,0.6241446225900086,0.07308839208370355,0.4084517861868046,0.3971716523701256,0.3835807015846772,0.5646783008081604,0.4213817411907594,0.568801870581048,0.5149830512771331,0.5206686115002723,0.24099199049135875,0.4660771502826547,0.4460774690976599,0.46369531012782267,0.4960169497034844,0.4545458823168341,0.33873893715374803,0.48640077377439683,0.5187814472108828,0.4776484952763394,0.5741165347633455,0.4836319648495215,0.36392503004328575,0.5031180320155875,0.566565971749842,0.6532828860555363,0.5509133632179901,0.4974800356470043,0.4476494505946397
FUE_36,0.5578181835161011,0.5417901871664199,0.17362079769461006,0.5491972468735535,0.47465641451108326,0.5347653859485534,0.5266745247318475,0.693735855334584,0.13464533720869354,0.47010939257175155,0.45880894342045786,0.4451988798685959,0.6285564194990798,0.4830690250388257,0.6328839893880113,0.5773892174244103,0.5831777008390969,0.3025523824130195,0.5279526240715517,0.5078479322450308,0.5255559602224952,0.5581541289841705,0.516355740947166,0.40032084307202015,0.5484362145024312,0.5812550486886631,0.5396069890960629,0.6384889997579296,0.5456415833414794,0.42552330615353423,0.5653440714919559,0.6305352953782184,0.730255811649884,0.6142244812832629,0.5596344966084993,0.5094267307688801
FUE_37,0.5348450344194682,0.519055547643692,0.15152474727626855,0.5263616605488752,0.4523924209115007,0.5121137994787882,0.5041053721975595,0.6598404994883522,0.11254951217540268,0.44785996841794085,0.43659050540433814,0.4230095997837418,0.602958708702781,0.4607743469239039,0.6069823794245865,0.5540025957928455,0.5596354049319104,0.2804512952268513,0.5053713089610585,0.4854264921838716,0.5029972030751256,0.5351751341504648,0.4938743021320977,0.3781869152172683,0.5256116904423608,0.5577664106975793,0.5168994024328714,0.6121558992648913,0.522856291337009,0.4033643945077927,0.542230291856354,0.6048016416742764,0.6861996925694662,0.5894746392892141,0.5366292789285685,0.4869949067101036
FUE_38,0.8048866533232308,0.7889692090295113,0.42109442532963665,0.7963295131037661,0.7220527592796265,0.7819828377020078,0.7739300860934347,0.9354385542971135,0.38211906846590765,0.7175124473353789,0.7062262654320846,0.6926296230062867,0.8743897232068654,0.730451234537018,0.8785720611029896,0.8242653692986589,0.8299812243654494,0.5500236942968901,0.775202564733106,0.7551716975640479,0.7728163250305986,0.8052198856806062,0.7636518158054797,0.6477770527449578,0.7955736069176866,0.8280836193853015,0.7867985324767478,0.8839700747582067,0.7927971507577154,0.6729680231261043,0.8123472251614118,0.8763036893976561,0.9664345391780442,0.8604605492548573,0.8066880807299162,0.7567457049701152
FUE_39,0.5141052471456276,0.49832782081198834,0.13082960952488074,0.5056288219001642,0.43168867021464413,0.4913902864605442,0.48338604883747105,0.6386080848094522,0.09185438600324393,0.42715696371290857,0.41588908802417757,0.4023096770167906,0.5820901089992085,0.440069025848492,0.5860993159088678,0.5332420431309691,0.5388670804714359,0.2597558987241771,0.48465136698976896,0.4647146943515439,0.4822784085686738,0.5144350520376678,0.4731594447256361,0.3574898322773969,0.5048794114453715,0.5370007621661592,0.49617304736100365,0.5912524563904528,0.5021259981772279,0.38266602937517313,0.5214834216608863,0.5839265605381495,0.6645991358685639,0.5686468820925894,0.5158878746692709,0.46628257908130355
FUE_40,0.4881951502320225,0.4722052788532299,0.1041372184540822,0.4795962211356505,0.40514629175656514,0.46519371767075574,0.45711597957849404,0.6221954835343596,0.06516179354013792,0.4006015754915651,0.38930602814897475,0.3757005748676401,0.5585036733315264,0.4135540444900436,0.5627802630797486,0.5076997301400714,0.5134630739853953,0.23306800819660325,0.4583921438292072,0.43831285695209504,0.45599906868222384,0.48853015936479477,0.44681113953404966,0.33083128381549165,0.4788369563241889,0.5115490943490698,0.4700263954817092,0.5683124466433306,0.4760485911308617,0.3560298004227028,0.4956984874125572,0.5604597760914407,0.6566018546282719,0.5443126148996708,0.4900063256421831,0.4398900074741367
FUE_41,0.5799140886109813,0.5640676816652259,0.19638346518523817,0.5713979106199841,0.4972916297744441,0.5571060645295683,0.5490778916289417,0.7073038591673116,0.15740817567507862,0.4927556686751927,0.48147874102436133,0.4678908079885331,0.6486406322398472,0.5056809426839873,0.6527336885941699,0.5991698375779948,0.6048394550517928,0.32531122899319,0.5503467432787866,0.5303635678812881,0.5479672307192224,0.5802455808374777,0.5388257841502054,0.42305477433056543,0.5706452995560348,0.6029577835465235,0.5619050672858293,0.6580051693040577,0.5678805307831639,0.4482382802532498,0.5873328109538017,0.6505146435219145,0.7355464327130958,0.6349612577516255,0.5817059705600572,0.5319344766497941
