,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.35335023711432845,0.40996645595390285,0.4677749444309051,0.36202879745942373,0.29336825593632243,0.3014593300037297,0.36486284716367157,0.26409769977322006,0.3691912267785013,0.3601044200066727,0.3661031219425869,0.38729133837468455,0.4286426894127655,0.2414111582748587,0.22279125561344004,0.35951952680111937,0.12752858426973535,0.3639521944560825,0.2763783866775989,0.4009064797397126,0.38155614915440683,0.1520031490937107,0.4241304260900695,0.05070394077549857,0.4602838914514703,0.4476726522665181,0.4313630401419261,0.3759359049053116,0.29367936647235515,0.3380002383501582,0.3599557730256305,0.07638847777670477,0.3195507133089389,0.3584643808466405,0.4015909701779671,0.39824496927503344
FUE_12,0.5810114293009494,0.6380570903815247,0.6975023709301761,0.5897257270971291,0.5209071455139731,0.5290067412442544,0.592573054372789,0.49161603100779494,0.5969234331358733,0.587792808087334,0.5938194137153933,0.615142999296776,0.6570480385001461,0.4689206903048965,0.45029627291008295,0.5872053917376544,0.35502596502674405,0.5916580418662043,0.5039037321514628,0.6288866291058793,0.6093645265796817,0.3795012722804898,0.6524469542526808,0.2782004924053052,0.6896568573481565,0.6765733683690172,0.6598265712119512,0.6037070021290744,0.5212185557359951,0.5656131134064127,0.5876435166914136,0.3038851690958101,0.547123879927304,0.5861457777722177,0.6295786921561216,0.626196772423503
FUE_13,0.35657727162937763,0.41351403565159606,0.472536989706911,0.3652825372267821,0.2965038571466509,0.3046013040644364,0.3681265073734771,0.2672179253361767,0.37247132217145007,0.3633517774849247,0.369371328031123,0.3906606401645818,0.43242467794479766,0.2445248023364379,0.22590152268237018,0.36276499891544883,0.13063313905690796,0.3672125972904769,0.279503858413577,0.40437166623457477,0.38489313468712305,0.15510825924383087,0.4278463011948652,0.053807875344298234,0.4647839178557485,0.4518227422557982,0.4351883177808945,0.3792450499422439,0.2968151918054488,0.34119115863961513,0.36320264898162635,0.07949251683856554,0.32271194642305523,0.36170651427153877,0.4050618055445116,0.4016890084259196
FUE_14,0.3109052035305337,0.36877431771830743,0.4315871521439054,0.3196871453254909,0.25057061301793154,0.2586861965155121,0.32255964469732445,0.22124096470633137,0.32695177835788053,0.317738044463902,0.3238175466752052,0.3453991257481643,0.38838380291575514,0.19852914678941072,0.17989627884245726,0.3171458497824201,0.08461168272312249,0.321636364318785,0.2335418073088006,0.3593897691210616,0.33953791183060783,0.1090883787790508,0.38360682812656105,0.0077846592007065184,0.42297953181888787,0.4089097673529777,0.3912781241451387,0.3338093103608489,0.25088258534053004,0.2954156830837422,0.31758753259984873,0.033469597177334595,0.27685170950370425,0.3160777762263875,0.3600964556829101,0.3566452378559462
FUE_15,0.32796827852840577,0.38520464461577425,0.44540191773061205,0.3366983449216858,0.2678101690229655,0.2759135082320474,0.3395515353919531,0.2385100277117407,0.3439116342556436,0.33476165541505387,0.34080058244132655,0.3621841018902274,0.4043370573962856,0.21581082527492249,0.19718442691343216,0.3341731254750721,0.10191076894373116,0.338634597378268,0.250800808006598,0.3759848642076638,0.3563864369311172,0.12638640185878794,0.39969590037532376,0.02508493264107363,0.43739009229590553,0.4240880332994362,0.4071419029803018,0.3507124038179245,0.268121710876381,0.31254867256160124,0.334612079597773,0.05076967060300436,0.29404196728825116,0.33311153977605285,0.37668030190250995,0.3732823827676963
FUE_16,0.35261373474787466,0.4100651124437893,0.47112981762628353,0.36136150503766823,0.29239529400817876,0.30050282411669943,0.36422128171143114,0.2630850500935372,0.36859230336947163,0.35942058105982383,0.3654733485157044,0.386924307448263,0.4293582996593672,0.24038152701998547,0.2217529125964558,0.3588308006442102,0.12647550743944921,0.3633021805462799,0.2753792760172009,0.4007895379243284,0.38110502566742394,0.15095150459159665,0.42467148857407183,0.04964926438289807,0.46292340516768377,0.44936800823804046,0.43219317103482047,0.3754124142483195,0.2927069832128453,0.3371702469533166,0.35927068585304767,0.07533407087245575,0.3186439611243256,0.3577670010047635,0.4014887890961187,0.3980727955113157
FUE_17,0.34185251008122225,0.39850491942610944,0.4564484347516944,0.35053409440357497,0.2818601631797272,0.28995196034722714,0.35336926704049115,0.25258786202805633,0.3576995065257564,0.34860899439735304,0.3546100563102558,0.37580970240594985,0.41720747166895183,0.22990057342832154,0.2112802873882447,0.34802388772780246,0.1160169674893757,0.35245824564275413,0.26486914438310477,0.38943566293869414,0.3700708620933903,0.14049159537082997,0.4126877978205642,0.03919225357296367,0.4489285276596913,0.43627851523121475,0.41993266927414685,0.3644474705294719,0.28217129914757627,0.32649841934075335,0.3484602928983366,0.06487680243880808,0.30804552833469107,0.34696836374166784,0.3901207901207677,0.38677176809458746
FUE_18,0.3411791162911633,0.39732426503191554,0.4534213496613013,0.3498181082415293,0.2813330587379034,0.28941463636828263,0.3526374741793234,0.2520854284450561,0.3569415451492628,0.3479031818604214,0.3538710230882008,0.37491010376868067,0.4156612790474563,0.22940870635808805,0.21079384348397331,0.3473210812005471,0.11553969926734099,0.35173164198472623,0.26435829081204937,0.3883845713969694,0.36922249576585053,0.14001343494150112,0.41124424635059914,0.03871598178186565,0.44629006429874113,0.434167290106793,0.4183194630176432,0.3636433116745013,0.2816438352420149,0.3258827211873888,0.347755248067975,0.06440036276883868,0.3074773416487059,0.346270881138145,0.3890607976866583,0.38575402198754144
FUE_19,0.3662929075769963,0.4237829758160501,0.48500604430801375,0.37504385525650363,0.30606365018437354,0.31417193110879904,0.37790481436494455,0.27675159669326027,0.3822777974717818,0.3731021711647945,0.37915742338134933,0.40062050277474914,0.44310523893767245,0.2540472998565422,0.23541828860306016,0.37251216629742884,0.14014021249092226,0.3769853248218942,0.28904643974266314,0.414497340059129,0.39479733357280106,0.16461627485885055,0.4384101586888736,0.06331389660680518,0.4767637872191382,0.4631620015292107,0.44594555426949334,0.3891013829456624,0.3063753657861686,0.3508451359858197,0.37295221862909633,0.08899871536588967,0.3323153399304814,0.37144796928926505,0.4151972784314356,0.4117780283924468
FUE_20,0.3583482072013265,0.41619098847526936,0.4788910698617253,0.36712800364718046,0.2980208972006317,0.30613597647177504,0.3699997038687607,0.268692463454578,0.3743905109475164,0.3651794162863173,0.3712572392502148,0.392830600224545,0.43578037988980467,0.245981164578765,0.2273485627562456,0.364587373201516,0.13206441648964373,0.36907668602267735,0.2809928919600167,0.40681333173039624,0.38697202698421507,0.15654106882650187,0.4310091467143921,0.055237441787550266,0.4703096961920932,0.45627325781784783,0.4386709093716589,0.38124569012214676,0.2983328517985414,0.3428615743178226,0.3650289431441689,0.08092237153935083,0.32429996274489686,0.36351956799444773,0.4075195485600638,0.40407055537777103
FUE_21,0.37004878463384505,0.3438696180569147,0.44433872357606896,0.2940959834771999,0.34248115177052557,0.22238120372505626,0.30979795717824055,0.18878439402111946,0.2681813626364987,0.2914185828304587,0.29897458588636927,0.33809419230002347,0.3699657049684521,0.26578581899530995,0.2980547018447563,0.27394103009589466,0.2704198732797596,0.3483609687759065,0.22141404109067087,0.33411815215570434,0.3479544087681466,0.29012251910815245,0.41072474538587084,0.2740634437419736,0.430653141748912,0.44547591356076843,0.3784594481813173,0.3833717942707003,0.33288538727023015,0.36628716427787095,0.287316139622653,0.27600674537425174,0.353616816814906,0.2625192313644921,0.39607094739111026,0.355221549291493
FUE_22,0.43190725614591075,0.4053182511894904,0.5104023987191754,0.3552041397220877,0.4039141627711605,0.2833584816740612,0.3709756848167379,0.24974450364492315,0.3292171928321621,0.3525171553482973,0.36010177202822474,0.3994809733017479,0.431822447724943,0.32681686365692186,0.359178137079914,0.33498948509386056,0.3314604157810986,0.4098636654141732,0.28239062151325306,0.39546684541738325,0.4094519800512634,0.35121665699899424,0.473993641444658,0.33511218531511117,0.49529807428353134,0.5116808617110291,0.44051124908573647,0.4455551800549161,0.39422295508875366,0.4280705843666916,0.34840110972708505,0.3370601442064841,0.41519024515941383,0.3235441544021698,0.45867307950721214,0.4168183241984157
FUE_23,0.42284772745395166,0.39624088083410053,0.5015362541586886,0.3461120776108536,0.3948361157318482,0.27426080335067043,0.3618866151830935,0.24064608988185565,0.3201220249477811,0.3434246813956339,0.35101052796402976,0.39040092523407777,0.42276284341211334,0.3177214904619949,0.35008673174475274,0.32589485895385445,0.3223654500881925,0.40078863878060866,0.2732929133041264,0.3863851503880043,0.4003767310989939,0.3421239925085746,0.46499684689337584,0.3260175714742344,0.4863645289167732,0.5028215532855315,0.43146019664955193,0.4365099188919484,0.3851407792598606,0.41900777553715873,0.33930805139748593,0.3279657302557937,0.4061182893438499,0.31444851860903816,0.44964636803124236,0.40774738309737185
FUE_24,0.4418976164350465,0.41528199839278906,0.5206815547808408,0.3651459762765279,0.41387690071891975,0.293291943395586,0.38092198393329946,0.25967686872560997,0.33915439802789565,0.36245837775167783,0.37004482848878645,0.4094407268148239,0.441812695204918,0.3367537626972183,0.3691209530455583,0.344927498132522,0.34139792248184686,0.4198309082729442,0.2923240386708963,0.40542414261833315,0.4194188913183189,0.3611575952673514,0.4840776194678603,0.3450502166941478,0.5054765047820718,0.5219702381087765,0.4505142546231242,0.4555668259505945,0.404179535224008,0.43805605152268595,0.35834146069377404,0.3469984736607139,0.42516206827339387,0.33348066186170616,0.46871240456747704,0.4267916608364083
FUE_25,0.4184986838525726,0.3923705754672045,0.49229418579404244,0.34263976385501455,0.390984065934872,0.270941543961303,0.358332957179379,0.23734691063396748,0.31673428752272353,0.3399635739560455,0.34751596302078774,0.3866029015641803,0.4184158184446016,0.3143393495314083,0.3465965525808741,0.32249235755999095,0.31897220185577846,0.3968551604361672,0.2699744697317153,0.38263164097233326,0.3964492414399637,0.3386680705764295,0.4590029297909182,0.3226147349515302,0.47876959317174783,0.49341565681961375,0.4268854458264652,0.4317815907700157,0.3814002730687015,0.41474637382798124,0.3358628496980161,0.32455744743236914,0.4021021708026156,0.3110735367513791,0.4444295444588742,0.40370398969159643
FUE_26,0.342209768783735,0.31541497399399354,0.42299340377576,0.26513205717685573,0.3140030977006386,0.19322202474252215,0.2809379376666961,0.1595996232423741,0.23910950061220257,0.26244034927533333,0.27003907326297,0.3095468859424039,0.3421240862897423,0.23670681834043575,0.2691135882392667,0.24488800243913275,0.2413550410209706,0.31998737149999273,0.19225382225237056,0.3055138175769711,0.3195731259365023,0.26113766574923025,0.3850267576200273,0.24501084364429518,0.407079119458449,0.42435478051236564,0.35091183551730615,0.35602288813449234,0.30426439932450045,0.3383351976023253,0.2583176020557159,0.24696109391789572,0.32534932831187974,0.23343109957248667,0.36935640855763735,0.326989102944667
FUE_27,0.5538862181265334,0.5275286010567272,0.6299535938068499,0.47760600816954085,0.526133314192512,0.4058337979440824,0.4933384716266927,0.3722294475748856,0.45165966183014883,0.47492440533429814,0.48249295312818413,0.521726162900949,0.5538023876885756,0.4492620180105015,0.48157142487929727,0.45742486919686143,0.4539002403905165,0.5320435452908335,0.404866328974336,0.5177334783055503,0.5316347492550824,0.47362639698297193,0.5951691917010165,0.457547408585115,0.6156792191486808,0.6311488105059366,0.5623807372066187,0.5673500390386461,0.5164958500496927,0.5500919888094996,0.4708159969834816,0.4594927536447757,0.5373302364154751,0.4459927436595722,0.5802298060360371,0.538945143239939
FUE_28,0.4389790490941765,0.41280286344262557,0.5132399534896082,0.36303172649940685,0.4114145113328805,0.2913179119866936,0.3787331882728812,0.2577212291139327,0.3371176387149267,0.3603543964361253,0.36791018880032966,0.4070278899787363,0.4388959819445119,0.3347221303749235,0.3669903323700957,0.34287721306406665,0.33935611460093446,0.41729381934335896,0.290350754504327,0.4030521286671147,0.416887296744539,0.3590583653797322,0.4796449608777107,0.34299962459691075,0.4995638588401276,0.5143762154086368,0.4473883160867132,0.4522997151492544,0.4018194452743442,0.4352179725434893,0.35625205343552063,0.34494289188801064,0.4225491515706625,0.33145558790675045,0.46499587329824427,0.42415371397416707
FUE_29,0.49138512265000195,0.46512029207542527,0.566518523862568,0.415275013666927,0.46372854805606983,0.34353257844197743,0.4309916620676475,0.3099321361730929,0.3893451178043954,0.4125955900989551,0.4201576318601622,0.4593318835609617,0.49130168295684806,0.3869485627805037,0.41923695639111164,0.39510745299710176,0.39158462426998325,0.469622978997789,0.34256526824289046,0.4553478416778932,0.4692153447586364,0.4112985902042656,0.5323511334636878,0.3952299271921125,0.5525555059466902,0.567682950224764,0.4998359785559275,0.5047756012220009,0.454112738456183,0.48760786196801437,0.4084902751179387,0.3971742127884061,0.4748936417822479,0.383680681269956,0.5175611310099599,0.47650326009041827
FUE_30,0.3762548353147889,0.34956159389279257,0.45589304207897346,0.2993618009687,0.3481535560765318,0.22748342572817531,0.315150786889,0.19386516488315697,0.27335675895277134,0.2966724167364607,0.30426420047035974,0.34370868951178224,0.376169584664366,0.27095523379500264,0.303339625676666,0.27913220713204956,0.275601159741041,0.35412068927025486,0.22651539152179473,0.33968495261723575,0.35370770600230195,0.29537080813304184,0.4187093555869689,0.27925497900371543,0.4403875340201528,0.45721236452033587,0.38490842044611606,0.38998626100850386,0.338438257444245,0.3723989847131623,0.2925529660526785,0.2812041023986837,0.3594651997912528,0.26768099488251773,0.4032129193725002,0.3610992051593574
FUE_31,0.39231453247613274,0.3661832846677285,0.4661402609288007,0.31644983737415894,0.3647966547525947,0.244750597608061,0.3321435713107104,0.21115583021757628,0.2905437979030352,0.31377357292095676,0.32132618451882256,0.3604151338283473,0.3922316539011738,0.2881488226106252,0.320406744917642,0.2963019663209132,0.292781748961501,0.3706682858385709,0.2437835179329252,0.3564435791333236,0.37026232741245785,0.3124780350364638,0.4328293117950114,0.2964243459452261,0.45260586126791325,0.4672626877202034,0.4007027629236287,0.40559990281644503,0.35521212526271634,0.38856165023878897,0.3096727428118486,0.298367094709331,0.37591583977346527,0.2848829621079653,0.4182509985355146,0.37751783784279136
FUE_32,0.3777973754243621,0.35122845260922375,0.4560759468025052,0.30113089073438787,0.34982512618817435,0.2292915621766523,0.3168990639932533,0.1956784131169004,0.2751474438505232,0.29844437044932565,0.3060276012410699,0.3453941901728009,0.37771265208414234,0.27274734606541495,0.30510414801476127,0.28091912556367765,0.27739043892682763,0.35577122781707027,0.22832373570173495,0.34138191717336114,0.35535979277096147,0.29714408681300913,0.41981328492247855,0.28104181192393396,0.4410468773368908,0.45734679056849353,0.38639183371685176,0.3914292525106723,0.3401385683711631,0.37396439439879103,0.2943289833564049,0.2829895455422378,0.3610943502885661,0.2694749327687459,0.4045263053609838,0.3627212870253872
FUE_33,0.38671376301532495,0.3603613434479802,0.4627282455227985,0.3104430735470272,0.35896625483522293,0.23867252627204744,0.326174653295331,0.20506839409413322,0.2844976461064103,0.3077615924608682,0.3153297767655945,0.3545596902789248,0.3866299544867664,0.28210006309388524,0.3144082961640081,0.2902626930610299,0.2867381647909943,0.36487560166871713,0.23770506616690396,0.3505674891439351,0.36446687066371775,0.3064636404470569,0.4279789040152997,0.2903852288081003,0.44847162070912333,0.4639217005264089,0.39520583271441173,0.4001734683279361,0.3493300021179115,0.38292048497636394,0.30365335691757767,0.292330514693738,0.37016139545393456,0.2788308665283221,0.4130479377657313,0.3717760061359574
FUE_34,0.4651805058960171,0.4386332640278363,0.5432265555534271,0.3885535846809589,0.43723076067166255,0.31672109907721563,0.4043181134027974,0.28310884638553313,0.36257392148077644,0.38586756606353523,0.39344929877923945,0.43280225887776713,0.4650958743670146,0.3601740738620292,0.39252604197980256,0.3683449431152728,0.36481667019630537,0.44317318895163754,0.3157533090263129,0.4287919897515265,0.44276202424635264,0.38456751452997645,0.5071204901521366,0.36846761449029586,0.5282780166617824,0.5444892617284092,0.4737646776067183,0.47879507329685456,0.4275492260052158,0.46135150792486784,0.3817528908410413,0.3704151045654263,0.4484925779106043,0.3569019805430223,0.4918696583916831,0.45011828120758446
FUE_35,0.348574827066587,0.3217972810634111,0.4291616257483714,0.27152845838956297,0.32038605608995374,0.19962378784709203,0.28733147608358595,0.16600208742920447,0.24550886871971583,0.26883714416440435,0.2764346922824418,0.3159317691313204,0.34848921799049176,0.2431063824241542,0.2755093614854169,0.251286853340997,0.24775421611093457,0.32636742107713074,0.19865561385126215,0.31190028361524885,0.32595338976084526,0.26753464274604727,0.3913299826691974,0.2514096828025892,0.4133180715844009,0.4305156952242264,0.35726864764710736,0.3623740469598778,0.3106513272125631,0.34470343803333947,0.2647149554149174,0.25335974220558044,0.3317264162416691,0.23983091428776865,0.37568935361911215,0.3333652112826446
FUE_36,0.4370907397615861,0.4108843918258449,0.5116464001837397,0.3610879969599408,0.4094948847955484,0.2893644247162548,0.3767946346616089,0.2557664598345372,0.33516852020140664,0.35840995329366643,0.3659678757942819,0.4051048434830658,0.43700754593371727,0.3327726550021233,0.3650477402020837,0.3409290358134842,0.33740734745061957,0.4153793416046272,0.2883972151566539,0.4011262620307292,0.4149724405728623,0.35711359198644693,0.47785846786658775,0.34105146870948616,0.4978737980335497,0.5127921129559062,0.44551414406417034,0.4504351321821536,0.39989275444345823,0.43332415937537394,0.3543065972100607,0.3429950831644455,0.4206398921366605,0.3295056559890653,0.46316162802406663,0.42224617523746194
FUE_37,0.4988381132756349,0.4725616409042299,0.5740875182772092,0.42270664565842647,0.47116945194624377,0.3509604643743624,0.4384252828920114,0.31735953025529984,0.3967746803967885,0.4200269479866118,0.42758980802856555,0.46677147025353055,0.4987546246009425,0.39437798838338506,0.4266690253091454,0.40253737694500225,0.39901432174773876,0.47706586695732334,0.34999313419408684,0.4627863425947664,0.4766580868492287,0.41872982124629166,0.5398437325145827,0.40265985934190274,0.5600860661896145,0.5752557325795421,0.507294440168842,0.5122377789375965,0.46155092212047594,0.49505872515436766,0.41592124390754326,0.40460427822663325,0.482338541832809,0.39110993162491475,0.5250350936618304,0.4839488238864517
FUE_38,0.58714965121163,0.5607974725430384,0.6631616838569543,0.5108794030304571,0.5594023931196123,0.4391089328455887,0.5266109418135211,0.4055048107826863,0.48493401818725207,0.5081979275881702,0.5157660950428276,0.5549958557598589,0.5870658436984869,0.4825364379935969,0.5148446166499929,0.490699057705578,0.48717453409614486,0.565311698966086,0.43814147315139357,0.5510036770346671,0.5649029709753318,0.5068999781859792,0.6284139659152908,0.4908215932838528,0.6489058808247946,0.6643550573164516,0.5956416073947415,0.6006091657915209,0.549766196555106,0.5833564172611932,0.5040897000556745,0.4927668764263417,0.5705974511591305,0.47926724503397944,0.613483389747299,0.5722120481149827
FUE_39,0.3493269705796222,0.3225997506961393,0.429344845673443,0.2723721070014415,0.321190427558012,0.20048311584012726,0.28816675628260513,0.16686346609536198,0.2463611922811208,0.2696819437215478,0.2772760542070293,0.3167417615992134,0.3492415755495354,0.24395927908366047,0.27635117426839306,0.252137664472793,0.24860597523603148,0.32716329974543457,0.199515025188011,0.3127148992016406,0.3267498938878149,0.2683799747237525,0.3919023461273617,0.25226045959425863,0.41370459555712774,0.4306779829366388,0.3579967587683375,0.3630856923349544,0.31146729187201777,0.3454648602059325,0.2655613877742982,0.2542099608652753,0.3325136500929893,0.24068454388989732,0.37634800564075954,0.3341495862803298
FUE_40,0.45468774837335324,0.42814235008334656,0.5327140876031353,0.37806419206350456,0.42673991673345724,0.30623228878921654,0.3938284106782216,0.2726201123849084,0.35208485083946445,0.37537821613424777,0.38295982137643175,0.42231162199200956,0.4546031246491953,0.3496850245099117,0.3820365812909834,0.35785581630179475,0.3543275785897821,0.4326820325854045,0.305264501838227,0.41830152332248355,0.43227089087236276,0.3740781843510764,0.4966212842495895,0.357978486401597,0.5177723624408922,0.5339761059995632,0.46327104573584904,0.46830084459633897,0.4170588093447238,0.4508590890166234,0.3712636014875071,0.35992595575163505,0.43800110402806397,0.3464129584212416,0.4813735210503387,0.4396267024336192
FUE_41,0.3773859100187263,0.36591539986508853,0.43273879285377215,0.1414885814600299,0.3678057250250008,0.33207854866149644,0.20496048764892605,0.3218900399694359,0.2201447531116392,0.35655043805143244,0.15356570050446244,0.2570466945466512,0.3798663291008774,0.3547582901280712,0.3678820379590365,0.057548481545794804,0.34886191798136607,0.3220022879620128,0.33483931162503444,0.25691371368109195,0.29570025457462895,0.3436540673434995,0.39889605889439567,0.34134790445819607,0.40975276434158303,0.45506155208153903,0.3972571739285895,0.3853220716579078,0.3519469175668838,0.3817204026960194,0.11079249696981115,0.339602834567573,0.3711316833031389,0.0992084010630306,0.38863504226319734,0.29104747921682006
