,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5648453853979964,0.6286704486225224,0.5992002553080068,0.620774809432465,0.5806934818964719,0.5756911430163936,0.6025748714798674,0.5748115039698012,0.4951226548292286,0.5690496372207096,0.6445367584176199,0.6910979861159448,0.46999350179292804,0.5987963764242978,0.6341709297255105,0.4996373549098061,0.6942270969692339,0.5041906814625979,0.7252412822265817,0.5789650965872586,0.5753736579438743,0.5691649348503156,0.4782658704547902,0.6563758751071644,0.5465355079788768,0.6461325458737245,0.5783387291879734,0.38225654410657967,0.5473833055816236,0.6120644293302842,0.5274429105269295,0.352426264489175,0.6118127961126707,0.1400353550968519,0.5523884613275203,0.601082505506933
FUE_12,0.424777795633135,0.4885138060041227,0.4590991096219833,0.4806364965678622,0.44061332757926974,0.43561540917177893,0.46246895109880226,0.43473650109514,0.35507972847137803,0.4289791060612161,0.5043328420196198,0.5506204314206148,0.3299536564168048,0.45869578010636636,0.49399962479404685,0.35959368366697686,0.5537199865349277,0.36414618476758975,0.5843113337289744,0.4388865217733427,0.43529818946627336,0.4290943193535645,0.3382251822841614,0.5161250609765116,0.40647811637575676,0.5059229578148114,0.4382607129418216,0.24222046737489342,0.4073255224264668,0.4719431443011117,0.3873927346527632,0.21239052326888125,0.4716919587435623,0.0,0.41232822066081615,0.4609787379290335
FUE_13,0.44689837786648096,0.5106670509839585,0.48123200396652904,0.5027830216999958,0.46273852054940146,0.4577389800750395,0.4846035969005233,0.4568598037641141,0.3771912579097237,0.4511007677484285,0.52650341049999,0.5728910631423333,0.352064054763094,0.4808284729242447,0.5161582439390783,0.38170548656111253,0.5760014045273517,0.3862582906915272,0.6067466049708993,0.46101113516469866,0.4574216629916412,0.45121601199084616,0.3603358900422812,0.5383128045057246,0.4285949556920144,0.528095603954078,0.46038512137091164,0.26432948211163565,0.4294425054589492,0.4940834254279318,0.4095069253576098,0.2344994148235887,0.4938320756972454,0.022108749789932974,0.4344461056874991,0.4831125940515187
FUE_14,0.41960471559191037,0.4839715098358063,0.4541628819843276,0.4759637845192477,0.4355288165475019,0.4304997217597945,0.45756650680640104,0.42961566002190177,0.34973319870960673,0.42382674772384377,0.5001283068452312,0.5484121595296737,0.32458549673018167,0.45375566672153483,0.48956186982385425,0.3542523845956712,0.5517316742196484,0.35881068271077693,0.5855693362507258,0.43379086894844243,0.43018063104480314,0.4239425552729856,0.33286293857888355,0.5122576272337287,0.40123325095707196,0.5017590827508542,0.4331611205177553,0.2368258613790364,0.4020834114676564,0.4671495509380456,0.3820971327735251,0.20699356343932165,0.46689519093850557,0.02768511556478725,0.4071034007017036,0.4560610589617229
FUE_15,0.4652205424616171,0.5286416313314118,0.49942288067542173,0.5208289265082588,0.4810114814036164,0.4760292457117606,0.5027758236095867,0.4751529315623069,0.3956101627449701,0.46941140880266957,0.544294559429779,0.5896348861930435,0.37049505910183683,0.49902149596483797,0.5340758517068179,0.4001214666023759,0.592633551896279,0.4046710298129814,0.6218107720600703,0.4792902785227521,0.47571296766954163,0.469526322679333,0.3787635842707902,0.5559227165405637,0.4469570965899002,0.5458647958557369,0.47866645128217383,0.28277529093079773,0.44780311083708524,0.5121956900207727,0.4278973729965414,0.2529465418780291,0.5119460862013245,0.040557393983758946,0.45279707482424425,0.50129322867273
FUE_16,0.5483089571925727,0.6124152809747452,0.5827695547156058,0.6044615728246808,0.5641966061172279,0.5591803469821938,0.5861592398316009,0.5582984065912991,0.47850871209679674,0.5525224645034432,0.6284317814705084,0.675874660229923,0.4533698874070321,0.5823639424238758,0.6179622789543837,0.4830257508652332,0.6791002755571164,0.48758166923475704,0.7115234180887672,0.5624632462764108,0.5588620264264718,0.5526380275459993,0.46164490146986004,0.6404205051261425,0.5299670080561186,0.6300456294770176,0.5618351198703679,0.3656211028761855,0.5308160365126008,0.5956973307288486,0.5108517352015847,0.33578977053513376,0.5954442825545139,0.12339764965288742,0.5358289184556592,0.5846600788398846
FUE_17,0.43204360818221976,0.49603141197690953,0.46645970029683936,0.48810220625065776,0.44791461437574315,0.4429042134600616,0.4698430376215273,0.44202324147557437,0.3622759564066647,0.4362532217111462,0.5119844596602342,0.5590525490980617,0.3371411963210041,0.46605481812931976,0.501558769652547,0.3667920122482599,0.5622369006716484,0.37134684127109724,0.5940521954943799,0.44618334813635224,0.44258624447903494,0.4363686730881323,0.34541509867602455,0.5239098634206226,0.41371514825537853,0.5135906697138328,0.44555596200299813,0.2493973814902744,0.4145636591168058,0.47936067615983663,0.3946094094235069,0.21956649147473273,0.47910822443266093,0.007174879620275426,0.4195732918865965,0.468346739173213
FUE_18,0.4654552219802047,0.5297517716882567,0.49998710819025766,0.5217586367204372,0.4813695091325121,0.47634387064474465,0.5033869751732694,0.47546038006433994,0.3956028775691098,0.4696749595024787,0.5458706179418369,0.5939252875083261,0.370457562172427,0.49958032500235366,0.5353304106982645,0.40012148617279136,0.5972190315761994,0.4046791444382621,0.6306640462276948,0.47963279697208855,0.47602498729174797,0.4697907012338725,0.37873435136381095,0.5579618253601287,0.4470916996812099,0.5474968093276721,0.4790034853162617,0.28270084353365516,0.4479415556325991,0.5129578954830164,0.42796118863012905,0.252868805124624,0.5127038893979602,0.040475871720844624,0.4529596326557025,0.5018832222246846
FUE_19,0.41067659055626576,0.4749898823217766,0.44521474255427707,0.46699327142653163,0.4265932178453193,0.4215667552318277,0.4486155052779553,0.4206831284593727,0.34081967335198354,0.41489687526902413,0.49111776600430096,0.5392268969755442,0.31567378863847645,0.4448078563710421,0.4805713130942219,0.3453384196625473,0.542526752628424,0.34989623055843366,0.5760645765789693,0.4248562111100929,0.42124782243367015,0.41501263269553756,0.3239507335227181,0.5032180440183992,0.3923111741126545,0.49274504876040043,0.42422679530941687,0.227916374191824,0.3931611027018701,0.4581893151302615,0.3731793256895058,0.19808427386786662,0.4579352247025166,0.02768511556478725,0.39817963578216503,0.44711134833054206
FUE_20,0.3632443695573167,0.5203230198938072,0.4983029688914663,0.48382390466950426,0.5071676378646136,0.3298555538608346,0.4300108382584244,0.37773719722609833,0.4894156530028912,0.3032899042089508,0.5412663678433589,0.5520959301395655,0.47053722153957067,0.5347594441068124,0.5191489566157973,0.22672261440928987,0.5448038598241995,0.49273609438887994,0.6104905594038613,0.5262376317884625,0.5140055168371979,0.520398927888046,0.23615784199453668,0.48660998671949796,0.49651540308181025,0.5137244603953349,0.33030805861112705,0.3320715621090564,0.2398692381097962,0.4246154980001749,0.4855443733311554,0.40642252165474096,0.5202616679952875,0.40750247898837233,0.27225521194623353,0.41826374491865986
FUE_21,0.7475377552426296,0.905356793248635,0.8830527796209449,0.8684470859491457,0.892016248867883,0.7141343185579925,0.8143920880847184,0.7620408538326324,0.874083244943913,0.687562474993877,0.9267248969284541,0.9378605351009182,0.8550735598969755,0.9200653105572982,0.9041640403096018,0.6109884903352589,0.9303546963284872,0.8774326272571897,1.0,0.9113729408688365,0.8989439649987178,0.905433925620407,0.6204240889581937,0.8712546457984168,0.8812474232580306,0.8986589555286056,0.7145869612459792,0.7163510148654688,0.6241356521533546,0.8089843192515519,0.8701806693688345,0.7907583784632672,0.9052944531915332,0.7918399637250637,0.6565237869549131,0.8026196159684722
FUE_22,0.43297657393395045,0.5904471392221724,0.5682771115762337,0.5537310326409948,0.5771940098893944,0.39957999023732915,0.499789700773564,0.4474748577899296,0.5593462933906092,0.3730110494818325,0.6116140451621451,0.6226041223336637,0.5403983426108935,0.6050268793997533,0.5892632177168068,0.2964402021798816,0.6151999968912887,0.5626820515300063,0.6829233088005616,0.5964152765162344,0.5840793361147114,0.5905236929751694,0.3058756269325467,0.5565284869954653,0.5664801356785848,0.5837961927704921,0.40003256827785144,0.40179636407007163,0.3095871118329286,0.49438776304489873,0.5554584457346893,0.4761772842868328,0.5903852661453624,0.47725810609800917,0.3419742339785097,0.48802913474725496
FUE_23,0.3620325773474048,0.5191929228275015,0.49714167119046426,0.4826486405532057,0.5060172145170959,0.32864213707637274,0.428808799619495,0.3765265459816592,0.48824529081962315,0.302075799071138,0.5401826362874824,0.551045383919051,0.46935236029496913,0.5336590901381091,0.5180168110404911,0.22550776515744045,0.5437301562362112,0.49156892446505784,0.6098311217074798,0.5251186513339842,0.5128649640976634,0.5192689649968047,0.23494303398485145,0.48543709376908045,0.4953521451701843,0.5125834736726299,0.3290946571553168,0.330858221786414,0.23865444867154645,0.4234120806581925,0.48437055720631667,0.40521544603057735,0.5191314626380739,0.40629558407844474,0.2710406627006186,0.4170588906728002
FUE_24,0.3446876723967041,0.5027182352530943,0.4803326000339601,0.4656907075442219,0.48932439792642507,0.31128010051520333,0.41156688948110426,0.3591936768348585,0.47133954801540406,0.2847065056369387,0.5242095941163323,0.5354349239245213,0.45229242688349697,0.5175055466171661,0.5015200911159008,0.20813062834770976,0.5278663654179399,0.4746972025174398,0.5987341393995379,0.5087637189364441,0.49627793778385443,0.5027957209015452,0.21756633185382773,0.46850439850680936,0.4785221505931255,0.49599179070854493,0.3117327822080401,0.3134969913876596,0.22127794227868572,0.40615559717697797,0.4674280343217578,0.3879203167020242,0.5026556100853671,0.38900236300570296,0.2536666879549982,0.39978722378499276
FUE_25,0.35833440155445007,0.5156702810183668,0.49355187949489565,0.47902883479722613,0.5024508109900335,0.32494048014435184,0.4251315315488832,0.3728308152707675,0.48463601627667385,0.29837266724661704,0.5367600361643127,0.5476945741708223,0.4657119460362527,0.5302005892585634,0.5144897562277524,0.22180303903996948,0.5403292332758798,0.4879665099230251,0.6073383796311348,0.5216199678370653,0.5093198043409083,0.5157466122551765,0.23123839622827644,0.48182238175594716,0.4917581392945035,0.5090373795977515,0.3253930330678122,0.32715672868853407,0.2349498507041512,0.4197318563959911,0.480753861934311,0.4015273790322504,0.5156085875282572,0.40260790445677563,0.2673365793487283,0.41337558570908806
FUE_26,0.34352008185101307,0.5018821709332634,0.4793681654422191,0.46466952016040214,0.4884044537514889,0.31010606596721363,0.41043810672973735,0.3580306154076018,0.47033823028078536,0.2835297423900276,0.5235684456264896,0.5349364272802574,0.4512324920493758,0.5167939386459283,0.5006755305040853,0.20695091650411077,0.527268042565556,0.4737088530956995,0.6001444542739041,0.5079739299651278,0.49539860873381225,0.5019602134158581,0.21638678340371695,0.46749281582442853,0.4775497244063239,0.4951106712713215,0.3105588084358715,0.3123232600044119,0.22009846740620562,0.4050213163353186,0.4664127107254606,0.3867714670220062,0.5018190963822947,0.38785423232829597,0.2524881647613521,0.39864721713193174
FUE_27,0.3586421806164705,0.5170716411194903,0.4945314824796341,0.4798213015624161,0.5035768254116793,0.3252268607307109,0.42556806304232786,0.3731536308066194,0.48549404854805994,0.29864998503995166,0.538797787354781,0.5501950730864837,0.4663764069963479,0.5320088448917967,0.5158632671267945,0.22207056258956354,0.5425061707040567,0.4888673071831061,0.615805485845046,0.5231728485360959,0.5105792551229461,0.5171497972300843,0.23150646254603363,0.48264654833846843,0.4927114160731005,0.5102909527185315,0.32567961549692365,0.32744411611132296,0.23521816143438432,0.42015015896750285,0.48156568324950383,0.4018973593636999,0.5170084748681895,0.40298027024780214,0.26760805133094695,0.4137749001196433
FUE_28,0.6520109901647376,0.8097902446537614,0.787501557780828,0.7729026713457414,0.7964597040278855,0.6186083332985212,0.7188606319992351,0.6665135408154247,0.7785364448795623,0.5920368200225,0.8311352621102855,0.8422541447120436,0.7595338039342613,0.8244839954074316,0.8085985031123554,0.5154631923195326,0.8347600189097564,0.7818842715473865,0.9041802523232939,0.8158008911372918,0.8033825710783364,0.8098673107549444,0.5248987711607566,0.7757090778029931,0.785697158810506,0.8030977751583135,0.6190609686305731,0.6208249929130076,0.5286103254480791,0.7134535272116301,0.7746355505399376,0.695229346892637,0.809727958080512,0.6963108452415558,0.5609983450354876,0.7070895156714356
FUE_29,0.4078094728843443,0.5658995859787646,0.5434909322234807,0.5288388471176,0.5524907135579311,0.3744007401658922,0.47469567819781616,0.4223162931317579,0.5344912572345616,0.34782665369531685,0.5874257996905577,0.5986765651295779,0.5154336018762569,0.5807091660009743,0.5646999198972973,0.2712502451721252,0.5910902135525284,0.5378512408834666,0.6623102255389605,0.5719533551139252,0.5594515361826793,0.5659771713654449,0.28068597811673146,0.5316542637463295,0.5416790481146116,0.5591650681762358,0.3748534328076162,0.3766176856539775,0.28439760179799195,0.4692833961179054,0.5305772274689726,0.45104549248701153,0.5658368803183557,0.4521276682641876,0.3167865189357583,0.462913991856842
FUE_30,0.34056153152250995,0.4990546882227188,0.4764897825333642,0.461768694495871,0.48554369031359434,0.30714498048003597,0.4074948339234028,0.35507384717928064,0.4674452578211654,0.2805675835378711,0.5208186127555634,0.5322437030023163,0.44831636499136707,0.5140159856302093,0.49784467305992935,0.2039875978829698,0.5245353294302925,0.4708210086229545,0.5982392750090683,0.5051648424781272,0.49255394990687745,0.499132951909319,0.21342352904740478,0.4645957857209886,0.47466817900614483,0.4922653021244837,0.30759774685652447,0.30936229377579144,0.21713524198905193,0.4020758780437051,0.46351420217170003,0.38382029229478976,0.49899143515553973,0.3849033406494012,0.24952531365896014,0.3956995240309329
FUE_31,0.3390602344578023,0.4965332469794918,0.4743622804658499,0.45981578296283493,0.48327950540552717,0.30566360245782426,0.40587365159442657,0.35355855224640015,0.46543119050208276,0.2790946412397922,0.5177015578887257,0.5286926478871656,0.4464828059171081,0.5111138870828775,0.49534926367028403,0.20252377182054745,0.5212878150341854,0.46876704430384214,0.5890242464783927,0.5025017200608873,0.4901651286609279,0.49660980478136624,0.2119591977989761,0.4626133083063766,0.47256524575825726,0.48988197224605257,0.30611618095404675,0.3078799785636864,0.2156706832513249,0.40047167280051477,0.46154323940358943,0.3822610851279973,0.49647137063495794,0.38334191231773085,0.24805781253590434,0.39411300171485175
FUE_32,0.36945782238599634,0.5271634675601015,0.5049031184317659,0.49031682619214195,0.5138514200332082,0.33605661011005844,0.4362987756777543,0.383959358035436,0.4959461857624636,0.3094857087029691,0.548465849208254,0.5595538239212077,0.47695658074507113,0.5418299406220718,0.5259735952068764,0.23291274228487413,0.5520813010376281,0.49929113426072724,0.621089022399306,0.5331639492196194,0.520765321629969,0.527240411188927,0.2423482844787534,0.49312109838012524,0.5031004904445796,0.5204809204880625,0.3365092318151494,0.3382732017503828,0.2460598222635423,0.43089290066857827,0.49204840225020535,0.41267198088288715,0.52710127982884,0.4137533182540581,0.2784476284076547,0.424530170252294
FUE_33,0.38152624017965076,0.5389392368028785,0.5167912865742269,0.5022550536381557,0.5257005030871033,0.3481307934927577,0.4483325343255761,0.396023725314559,0.5078668612058698,0.32156233441205884,0.5600731246816955,0.5710394141331174,0.48892911631041786,0.5534978251837471,0.5377567682865898,0.24499200774249785,0.563651901971674,0.5112003690560065,0.6310680748893369,0.5448994806403168,0.5325788446883793,0.5390156953696239,0.2544274036410184,0.5050508379638732,0.5149956939402385,0.532296008676725,0.3485833608064498,0.35034711381805095,0.2581388755482532,0.4429315630843961,0.5039814469784545,0.42472364777077515,0.5388774405480931,0.4258043429872169,0.29052582964413387,0.4365739418419245
FUE_34,0.5359513890380578,0.6936698296273421,0.6714045564979683,0.6568160751067338,0.6803545689885366,0.5025499254890321,0.6027938534898866,0.5504531012338297,0.6624462019760604,0.475978917651136,0.7149796152140282,0.7260729538615228,0.6434543306973731,0.7083410402323211,0.6924796325554775,0.3994058362053812,0.7185966821814422,0.6657916507680951,0.78767574777186,0.6996720769554863,0.6872700284292083,0.6937467945319161,0.40884138477394266,0.6596207183115421,0.6696016207030698,0.6869855586954078,0.5030025495644357,0.5047665289529715,0.4125529254292904,0.5973877646044397,0.6585478777008235,0.5791662777429593,0.6936076247253385,0.5802476431123141,0.44494076870105503,0.5910248113773615
FUE_35,0.32181631611493566,0.48026701100386093,0.4577186046710658,0.44300478773280855,0.4667668024143286,0.2884005856142201,0.3887446731000562,0.33632805495101925,0.4486788070041014,0.2618235360737657,0.5020057425331479,0.5134122867298577,0.42955741432488714,0.4952122419834533,0.47905809012976547,0.18524392577991666,0.5057169011227253,0.4520528964377052,0.5791505848269386,0.48637119952580704,0.4737718416636508,0.4803452029611989,0.19467983614509898,0.44583064941694883,0.45589802587992617,0.4734834241578514,0.2888533442527207,0.2906178603108274,0.19839153972060808,0.38332641826411273,0.44474954480734474,0.36507268949809674,0.4802038158235185,0.3661556462286068,0.23078149024346592,0.37695079418978433
FUE_36,0.3931626797360003,0.5511293249184959,0.5287683769878103,0.5141374238576126,0.5377516098989646,0.35975635545785506,0.4600343875770651,0.4076678074248295,0.5197824326129835,0.33318328893463406,0.5725833486212839,0.5837814680760393,0.5007466207873811,0.565892776502374,0.5499328123052752,0.256607982619207,0.5762319409895529,0.5231375872885032,0.6467256508497801,0.5571659284735129,0.544697339056714,0.5512067036513154,0.26604365448429956,0.5169492623885441,0.5269594670329519,0.5444115361254562,0.3602090253831419,0.36197318763105435,0.2697552506609468,0.45462415870495615,0.5158736196505794,0.43639169681299633,0.5510667860362308,0.4374736039898308,0.30214381204825663,0.44825689294455107
FUE_37,0.36922184990718115,0.5264267387303988,0.50435846151435,0.4898578152004801,0.5132399368276147,0.33583052503931976,0.4360033840642702,0.38371643983592885,0.4954571380285016,0.3092638122328195,0.5474417844836804,0.5583226864653832,0.47655630375108804,0.540909152161753,0.5252495085885989,0.23269537316605202,0.5509947882853625,0.49878251233796467,0.6173238513726165,0.5323585374786104,0.5200930726427527,0.5265028541532661,0.24213066444862466,0.49264756113688735,0.5025678664146381,0.5198113453640885,0.3362830534646501,0.33804665138254025,0.24584208924693712,0.43060591414763244,0.49158052126295715,0.4124072870790024,0.5263652194192253,0.41348752354529367,0.27822843405459785,0.4242519415412949
FUE_38,0.45079566462432,0.6082652914689052,0.5860956238439191,0.5715497054170332,0.5950123969068193,0.41739909945131076,0.5176086801399303,0.4652939354676648,0.577164909876948,0.39083016654289693,0.6294316586734061,0.6404213474899291,0.5582171254500452,0.6228446865674264,0.6070813936627228,0.31425932772260984,0.6330174932935401,0.5805006313326453,0.7007357756110442,0.6142333000033338,0.6018976092321314,0.6083418436693289,0.3236947520052121,0.5743471325491603,0.5842986704980261,0.6016144709000028,0.4178516773170788,0.4196154724123454,0.3274062366939226,0.5122067581590375,0.5732771018883237,0.4939963211677657,0.6082034196451293,0.495077140916356,0.35979335610180013,0.5058481462698378
FUE_39,0.436354425087567,0.45371667909150476,0.4378368293512444,0.3650469168566649,0.47340787298826054,0.29870310202841527,0.1707131656613113,0.4397877365099561,0.49751287576741016,0.3414374122627172,0.48526815752866687,0.4705853725498155,0.4749279234082046,0.5130711694048459,0.4437521111248514,0.4055676446572393,0.493760265000291,0.5063980310607517,0.5699542046679906,0.5112317282982471,0.4901748763933112,0.5068341479924509,0.40725152204243753,0.41889783698623373,0.4781304610083949,0.4124559001420252,0.3312609873322061,0.4265199545102193,0.3740510082619975,0.44487256495800953,0.47116277283410224,0.46116142435429225,0.47220623529306655,0.45238137148672486,0.3869756965745476,0.11252622975396541
FUE_40,0.50504055813497,0.5223456889520921,0.5065188467210938,0.4338348419058505,0.5419416872550823,0.3675134561912756,0.23953054977070387,0.5084641412277349,0.5658629225477951,0.41023696058760173,0.5537228928254277,0.5391353213924432,0.5434526508232099,0.5812438864161543,0.512416387432944,0.47431599732458846,0.5621452433363998,0.5746537839456639,0.6366998829799799,0.5794284800593936,0.5585908007981859,0.5750848145073567,0.475997400134425,0.48762401582601655,0.5466350843380281,0.48119356008349806,0.400064034753657,0.49523041182915545,0.44283276715773384,0.5135332290178731,0.5397094971113202,0.5297589099289065,0.5407470337620981,0.5210155397509472,0.4557463250602337,0.18134398518178896
FUE_41,0.4987399750254631,0.5160719474500586,0.5002201980913027,0.42748638590781957,0.5357126396836832,0.3611544445469501,0.2331682291391953,0.5021681305548719,0.5597200204220791,0.40388303473915055,0.5475309368448025,0.5328987020057815,0.5372278670389674,0.5751839462856794,0.5061260765784795,0.46798615863184295,0.5559859796487102,0.5685550165435557,0.6313016523465454,0.5733573050345575,0.5524170370344311,0.568988426498592,0.46966872536631504,0.4813046055354612,0.5404197323952314,0.4748687505220393,0.3937084621124293,0.4889183938644344,0.43648721263416407,0.5072446156138679,0.5334743910926891,0.5234999741394215,0.5345147087310392,0.5147393750608027,0.44940600743659015,0.17498148976403965
