,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.46603105083405033,0.5120190331321481,0.5190451609628319,0.6478590887976519,0.5305613024652693,0.4424252585170862,0.5064480461781942,0.4715513924615539,0.1765070839661285,0.43545106525511423,0.5478820751611138,0.23747667016090698,0.5777636028928771,0.5752970602992377,0.5048325492880055,0.39448472371424165,0.590464867737265,0.5995592915531817,0.4070593282477989,0.5221457185200921,0.5916765153383499,0.44037877015208227,0.18720334209502362,0.334841115000716,0.6199951059428813,0.44212943286078654,0.523185518652157,0.375759821727501,0.47839277096995275,0.5392908991694604,0.4409983844005157,0.6010078566799401,0.6239070310605327,0.4502217849627281,0.5399008207233535,0.4827258561009931
FUE_19,0.46941739810807354,0.5155639983967971,0.5226295432150174,0.6550584468703423,0.5342232879465829,0.44577138214716877,0.5099653971722059,0.47495013904192124,0.1797848796331049,0.4387884444625908,0.5516994488961573,0.24075534268528126,0.5820122297442988,0.5794996529480987,0.5083424405277609,0.3977890970726675,0.5949898808830589,0.6043300201213015,0.4103711986448775,0.5257492995700066,0.5962317401046746,0.4437222032530141,0.19048122680470203,0.3381269488936171,0.6255133703864973,0.44547516088676403,0.5267958042859013,0.3790559442028914,0.48180886246943905,0.5430245919465154,0.4443426207908164,0.6058220283737226,0.6296072368539057,0.45357920314711225,0.5436399988748815,0.48615419625649814
FUE_20,0.5544779359742392,0.6006588806217995,0.6077329801784616,0.7409816706579414,0.6193435906905528,0.5308232312143386,0.5950542909894571,0.5600133569819332,0.2648219880100696,0.5238384057241964,0.6368536162969162,0.3257926400792855,0.6672610406597607,0.664738314763523,0.59342971730215,0.48283193633308435,0.6802998608298351,0.6896947205183357,0.49541565512682967,0.610856906182441,0.6815484308584804,0.5287734714287102,0.27551835437570077,0.4231657901528848,0.7110465338995042,0.5305269245397672,0.6119048674665633,0.464097003958736,0.5668758307859681,0.628160506741664,0.529394062394666,0.69119643690043,0.7151818601252502,0.5386334911391623,0.6287771090363431,0.5712238139483153
FUE_21,0.5256201687163168,0.5718332822123787,0.5789154011114708,0.7129447886398729,0.5905418294607698,0.5019573321527163,0.566223080497475,0.5311580985302379,0.2359422993103569,0.4949707402275175,0.608083646042921,0.29691312815289045,0.6385801348251209,0.636047842815839,0.5645969916036924,0.4539576078551698,0.6516766883380513,0.6611233086369134,0.4665428394817242,0.5820432367479871,0.6529316004034459,0.49990702880878957,0.24663868362665647,0.39428772213393737,0.6826351503676757,0.5016609455526934,0.5830925639149559,0.4352210109467775,0.5380240834727932,0.5993733965108529,0.5005277820556381,0.6626342192701543,0.6868100181059174,0.5097698743858537,0.5999911209435616,0.5423745473055089
FUE_22,0.42070070491234113,0.4669014279929382,0.4739804573524763,0.6077076488835947,0.48560079083570745,0.39704099970356466,0.46129338821764526,0.4262376685858958,0.1310312762088857,0.3900550879480788,0.5031303543492841,0.19200203699492852,0.533592490518508,0.531063889966543,0.4596678830011123,0.349044521041644,0.5466667563916002,0.5560933816890457,0.3616291701960311,0.47710678665248774,0.5479192192091643,0.3949909056594941,0.14172765361431003,0.2893760750763053,0.5775433264629264,0.3967446438793243,0.4781555875438419,0.33030856500134365,0.43310230134146827,0.4944267115900093,0.3956115964194116,0.5576007393089569,0.5817028817832518,0.40485266310751467,0.49504400352509215,0.43745180980011106
FUE_23,0.46688405749968376,0.5131337158732119,0.5202249526420145,0.6551568200689564,0.5318693745689034,0.4432119906894935,0.5075171351186782,0.47242483564006815,0.17718131264876308,0.43622339413264966,0.5494473908922293,0.23815234199474392,0.5800455517498444,0.5775023213355156,0.5058893242034093,0.39520270162999016,0.5932082136523502,0.6027142391772328,0.4077896496034066,0.5233572345762768,0.5944703974994983,0.44116107047493497,0.18787771732536954,0.3355285737692723,0.6244105621354725,0.4429155133832114,0.5244081152881469,0.37646421639077565,0.47929480738820657,0.5407176184511732,0.4417820078888218,0.6042357154594051,0.6286312049567488,0.4510271232092954,0.5413366206031911,0.48364808830851225
FUE_24,0.4919855024947497,0.5382286563475699,0.545318269658045,0.6800882696887947,0.5569594870894136,0.46831507794756044,0.5326132112550809,0.49752577380640284,0.2022871829751166,0.4613268380264593,0.5745310537609479,0.2632581766586741,0.6051110798345399,0.6025698018723596,0.5309857068918254,0.4203074904122423,0.6182619344244876,0.6277573391854745,0.43289413307519314,0.5484497598323632,0.6195228187288554,0.46626426747913124,0.21298358403035467,0.36063411712377075,0.649420615183039,0.4680186167787021,0.5495003638884954,0.4015693410669621,0.5043950361069502,0.5658047601512733,0.4668851721283694,0.6292769254292336,0.6536330429815874,0.47612974962317467,0.5664235346568858,0.508747815702327
FUE_25,0.4409651873568968,0.4871158538474325,0.4941824111307341,0.6267076494622412,0.505778151514407,0.41731814230459496,0.4815165437979019,0.44649824568459434,0.15132989356835502,0.4103349810101566,0.5232583177692349,0.21230037901480442,0.5535822801124048,0.5510685051394444,0.47989339573775613,0.36933478995651653,0.5665671482819348,0.5759137372814542,0.3819170831119161,0.4973026609154361,0.5678097988161672,0.4152688946048364,0.1620262430140173,0.3096721681337669,0.5971169057797269,0.417021910927071,0.49834933799098863,0.35060142627263075,0.4533574132344383,0.5145813023024479,0.4158893326849796,0.577406889172457,0.6012156408248712,0.4251262521835286,0.515196850613213,0.45770306074519107
FUE_26,0.8146924989521274,0.8608256709512457,0.8678878729010804,1.0,0.8794750293950331,0.7910498822057452,0.855229410231673,0.8202241915545804,0.5250691483486042,0.784067683170668,0.896937970975628,0.5860395374157935,0.9272138711840349,0.9247052447572279,0.8536070856563116,0.7430711227763475,0.9401677362772045,0.9494866304187319,0.7556525914469525,0.8710060001960515,0.9414069883484889,0.7890009305953726,0.5357654880072615,0.6834105393391088,0.9706047724344565,0.790753694364878,0.8720519358817934,0.7243386663499388,0.8270814481216042,0.8882702375840161,0.7896212802760513,0.9509748727972401,0.974682636277635,0.7988567489734737,0.8888851778814221,0.8314257457656226
FUE_27,0.4988448300728751,0.5448686466161666,0.5519036660432726,0.6815108371843338,0.5634372976431659,0.47522993696878624,0.5392914273422598,0.504367975987398,0.20929629022977317,0.4682537645092404,0.5807930299059985,0.2702660750812449,0.6107711524080168,0.6082943288286065,0.5376742463992538,0.42727995012759695,0.623533993021415,0.6326829431356724,0.4398562523892892,0.555008552505613,0.6247523558001192,0.4731828396618582,0.21999256853188448,0.36763214226869656,0.6532833955745047,0.4749340217777742,0.5560498640775506,0.4085531794802841,0.5112132764259726,0.572183037405703,0.4738026357197098,0.6341411275127107,0.6572351089699466,0.4830290194179179,0.5727941931306824,0.5155491305318564
FUE_28,0.4804733245094213,0.5265155313828515,0.5335551170388113,0.6635745284480656,0.5450977340777498,0.4568537639279019,0.5209351122508402,0.48599790889795164,0.1909121849175918,0.4498765765726335,0.5624714405362656,0.25188207159330117,0.592499323130331,0.5900171966176633,0.5193170667661412,0.40889893079147854,0.605293958298555,0.6144711113796245,0.42147610342104824,0.5366622270196616,0.6065157919525466,0.4548063543605627,0.20160847355973702,0.34924897035982844,0.635156997419565,0.4565578028238738,0.5377043150013918,0.39017120219540286,0.4928452213112407,0.5538517713648676,0.45542624364820145,0.6159342759044716,0.6391294202833854,0.46465415713580993,0.5544635616160074,0.49718249605879705
FUE_29,0.5193341861809425,0.5653388929981459,0.5723691697395128,0.7015516891699951,0.5838934711819861,0.4957241453620465,0.5597649977505701,0.5248558368470073,0.22979874703810688,0.48874902810206616,0.6012305496834192,0.2907684259906006,0.6311571002075819,0.6286857678033108,0.5581487149697684,0.4477791976576921,0.6438870418624382,0.6530068440766668,0.46035459484663627,0.5754717470696575,0.6451018157152102,0.49367737271157075,0.24049501458638348,0.3881336283374108,0.6735191990792485,0.4954282779064419,0.5765122523852416,0.42905342319242934,0.5316990460447137,0.5926305980522644,0.4942970718381986,0.654459884833248,0.6774496021271859,0.5035218650622034,0.5932410952512881,0.5360334236404416
FUE_30,0.429885613319893,0.4759438682897945,0.4829874402805023,0.6133694995170077,0.4945379035833294,0.4062619814361063,0.4703606560660266,0.4354114525865828,0.1403134849321461,0.3992839089092185,0.5119273132001249,0.201283460392996,0.5419987225687546,0.5395119536356819,0.4687418559963005,0.3583029217542103,0.5548212109834105,0.5640230980856961,0.3708808533929188,0.48609649164204405,0.5560460872195365,0.40421429951802834,0.15100978259021774,0.29865108426314396,0.5847840655918455,0.40596598028696146,0.4871392575536323,0.3395743578014833,0.4422605202920791,0.5032991887220172,0.40483427011952855,0.5654906328575711,0.5887747239607816,0.41406351790998064,0.5039115333194581,0.44659903451722766
FUE_31,0.49775730947009234,0.5437453331792511,0.5507714712808375,0.679586308287585,0.562287632981327,0.4741515066313984,0.5381743390251299,0.5032776543393517,0.20823331418823457,0.4671773110809616,0.579608446028832,0.26920290061277596,0.6094900851111724,0.6070235306759875,0.5365588401892134,0.42621096089875526,0.6221914208283448,0.6312859073322692,0.43878556739561686,0.553872033837879,0.6234030761533573,0.47210501756230927,0.2189295723404618,0.3665673473289313,0.6517219106000717,0.47385568087157526,0.5549118357155212,0.40748605675096355,0.5101190373812047,0.5710172483218648,0.4727246320209596,0.632734483511216,0.6556338812732944,0.4819480360323113,0.5716271713003052,0.5144521257127614
FUE_32,0.43571527217839134,0.48163993289207074,0.48865036760760744,0.6160938595977281,0.500135662120931,0.4121255810972614,0.47607995008292087,0.44123065401818634,0.14623479832826444,0.40515489050647574,0.5173948642731313,0.2072040326783717,0.547106870643858,0.5446583291212544,0.47446742728885294,0.3642017773512618,0.5597005293591247,0.5686999619866885,0.3767733761059617,0.4917432876394547,0.5609004633684155,0.41008017036311767,0.15693102072781792,0.3045656042886292,0.5888506293797499,0.41182991388631013,0.4927804215446486,0.34548018409317743,0.44806509728471144,0.5088368133772732,0.41069946286379083,0.570131797970992,0.5926940166959848,0.41991758462754664,0.5094445612340011,0.4523932868564563
FUE_33,0.5364983123795986,0.5827095108830082,0.5897911522193614,0.7237737103384232,0.6014166383889904,0.5128359597185819,0.5770996433334644,0.5420360928863852,0.24682174729690187,0.5058494728998164,0.6189565605343199,0.30779256562354107,0.6494477360461194,0.64691601513369,0.5754736446551075,0.4648367369575813,0.662540840751113,0.671984365928202,0.47742187857875695,0.5929187550064727,0.6637953737405696,0.5107856887178283,0.2575181305453533,0.40516707370811844,0.6934866198634888,0.5125395778743572,0.5939680008204257,0.44610023907708557,0.5489018688582465,0.610247332517494,0.5114064323085631,0.6734947264667757,0.6976591142091756,0.5206483661447475,0.6108649900823929,0.5532521850420171
FUE_34,0.483814329797483,0.5298937986980798,0.5369426426041025,0.6678083200692093,0.5485034853483048,0.460185318522685,0.5243068931863044,0.4893418273282566,0.1942276842428287,0.45320607655425965,0.5659136789977991,0.2551977769677288,0.5960427759742362,0.5935498488456465,0.5226870954136179,0.41222067537664114,0.6089022391310498,0.6181369994834885,0.4247996096232022,0.5400542617803338,0.6101311571803657,0.45813727678434374,0.20492399380877288,0.3525663585449116,0.6389979822491519,0.45988926446705525,0.5410979244256474,0.39349100800516745,0.496193214730199,0.5572743615971552,0.458757354814407,0.6196103464618196,0.6430129835746369,0.4679883654879433,0.5578874398929099,0.5005333670909926
FUE_35,0.501086709230338,0.5071472187254926,0.3683567739364077,0.6250551232534088,0.3915977159549924,0.020643477186707688,0.3834899773520583,0.5201965591812228,0.3973045365305459,0.4650129519735071,0.48238493964609425,0.42311645987101065,0.5008301212229918,0.5428292350964364,0.5408304407445763,0.48610819401141575,0.5611467449359564,0.5152665229282155,0.15751915933349142,0.5511897992634178,0.55664740897817,0.028155311413462236,0.3821455485547446,0.46007080075028717,0.5467676612511924,0.17335122782915088,0.535510136002357,0.4779891195322922,0.39927319698130737,0.48133309353663023,0.013930024986809769,0.5512661867347887,0.590988882420365,0.3869751249282812,0.551343634183311,0.5070773534673968
FUE_36,0.5045878200965409,0.5106420517109255,0.3719041807552648,0.6280472325800667,0.39514296590518627,0.0241946406039229,0.38703609287180735,0.5236750745532207,0.4008490897355365,0.46853934628982924,0.48590134547005803,0.4266566846339836,0.5043314818700083,0.5462674744196867,0.5442729935643408,0.489621982317419,0.5645365630694502,0.5187516950568885,0.16107026545822983,0.5546080618119195,0.5600507643235387,0.028155311413462236,0.3856917948327078,0.46359947120094364,0.5501968941092259,0.1769023116824983,0.5389633849914964,0.4815083808341218,0.4028174912702294,0.48485020506070753,0.01748118892733382,0.5546842513674193,0.5942516299305098,0.3905208850807503,0.5547614978532254,0.5105722631289034
FUE_37,0.511072935068611,0.5172286318600873,0.37764680451313165,0.6434419118991862,0.4009199583882719,0.029877456176421707,0.39279929030186833,0.5305262700549254,0.406637189154031,0.4746177180083934,0.49214004393971134,0.43251383506650876,0.5108125636964449,0.5537773487794709,0.5517119434037602,0.4959027728148787,0.57284899157251,0.5254947861332838,0.16675399268399435,0.5624476107789752,0.5681376295948696,0.0016663229837252525,0.3914529086003993,0.46964137403204476,0.5578551547337627,0.18258639330071424,0.5462268599384157,0.4877011975999563,0.4086097186892527,0.49107756078647075,0.023163996172871876,0.5625270765033143,0.6047281642851069,0.3962897457715754,0.5626076497947134,0.5171576028769868
FUE_38,0.5085755037899945,0.514626128879252,0.37591848209380996,0.6317447458644825,0.39915602632101677,0.028211103442548204,0.39104965127049174,0.5276497808093402,0.4048617493068194,0.4725415618947958,0.48989781874221955,0.4306668542011302,0.5083193090722532,0.5502190709489184,0.5482270637402769,0.4936169510833201,0.5684604141129908,0.5227302236017335,0.1650866953296012,0.5585482065945315,0.5639823680791992,0.0,0.38970542846086986,0.4676029955903406,0.5541433267859357,0.18091872873847495,0.5429235904777069,0.48550649552595154,0.4068300018866718,0.48884708397838755,0.021497652067081922,0.5586242827292741,0.5981028647429063,0.39453423902654194,0.5587014140489553,0.5145563843420066
FUE_39,0.5544138672042453,0.5605364948211041,0.42122838656473116,0.6837076937525274,0.4444904530974839,0.07347832033176983,0.436374235896715,0.5737476828029224,0.4502040996920256,0.518090772034686,0.5355611037269902,0.4760584512709252,0.5541548093892034,0.596782263222359,0.5947402594787881,0.539310163871895,0.6155875880004871,0.5687515530504005,0.21035456303756042,0.6053434636932726,0.6109513580277633,0.045267196392089974,0.4350285264050656,0.5131262396469422,0.6008110387512142,0.2261868494419926,0.5893129809860017,0.5311371481248434,0.4521752970011097,0.5345023026570113,0.06676486301176333,0.6054218432536519,0.6467346682187974,0.4398628642497113,0.6055013135457661,0.5604658703715713
FUE_40,0.5614503166142694,0.5675253624961444,0.42861336528816746,0.6866168409940557,0.4518592859435467,0.08089139894659945,0.4437495492885048,0.5806125138909447,0.4575677149437414,0.525318075398812,0.5427131563556076,0.48338963204063257,0.5611931503633498,0.6033386880630506,0.6013298685345506,0.5464424648584405,0.621768928359618,0.5756670478758992,0.21776721329892404,0.6117457176744915,0.6172380404163605,0.05268028849761559,0.4424048186629608,0.5203706638623001,0.6072980555610096,0.2335993331871749,0.5959847164712808,0.5383107328872581,0.4595369731163453,0.5416596781859695,0.07417794553913984,0.6118225657942624,0.6519085963752215,0.44723551716928883,0.6119004809887594,0.5674553196595592
FUE_41,0.5815411654830104,0.5876978330965464,0.4481079894719989,0.7140032365473278,0.4713814672014103,0.10033807808887268,0.463260669098787,0.6009980122845606,0.4770988026739663,0.5450820761050814,0.5626059246930709,0.5029761000549683,0.5812807555616476,0.6242554738373431,0.6221893771936111,0.5663690541223415,0.6433350064090234,0.5959654886802546,0.23721462317395925,0.6329289617273662,0.6386214143405364,0.07212694462603618,0.46191426776219524,0.5401053864466332,0.6283347291702526,0.25304702712510924,0.6167025876009881,0.558166642114091,0.4790713711303241,0.561543333657338,0.09362461800697733,0.6330084596144934,0.675236086401884,0.46675117793956916,0.6330890655679151,0.5876267922335331
