,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7097452709090725,0.6493265881691693,0.689224735561899,0.8431155721923019,0.4841242777314149,0.6177284887167555,0.552979411211562,0.659919733533731,0.6496663135803119,0.7808569545201609,0.6481565435069528,0.6677744485617483,0.4056798653379246,0.7872359002626266,0.6810381304995009,0.5244723194855397,0.6660533453287566,0.5850778759933993,0.6624390680849573,0.6689913741972134,0.6838451876021645,0.7791600409484292,0.6334662303535104,0.6019888191015782,0.6848653532568234,0.5600999755435889,0.6212852621863465,0.5432159019734517,0.7617336293630235,0.6424812324295981,0.6224307427701196,0.7416259942820362,0.6890252229799142,0.6495340342731614,0.6636784005730212,0.6819332530419421
FUE_12,0.5591818759306102,0.4992674859666957,0.5388987879018854,0.6847483854654122,0.33429323130355704,0.4677764541070919,0.4031201510019852,0.5098079563599112,0.49960567969717723,0.6282474584312202,0.4981026423436413,0.5176162635248018,0.2558569906646109,0.6342799020117984,0.5307842617471865,0.37462919858734806,0.5159059220589176,0.43518632925721296,0.5123131442487744,0.518825367530153,0.5335678374424178,0.6266362573781225,0.4834687637471281,0.4520705693162236,0.5345791589924347,0.4102351372262815,0.47132410361478644,0.393363168736589,0.609953798203637,0.49245099792758545,0.47246651330097955,0.5904571858609858,0.5387011663238852,0.4994739979450753,0.51354526826312,0.5316720300246266
FUE_13,0.5691663651291756,0.508244013517361,0.5484074821443323,0.7117749969674884,0.34281704787070505,0.4765402038687225,0.4116998705432807,0.5188893221724968,0.5085852542740689,0.6424244060946842,0.5070688239344772,0.5267900799111322,0.26436462111762754,0.6491841090990689,0.5401489468679912,0.3831769360138173,0.5250582924308377,0.44383005741583353,0.5214226835637362,0.528014773550178,0.5429794154697285,0.6406341086852735,0.4923227496711166,0.46076726572887217,0.5440084042728747,0.4188259127278036,0.4801059690925409,0.4019299530927526,0.6224102166381207,0.5013701142374071,0.4812544767677769,0.601664618809425,0.548206079960249,0.5084523837743176,0.5226691663392978,0.5410513995519438
FUE_14,0.5711207700125049,0.5098976729474208,0.5502189981257519,0.720178903786432,0.34433802656463713,0.4781313196669796,0.4132371540999245,0.5205739174058667,0.5102398117062802,0.6457133697665247,0.508719434761328,0.528502021452857,0.2658808830581148,0.6527191678725417,0.5419175422833157,0.38470488883171733,0.5267638848642621,0.44538603727104586,0.5231156057954363,0.5297313325057469,0.5447619702519315,0.6438631583550493,0.493940349686197,0.46233873918751744,0.5457962225110746,0.4203664235387526,0.481702397154127,0.4034634619503023,0.6251345892962427,0.5030068662469895,0.4828526935358322,0.6039940641776136,0.5500164672305442,0.5101065908576619,0.5243663346734788,0.5428243645869153
FUE_15,0.6329889978914887,0.5721568280166714,0.6122728787019532,0.773813837921322,0.4067698602577614,0.5404718565070215,0.4756477606426447,0.5827928294991639,0.5724977985058312,0.705854767129199,0.5709825560022367,0.5906853658648913,0.3283188578168916,0.7125435181133754,0.6040272179950279,0.4471276427357804,0.5889554866836447,0.5077723057017577,0.585323686883601,0.5919086718727864,0.6068534978192882,0.7040818079964742,0.556246421731943,0.5247048406131697,0.6078809075933366,0.4827728287826436,0.5440360205525218,0.4658789825635299,0.6860049712008272,0.5652880183973892,0.5451839891377209,0.6653757191048653,0.6120718149155588,0.5723650334482465,0.5865688930132236,0.6049283593359793
FUE_16,0.7505186782150628,0.6899271523185309,0.7299164840545547,0.886871580495015,0.5246473989502126,0.6582926393527034,0.5935120890513073,0.7005382485893185,0.690267399367673,0.8223548815801451,0.6887553365112946,0.7084087986234608,0.4462002198780541,0.8288603303757234,0.7217051879669193,0.5649995297558544,0.7066840216692815,0.6256214983448904,0.7030624082068223,0.709628394940135,0.7245202838021555,0.820626849334189,0.6740458202934618,0.6425415000240433,0.7255434784283011,0.6006345436164812,0.6618525120247593,0.5837463683798884,0.8029331976953928,0.6830719690084616,0.6629990358834843,0.7826098480208229,0.7297163231224885,0.6901349165513236,0.704304199986336,0.7226028276877596
FUE_17,0.568352443016087,0.5083496701301463,0.5480278261331819,0.6952010948803092,0.3433352178674062,0.47683978405744354,0.41216711831634323,0.5188994048771367,0.5086881333562973,0.6377695754543714,0.5071839113483634,0.5267158678628248,0.2648975342109506,0.6438604461073275,0.5399006631753861,0.3836733169982574,0.525003635624542,0.44423899362907315,0.5214070795557827,0.5279263458789906,0.5426883571650362,0.6361438725196807,0.4925400979410649,0.4611279433637545,0.5437012294510851,0.41928308901933875,0.48038904148545897,0.40240898399894687,0.6193347209489967,0.501528101684929,0.4815319923061447,0.5997329451049359,0.5478298732073088,0.5085563464665306,0.5226404705107481,0.5407897214449179
FUE_18,0.6958249157511615,0.6207906999894751,0.743965603133196,0.8927398207394581,0.6748008360459085,0.7054750458954163,0.6999775607890345,0.7054840148510299,0.6124871403165303,0.834609643408329,0.7052128365081319,0.6913742075499549,0.6402073179339716,0.8509541249028082,0.6418473710242293,0.4456218015584235,0.6815927082236396,0.6457248923173589,0.6297490598632646,0.6199297482735376,0.7366037217850125,0.794776423755128,0.7490139829581242,0.6995153207685224,0.6515176570448361,0.7077867812910057,0.6281990855510949,0.20126553003940867,0.801834936516778,0.7164237755106703,0.5383337749745284,0.8163960214774021,0.7816397149068312,0.6252078589839553,0.7010886122927453,0.7782691058906973
FUE_19,0.5266883076018073,0.4518031233034354,0.5745387768590879,0.7162514433179095,0.5057286298799062,0.5362991939366564,0.5308249336155949,0.5363081230073259,0.4435064990803049,0.6630288132805374,0.5360381476284037,0.5222534346298356,0.4711985834402822,0.6784503079229817,0.47283646905041793,0.2766802979471702,0.5125024103938004,0.4767085913201096,0.4607526767517822,0.45094294218869385,0.5672398348250616,0.6245750308804949,0.5795387048393605,0.5303645391925982,0.48249251824779854,0.5386004233833418,0.45920433447541,0.03232576252148248,0.6314561605311404,0.5471938703404575,0.3693839350977422,0.6455700573407164,0.6117128287586054,0.4562161257915404,0.531931482836656,0.6084025380635465
FUE_20,0.4843592192311828,0.40915020873639063,0.5328433849909312,0.6914738083301419,0.4632594731659116,0.4940555554537761,0.48853071623727423,0.4940645714082728,0.40083854064569474,0.6261717405132495,0.4937919755728129,0.47988988755013084,0.4285915770667414,0.6437449202243501,0.4302341668848781,0.23392748817437636,0.470072581171986,0.43411800794818795,0.4181188677538206,0.40828835597651214,0.5254066643396916,0.5845914345214863,0.5379495103028462,0.4880663035951251,0.4399211206871474,0.4963796733196125,0.416566984490001,0.023574878687104346,0.5918688955837047,0.5050680501034316,0.3266491924195154,0.6069893115952228,0.5711190986619145,0.4135722283159953,0.4896470684810681,0.5676752569196601
FUE_21,0.5104283021708169,0.43588475749994177,0.5576224412719901,0.6862690780078828,0.4896158714189467,0.519949750230011,0.514528393918924,0.519958588511663,0.42760410936940224,0.6415807765634532,0.5196913515055229,0.5060295799366092,0.4552315224126864,0.6552247047255375,0.45686442313702696,0.26086819305747533,0.4963482281937658,0.4607241313714621,0.44481403493878185,0.4350263511554467,0.5504648439610601,0.6059626477915201,0.5625139297339996,0.5140722068662406,0.466487746451514,0.5222270730061791,0.44326944943919455,0.01651766765982643,0.6124662880758994,0.530721591878396,0.35355258115977606,0.6256457652738228,0.5936925122620713,0.4402881886157146,0.5156246813960547,0.590513624844284
FUE_22,0.6179870270874169,0.5428959948933696,0.6662389927039466,0.818003369847911,0.5969383678198972,0.6276521552225133,0.6221457923362567,0.627661139428956,0.5345897965354648,0.7577359904752917,0.6273895011150062,0.6135302714087616,0.5623206655568552,0.7744611202554416,0.5639615438466842,0.36770957627662665,0.6037371406653173,0.5678411208500799,0.5518577059771668,0.5420347499683161,0.6588529068780149,0.7173509766497592,0.671306032728079,0.6216828470583926,0.5736372512467336,0.6299679083324504,0.5503071105496538,0.12335264498529329,0.7244793246984805,0.6386215677688837,0.46042471816228187,0.7392179216296495,0.7041068349466054,0.5473147355150321,0.6232585644376865,0.7007127228961183
FUE_23,0.5459758209236156,0.47112992152250616,0.593750187626491,0.733762795476537,0.5250331025206078,0.5555763857382106,0.5501082326050445,0.555585304323646,0.4628351288965071,0.6816914807076224,0.5553156451927196,0.5415451155129922,0.49051979592292905,0.6968862473475557,0.4921571094698128,0.2960192693824087,0.5318021162289118,0.4960278069032993,0.4800771497006642,0.4702699439024438,0.5864677052275571,0.643585884424343,0.5987374614675903,0.5496483236452838,0.5018094018761423,0.5578748536518143,0.47852923831414834,0.051665192921043615,0.6504216012622384,0.5664568613976972,0.38872070297134753,0.6644218543276306,0.6307943380207519,0.47554182645558535,0.5512135976419554,0.6274996345575695
FUE_24,0.6306486407227315,0.5556858278864988,0.6786499805210148,0.8239111872739301,0.6096554296882156,0.6402799512409251,0.6347936046089258,0.6402889010657615,0.5473855885306743,0.7682473719774725,0.6400182997201422,0.6262055243550948,0.5750923152206061,0.784136668904694,0.5767313303764843,0.3805389824973941,0.6164386322801209,0.5806062661600492,0.56463997139504,0.5548252451037972,0.6713183530424979,0.729086951429256,0.6836750576438075,0.6343322496174516,0.5863947983043384,0.642586647208695,0.563090778501156,0.1361835417701786,0.7360594510732814,0.6512027474052986,0.47324696647108716,0.7504030359245917,0.7160830585725046,0.5601009968626358,0.6359024970421491,0.7127415860781041
FUE_25,0.5395914871017228,0.46456625084856984,0.5877146198750042,0.7360327186751289,0.5185712906855006,0.549239248760044,0.5437431655407968,0.5492482153076386,0.45626310847557877,0.6782255096082357,0.5489771095919038,0.5351417341391209,0.48398159542900515,0.6945113646718002,0.4856215180443862,0.2894001236320371,0.5253620724262025,0.4894987143129915,0.4735240807734461,0.46370534550156817,0.5803565532529056,0.6384781441940688,0.592760060152039,0.5432810368988912,0.4952909469323105,0.5515503498091574,0.4719742046794062,0.045043956491709704,0.645525733998505,0.5601847133956784,0.3821115958042365,0.6600591290812912,0.6253582714973199,0.4689831597250877,0.5448539453242687,0.6219913509861893
FUE_26,0.5069114830860535,0.4322990345299872,0.5542370024874129,0.6852417947516486,0.48606939819265327,0.516450911052452,0.511018922300938,0.5164597675732334,0.42401515555954217,0.6390675920862926,0.5161919804286025,0.5025054865318721,0.4516556422677606,0.6530374701660733,0.4532895501859022,0.25726096636516793,0.49281010396981173,0.4571517663416146,0.4412324112604249,0.4314402693126692,0.5470512215338558,0.6029107312105864,0.5591500726281151,0.5105618893032573,0.4629194838718493,0.5187330357150216,0.4396870663309304,0.01290962879564769,0.6094874420000048,0.5272474068504851,0.34994925239509084,0.6228459963419207,0.590525141279628,0.43670440088891915,0.5121172728063401,0.587320488836484
FUE_27,0.6170314748931273,0.5419685462293278,0.6652283540079839,0.8154906207967789,0.5959949754647864,0.626689181920592,0.6211872119482379,0.6266981585802808,0.5336636526934788,0.7563011684591119,0.6264267478789376,0.6125777112470888,0.5613892346435292,0.7728358905687526,0.5630297048364675,0.3667907906784771,0.6027903347451409,0.5669082651882241,0.5509286001021443,0.5411074462969537,0.6578542551919901,0.7161909588420391,0.6702861508800461,0.6207246156307352,0.5727027310499319,0.6290029468579682,0.5493783118271437,0.1224341855911806,0.723284606973794,0.6376483586712623,0.4595043659836488,0.7379348977587182,0.7030001536891028,0.5463865047251908,0.6222991326904511,0.6996177027897139
FUE_28,0.5166680668010912,0.44204778297751923,0.564008557341456,0.6952892348401584,0.4958226084550895,0.5262095411845817,0.5207763421883159,0.5262183997816768,0.43376353689705,0.6489395990816721,0.5259505500104975,0.5122612425262116,0.4614055092777675,0.6629474909786344,0.46303953166890527,0.2670072718825623,0.5025642638013496,0.4669020328738993,0.45098162553326065,0.44118897698139714,0.5568195613005589,0.6127204781498785,0.5689240907300674,0.5203192129119895,0.47267021671930093,0.5284922125138186,0.44943619430249265,0.02265584206790387,0.6193055921947332,0.5370088442991211,0.3596960006545753,0.6326847955049308,0.6003216370397563,0.4464533692438929,0.5218749274981591,0.5971140318288946
FUE_29,0.5364199515763263,0.46152829146501606,0.5842829816800647,0.7262818062612272,0.5154574775550815,0.5460325402624446,0.5405572726226433,0.5460414710626633,0.45323136545364573,0.6728642143887456,0.5457714435185068,0.5319843913486889,0.4809246720264418,0.6883237121747706,0.48256265190825104,0.28640346058263727,0.5222320439276985,0.4864350089852688,0.4704782280605366,0.46066807682030264,0.5769813211754131,0.6343524388857741,0.5892850002850969,0.5400967981332103,0.4922193202256904,0.5483342252404353,0.46892981478266543,0.04204884955350083,0.6412411072067857,0.5569295594581216,0.3791074607281673,0.6553739022949959,0.6214785226609383,0.46594147480067705,0.5416640171523053,0.6181656501896261
FUE_30,0.6126098051453172,0.5377774674361472,0.6603579386369798,0.7997974916331174,0.5916729396752591,0.6222068090711432,0.6167407627839522,0.6222157240396835,0.5294833074330428,0.7481115658255476,0.6219461739993363,0.6081805377934026,0.5571654127376967,0.7632295508145208,0.5588025287313468,0.36267102040561516,0.5984403080278595,0.5626727341320686,0.5467238925220247,0.5369175601004992,0.6530811257234954,0.710124743740026,0.6653408553972039,0.6162810213123838,0.5684535238590479,0.624504324423598,0.5451761299509004,0.11831710251408362,0.7169449097877153,0.6330823870476929,0.4553716927009838,0.7309063259314681,0.6973574277141456,0.5421889932942641,0.6178457192777556,0.6940680755174
FUE_31,0.5231782992551256,0.448398449362526,0.5708250877277563,0.7081097985115098,0.502264078365472,0.5327615323135882,0.52730363319427,0.5327704332969608,0.4401067393979279,0.6578607579389024,0.532501305070748,0.5187545945212249,0.46777892447951835,0.6726885032108667,0.4694152755487636,0.27330829066659024,0.5090250797232525,0.4732835758633025,0.45734176441694235,0.4475388142191583,0.563570156696194,0.6203269049237312,0.575791195678018,0.5268445394667687,0.4790612479701121,0.5350553646321623,0.455794578126572,0.028954987112668452,0.6270874861567548,0.5436181770546313,0.36600601365267216,0.6409004618548133,0.6076525993572243,0.45280850719750854,0.5284070097296999,0.6043838162473928
FUE_32,0.49482408766146685,0.4198786184728813,0.542791663710041,0.6872369402239559,0.4738383710090081,0.5044508317603045,0.49896718753923036,0.504459776944249,0.4115791863235357,0.6321389434123023,0.5041893155720114,0.4903828139572015,0.43928264333015066,0.6479213603597455,0.4409214062253654,0.24473713560510874,0.4806194682265855,0.4447957136506772,0.4288317370261856,0.4190181253788978,0.535467357334534,0.5931385940775536,0.5478111053744632,0.4985060473033255,0.4505832172294962,0.506756305296638,0.42728273407943407,0.0003818969513778754,0.6000904890095055,0.5153673386988665,0.3374441492816247,0.614382155580411,0.5801665992915533,0.4242933036832918,0.500075556084718,0.5768321377159179
FUE_33,0.5323429159521071,0.4577393425955075,0.5796514849591579,0.7103457363079767,0.5115046519079482,0.5418800263527274,0.5364494081793956,0.541888880522182,0.4494558795282407,0.6643686057496414,0.5416211642992311,0.5279378568452041,0.4770946831388565,0.6782956634352538,0.47872846137631825,0.2827040421700551,0.5182442821290473,0.4825903546166831,0.4666721915959373,0.45688062357666326,0.5724693432816059,0.6282820186397785,0.584561767177187,0.5359924842182392,0.48835754389423874,0.5441615319480265,0.46512694443576413,0.03835280911581606,0.634849234293954,0.5526733431775299,0.37539182657120285,0.6481844702559778,0.6159114082043486,0.4621444598217076,0.5375474927682042,0.6127100947383421
FUE_34,0.5113440903346292,0.4367339330369923,0.5586652329603725,0.6895896561735957,0.4905029918824759,0.5208829199417149,0.5154512850544425,0.5208917758554106,0.4284501614308582,0.643466496921484,0.5206240070219391,0.5069383358091886,0.45609021364800495,0.657425296103626,0.4577240880886983,0.26169657934504226,0.4972434199851172,0.4615862208826018,0.4456671735344172,0.4358751797457196,0.5514803917949141,0.6073278035580791,0.5635775831297304,0.5149942802081858,0.46735380204161214,0.5231648847674911,0.4441218538440584,0.017345268754880003,0.6139020606633812,0.5316785949468906,0.35438473588500374,0.6272545878052486,0.5949460838884422,0.44113923508266567,0.5165495669044062,0.591742294028233
FUE_35,0.4697906771819918,0.18881071659799406,0.5802979974410848,0.7446542202725059,0.5914541595752487,0.5692377531414116,0.5994236585888326,0.5268386009192989,0.11862311010236848,0.6865332831550034,0.5406718143669632,0.4770817453267917,0.5813554836965255,0.7171996603444631,0.412964168875193,0.5154899737065816,0.4502131803981271,0.5978201546510477,0.2585410867810237,0.5288467387988853,0.5696703383427643,0.6558295597959978,0.6463397504100254,0.5702012942970911,0.5532094234351536,0.6201426404987106,0.5841915644802419,0.47612549456397113,0.6340362434718886,0.5692000666099397,0.298956653867422,0.6855344500923165,0.6607534631156337,0.23000125817009562,0.5106969829611891,0.6609290212851955
FUE_36,0.42285261914056976,0.14190471292748866,0.5331333264156628,0.6922689647613741,0.5442290040440724,0.5221217528544605,0.5521468495815227,0.47983825361610033,0.07171722409197503,0.6377344150724071,0.49364330265472023,0.43013893591999236,0.5341856073963132,0.6669626108948099,0.3660473023819595,0.46850783571727644,0.4032850727992495,0.5505543679359833,0.2116346457111101,0.4818427439865756,0.5225526184856908,0.607855015542479,0.5985390003520538,0.5230814446298887,0.5061482069978684,0.5726892101818859,0.5370072067887091,0.4291833461708328,0.5864197162732498,0.5220842154695795,0.2520495288308429,0.6367703249496899,0.612675973362076,0.1830950660248919,0.46372143998890536,0.6128476853779677
FUE_37,0.4186707842456616,0.13759329298764456,0.5298744909520894,0.7147427620455125,0.5412185906651196,0.5186636544289699,0.5493492877161642,0.4759089178624245,0.06740532893097768,0.6415218711064491,0.4898284340935637,0.4259763295180241,0.5309481164303705,0.6776195883013475,0.3617797704648491,0.464504591872409,0.3990629860705529,0.5477113314720568,0.2073249924257154,0.4779282221150431,0.5191015505131004,0.6079982851676731,0.5979380184439409,0.5196390853513551,0.5024664930805638,0.570624401084254,0.5338291317493083,0.425018064371238,0.5850384616462629,0.518625507292294,0.24774263817291026,0.6404001996249252,0.6132639078407107,0.17878440732816092,0.45969144739650525,0.6134522887380316
FUE_38,0.6383459656825154,0.3572972720448136,0.7493429643923092,0.9272233313016812,0.7606309508655662,0.738176990063144,0.7687134070930871,0.6955278289889736,0.28710941349550756,0.8593178106721454,0.7094217670921209,0.6456472331472818,0.750411776600478,0.8936161222868626,0.581474002443294,0.6841399952522085,0.6187471185186898,0.7670857698388348,0.42702857924841564,0.6975438254407248,0.7386133055309139,0.8266803899837056,0.8167954791857408,0.739148882218027,0.7220300181366412,0.7898212993432667,0.753279385477561,0.644689563274735,0.8040777512508365,0.7381389800058008,0.4674456116137734,0.8582354179851551,0.8318403424470617,0.3984882173745854,0.6793328152332493,0.8320247489907076
FUE_39,0.41531223031548986,0.1343313476733154,0.5258260855951712,0.6903411122528673,0.5369839968376278,0.5147644353122163,0.5449549912087184,0.4723619474731328,0.06414373779420168,0.6321093594542178,0.48619597253746044,0.42260343518426763,0.5268837222974524,0.6628192484692544,0.358485112360131,0.4610127957569767,0.39573444724130746,0.5433511680519241,0.2040617304344708,0.47437019043834316,0.5151970701652658,0.6013812394145097,0.591886336109373,0.5157280876190561,0.49873452461825124,0.5656790976191355,0.5297202217134598,0.4216471653995451,0.5795774483326611,0.5147267444742921,0.2444773171896483,0.631109490230777,0.6063081681953773,0.17552189466529794,0.4562196150936048,0.6064838395167128
FUE_40,0.4077169691647081,0.1266652222463923,0.5187358406828838,0.697312287824348,0.5300297516200005,0.5075651257421424,0.5381172966528417,0.46490479427553927,0.05647735250789287,0.628884884029068,0.4788014404943555,0.4150186900593858,0.5198051612986035,0.6633651770570885,0.3508429862493774,0.4535152137812468,0.3881171731248049,0.5364885712222969,0.19639657104679714,0.46692114101058274,0.5080016082954957,0.596155781595447,0.5862525652003041,0.5085373919708837,0.4914128460166351,0.5592427965900248,0.5226741860297667,0.4140609570921923,0.5735157985675112,0.507527101194052,0.2368136684612747,0.6277984566595699,0.6013267389100411,0.1678561854999327,0.4487074019241589,0.6015115589726613
FUE_41,0.4694643231163581,0.18848885636299428,0.5799398068358793,0.7435293996350851,0.5910874517817989,0.5688864100925176,0.5990496705413393,0.5265035075848721,0.11830126635830503,0.6859420135062981,0.5403327666265336,0.4767547249492535,0.5809965604336871,0.7163981172664321,0.4126407859994451,0.5151574360776191,0.4498882215751046,0.5974477206426968,0.2582191652409805,0.5285111334401089,0.5693187534571826,0.6553566306126576,0.6458915704758398,0.5698494098701875,0.5528657815405319,0.6197437126008826,0.5838306025938388,0.475798566887342,0.633614221959234,0.5688487445363875,0.2986346364630797,0.684948200048469,0.6602658410624873,0.22967937151890502,0.5103653707668406,0.6604408498163469
