,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.765677149200567,0.42394160950596216,0.42351075626414186,0.5592909708992595,0.6264121372264804,0.5735102012173893,0.6482976511339005,0.7445146960930372,0.6336538003789427,0.5394199959599569,0.4155895064663576,0.5614517920588659,0.5378966079730453,0.7614704932287331,0.5274885599932565,0.7447750222312819,0.40412286643423034,0.7113464902096686,0.36343651951517264,0.599711656913507,0.43090565702082895,0.2086837861218111,0.6806776888842352,0.4745573894517858,0.6451556465524557,0.6050267969858998,0.2521786358019278,0.42222517074769,0.3726480375180272,0.4678666976324667,0.64126380366755,0.5569209313803629,0.622025975485226,0.5507675522850928,0.7957973433483652,0.3906650032739088
FUE_12,0.702847560068068,0.35796949056502214,0.3575385748695417,0.49339760710646785,0.5607096485900578,0.5076411042382627,0.5827231894525412,0.6807028930918858,0.5679884208271413,0.4735013113326576,0.3496162558654876,0.4955617428820923,0.47197631752950325,0.6984146329317836,0.46155835945188595,0.6809731685819537,0.338148305375563,0.6465796080072155,0.2974589372019038,0.5339063632145312,0.3649346146983811,0.14270344115383393,0.6154090181436751,0.40859703393923824,0.5795596840869967,0.5392383641657862,0.18619852059795308,0.35625280573927015,0.3066709665407235,0.40190413991388746,0.5756427857361897,0.4910240715713375,0.5563031742412908,0.48486225669779287,0.7352178333278138,0.32468920103756016
FUE_13,0.6801060553906044,0.3367802245686768,0.33634933929872823,0.472169960607577,0.5393888701336788,0.4864016261713875,0.5613398559727826,0.6584511245008059,0.5466495178398064,0.4522860075954904,0.3284275411769816,0.47433248045320414,0.45076179646193326,0.6757863169533738,0.44034866828767477,0.6587164600643274,0.3169602290924926,0.62480005558387,0.2762723327315072,0.5126357650022432,0.34374482420346697,0.12151818248400519,0.5938759867115065,0.3874020368569735,0.5581868610046469,0.5179595391029084,0.16501315000206326,0.33506365961945184,0.28548411297434007,0.3807102157812277,0.5542822081996737,0.4697981293867201,0.5349923141966276,0.4636404267534728,0.7113387440400295,0.30350172940244907
FUE_14,0.9067136999891171,0.5627871778724755,0.5623562807315821,0.6981918855726945,0.7654470993490841,0.712428165235251,0.7874224501031293,0.8848703136929705,0.7727148081347958,0.6783031184930927,0.5544342793797622,0.7003550356358419,0.676778602072549,0.9023504924254656,0.6663635898974357,0.8851375550829389,0.5429667182102632,0.8510366026011716,0.5022782475895295,0.738674437619948,0.5697519821470867,0.34752357224086095,0.8200168223881068,0.613411226155949,0.7842653625021522,0.7440014186549143,0.3910185834302387,0.5610705661517326,0.5114901250232083,0.6067189864769266,0.7803559408450594,0.6958193896525718,0.7610466787582328,0.6896600831562231,0.9383803688990866,0.5295079826047346
FUE_15,0.7422083779629033,0.3995334533765685,0.3991025811095813,0.5349067944931626,0.6020859853695649,0.5491334091133964,0.6240103439776751,0.720756146309865,0.6093389139539344,0.5150281122236754,0.3911810055988488,0.5370686244050694,0.5135042353683565,0.7379352728608871,0.5030931701887073,0.7210194251418117,0.3797139663554764,0.6873028360161185,0.33902669903275773,0.5753542696518322,0.4064978288579056,0.18427312398714504,0.6564829201733591,0.45015281654409733,0.6208618200121303,0.580674535232986,0.22776804366671824,0.39781693965903847,0.3482383728128118,0.443461453956057,0.6169623777799639,0.5325356909721155,0.597693655078121,0.5263797442889432,0.7729794385856034,0.36625572508326654
FUE_16,0.683062095740457,0.332344757962042,0.33191373483943964,0.46790859303575166,0.5355516652641149,0.4821940104876859,0.5577889205156566,0.6589936046898646,0.5428951422993088,0.4479686071364615,0.32398957673257256,0.4700784519061775,0.44644084431281283,0.6781773645659327,0.43600580218921403,0.6592828904831232,0.3125193722977261,0.6230885215813318,0.27182480819226973,0.5085697169085137,0.33931173404639137,0.11706456159536992,0.5910146359916278,0.3829925413360248,0.554587749697491,0.5139309606314642,0.16056003610885697,0.330627649875152,0.28103771687119183,0.3762958573736129,0.5506270072083957,0.4655290221628379,0.5311098211784889,0.45935264829323996,0.7202339492923996,0.2990581333021718
FUE_17,0.8029567470595353,0.4577383498682561,0.4573074276102134,0.5931747481363884,0.6605069133360976,0.6074207996232588,0.6825339930264964,0.780703502782529,0.6677896064493619,0.5732757883198815,0.4493849962563467,0.5953392327429277,0.5717506256097823,0.7984986256347615,0.561331625258135,0.7809748678975503,0.4379169080695605,0.7464765798572552,0.3972272224495115,0.6336927802553598,0.4647035871327367,0.2424714361424197,0.7152522932278848,0.5083671294700305,0.6793682116455617,0.6390265588618206,0.2859665397261695,0.4560216391860479,0.40643930551365165,0.5016740039920905,0.675448662168059,0.5908008447036371,0.6560982939705999,0.5846381422055835,0.8355836054154266,0.42445767331750367
FUE_18,0.6818363752438655,0.33078320902885155,0.3303521800509006,0.4663544506319676,0.5340156650185431,0.4806421594897016,0.5562652429983123,0.6576532642163448,0.5413627009930487,0.446412078447078,0.3224279217049393,0.468524622229345,0.44488416444782664,0.6769243625300985,0.43444818978346106,0.6579436630269563,0.3109575944248756,0.6216455562673009,0.2702627471482976,0.5070239114529177,0.33775028605616353,0.11550224167646003,0.5895209043047916,0.3814320957945389,0.5530619939609608,0.5123867578680412,0.15899773771788192,0.3290660778720482,0.2794757037481614,0.3747352051912664,0.5490988341334241,0.46397455000549664,0.5295718772727491,0.45779738082312205,0.7193125633951301,0.2974962390901869
FUE_19,0.7031317963796715,0.35921754302788894,0.3587866461282238,0.49462194645202073,0.561876422080285,0.5088581323245625,0.5838512771860139,0.6812922725917249,0.5691439872455328,0.4747332772193681,0.35086464890621333,0.4967850837052732,0.47320876700357906,0.6987694808340791,0.46279379311881963,0.6815594749821666,0.3393970927983161,0.6474622931413436,0.2987086338469073,0.5351041580376225,0.3661823431440282,0.14395396916853076,0.6164444638527944,0.40984154587307625,0.5806942728545311,0.5404310738680891,0.18744897947049122,0.3575009322575849,0.30792050930561404,0.40314931470073934,0.5767849482181537,0.4922494640425262,0.5574760800881964,0.4860901901455554,0.7347895236787305,0.32593836198675463
FUE_20,0.716243895071462,0.37505584676422427,0.3746250047537075,0.5103910566443708,0.5774780185645784,0.5246059310283213,0.5993406646249514,0.6952488356361087,0.5847130472582983,0.4905246291319134,0.3667039472379851,0.5125512826979217,0.48900152961626553,0.7120755075832397,0.4785952621101322,0.6955074494487534,0.35523754287940174,0.6622466189421401,0.31455173932860486,0.5507959441853327,0.38201970066851787,0.15979950282394134,0.6316663230228828,0.4256695114980141,0.5962024963000314,0.5561080628929383,0.20329431117783686,0.37333945225738163,0.3237631653660778,0.41897921562443696,0.5923151260288594,0.5080216448436222,0.5730954904854885,0.5018697805966185,0.745992875927759,0.3417799029390425
FUE_21,0.8506460462662375,0.5139974611473734,0.6937620733793735,0.7452296318533785,0.6461943513221924,0.7353442039004782,0.746570100291113,0.8674750989819923,0.7139248286065102,0.7526137798954949,0.6940192806429163,0.7454283909885572,0.7451976348531917,0.8940078267779474,0.7308137082196088,0.8357155900839817,0.6954230165932215,0.8187713335086292,0.6017210959809127,0.5837989817980976,0.6914888201913121,0.6495774288446756,0.716405194204726,0.490174548339115,0.6557517913801292,0.7804243886411729,0.5992964740392787,0.6900664570945484,0.6804545932987764,0.4034415059583251,0.7019785499193192,0.7473524019983325,0.6424852024792493,0.7382999537935485,0.9192391993258813,0.6883512035879712
FUE_22,0.7665378418874543,0.42930939018673064,0.6091109000534436,0.6606337655341575,0.5615215432662368,0.6507335960928811,0.6619764339088183,0.7835641777036301,0.6292897382834457,0.6680306903742699,0.6093682792152746,0.6608328476574215,0.6606017166417254,0.8105539845469188,0.6461971412531459,0.7514747846213377,0.6107729668904154,0.7344163743817781,0.5170391794206539,0.4991149661096786,0.6068361603263279,0.5649056428172908,0.6317724976721709,0.405485891972656,0.5710820316724233,0.6959071192450036,0.5146142341321317,0.6054128963506031,0.5957954916161695,0.3187519559652435,0.6173332634068301,0.6627600432561244,0.5578113403834736,0.6536934929531125,0.8364708719888432,0.603696585476568
FUE_23,0.7248496983372066,0.39095198254886804,0.5705367711660966,0.6217360401284798,0.5230744061559472,0.6119219755522021,0.6230658677832683,0.7407778597238246,0.5906213545572288,0.6290584215020534,0.5707931422412541,0.6219332368684273,0.6217042941521885,0.765286881203723,0.6074203582087464,0.7105344876588527,0.5721922488492636,0.6941263115688654,0.4786455766513804,0.46073370658111845,0.5682707497603582,0.5264525013940037,0.5930900959394796,0.36713192818867846,0.5326169873548786,0.6565520903315781,0.4762225325569656,0.5668527698297152,0.5572678738902964,0.28040324957910834,0.5787246199500634,0.6238418457378073,0.5193703961897157,0.61485763930474,0.7876375730244208,0.56514266138337
FUE_24,0.7011098790360903,0.362942782016296,0.5428032908846456,0.5944147749555818,0.495179328511523,0.5844909636628517,0.5957609728503641,0.7184612365756435,0.5630078762737203,0.6018322034224416,0.5430609451389301,0.594614375250461,0.5943826428128275,0.746215487803494,0.579944956188165,0.6858299996401235,0.5444671559177792,0.668585973981028,0.4506824053020956,0.4327548375113644,0.5405261723062529,0.4985650620811887,0.5654944694529873,0.3391183485296909,0.5047446908363316,0.6298144443334448,0.4482569432734412,0.5391014667657811,0.5294751968362512,0.2523829848686629,0.551035076237642,0.5965466803058936,0.4914674405090214,0.587457509692287,0.7733097786460955,0.5373834639922106
FUE_25,0.6715213194107035,0.3343804554425491,0.514176414133799,0.5656909531609312,0.4665903126126335,0.5557930037061913,0.5670332901961388,0.6885176860461413,0.5343528317684234,0.573085953497961,0.5144337674268488,0.565889986638608,0.5656589120840251,0.7154377250534375,0.551257446146663,0.6564783569369641,0.5158383118768037,0.63943721468533,0.4221093189678479,0.4041854214047406,0.5119018981115648,0.4699742584075606,0.5368352308274913,0.3105570452774164,0.47615034241208887,0.6009524625116242,0.41968442231733716,0.5104787697040878,0.5008621987552284,0.2238232436759553,0.5223978915501055,0.5678167025905765,0.46288026829942414,0.5587522761046119,0.7412490993632546,0.5087626179450976
FUE_26,0.6897941986188681,0.3515091528739839,0.5313770123207311,0.5829995530469506,0.4837487374802014,0.5730727901766607,0.5843461917024596,0.7071869019711093,0.5515848081401195,0.5904195423951731,0.5316347008679988,0.5831992180483666,0.5829674105083963,0.7350394349121345,0.5685255904830899,0.674486882353475,0.5330411015200358,0.6572194604241113,0.43925000078208865,0.4213220152358867,0.5290995972027385,0.48713467461232174,0.5540718794944928,0.32768460293121665,0.4933147070061882,0.6184150153328429,0.4368244743986084,0.5276747119683146,0.5180473370848447,0.24094906150890044,0.5396099723230046,0.585132161180638,0.480036639555939,0.5760401661877268,0.7622879946183588,0.5259564983024677
FUE_27,0.6357604213001408,0.2968117845494784,0.47672073855280533,0.52840515800014,0.42906835002507493,0.5184618689653254,0.5297542649937239,0.6533878735198532,0.496946493567378,0.5358394904688399,0.47697861890087556,0.5286051853618537,0.5283729572447601,0.681802946898769,0.5139079954989334,0.6202979420718194,0.4783860815280112,0.6028985930326367,0.38455947651551514,0.3666291561483926,0.47444166491876194,0.43245542513554425,0.4994362404018308,0.2729865838166984,0.4386377140751342,0.5639091407653837,0.38213359044790696,0.47301577470142386,0.4633822205409915,0.1862500490305772,0.48496026879972,0.5305417019038318,0.4253550785995235,0.5214338915614846,0.7099476310225167,0.4712963815945128
FUE_28,0.6484645943419072,0.31030366386919567,0.4901637880516256,0.5417746935791269,0.44254005136138713,0.531851036717382,0.543120868413354,0.6658137933805587,0.5103682054418215,0.5491919880635203,0.4904214405113379,0.5419742904885553,0.5417425619802819,0.6935629202084211,0.5273050916237305,0.633186148210704,0.4918276413540306,0.6159433453050903,0.3980432230619222,0.38011567713510425,0.48788668499137267,0.445925774277691,0.512854773599461,0.28647923647763246,0.45210538190867483,0.577173536788847,0.39561776440137164,0.4864619888544608,0.47683577674892436,0.1997438821202373,0.4983955119351648,0.5439065621599735,0.43882817434510046,0.5348175393200915,0.7206491859013696,0.48474399711712834
FUE_29,0.6887996590893996,0.3504743258078229,0.5303446927662855,0.5819710060661355,0.4827149467568116,0.5720432360116932,0.5833177951309209,0.7062065109201388,0.55055358389749,0.5893918693346938,0.5306023930129596,0.5821706931485138,0.5819388599800404,0.7340927301635092,0.5674956295097743,0.673482961440643,0.53200885844237,0.6562075444206846,0.43821559144320893,0.4202874633963475,0.5280671764811232,0.48610095332957826,0.5530408183992133,0.32664973614165604,0.4922811234164728,0.6173918586278971,0.43579004310755026,0.5266422299428182,0.517014478101987,0.23991413408486154,0.5385780535176177,0.5841038540248641,0.47900277722291446,0.5750108952353149,0.7613943209084603,0.5249239443298833
FUE_30,0.7148209470966274,0.3780090605785512,0.5577840988721364,0.6092672763753308,0.5102102641272408,0.5993776863834918,0.6106083658672302,0.7317052911944067,0.5779513971383444,0.6166550311408339,0.5580413546973544,0.609466126692863,0.6092352647254766,0.7583656020927966,0.5948455080075258,0.6998532514145295,0.559445359510318,0.6828768869832398,0.4657344347747395,0.44781172734916275,0.5555104257289472,0.5135936304510439,0.5804324388441306,0.3541859823154278,0.5197685655661427,0.6444842110084356,0.4633097214517899,0.5540878081253614,0.5444743788996228,0.26745268736416183,0.5660022383920439,0.6113910367203441,0.5065008174335216,0.602334607187568,0.7837869638193495,0.5523722558988617
FUE_31,0.6610321075041657,0.5047731030579524,0.5581330493898614,0.5759246919948601,0.1462886735378042,0.5500138630029336,0.494017133413235,0.6642866316875906,0.4271072161813792,0.603851919441996,0.5781103419736113,0.5749395189184314,0.5887966061021742,0.7040126516804871,0.5702071101576088,0.5977945552494464,0.5709591953713098,0.5906619350476741,0.5374231699781012,0.20047501899740364,0.5527124521786709,0.5456381311671522,0.4490997650654315,0.5021914651244258,0.5127835316312276,0.6089103377746126,0.528666239300962,0.5534919568153112,0.5545639958909281,0.47517433782826113,0.3655794927412649,0.5809877888855525,0.0897525236818324,0.56944550244679,0.7291575006306961,0.561222555788325
FUE_32,0.6927864218064127,0.5370366410773137,0.5903407035981635,0.6080990025542953,0.17858914832211317,0.5822336524661414,0.5262869392362525,0.6960095509799049,0.45939807410186045,0.6359482118138231,0.610279806271517,0.6071159549920546,0.6209395639112937,0.7351723622899727,0.6023932685759216,0.6299110862353856,0.6031438611476354,0.6227997453742699,0.5696587208058902,0.2327753758337877,0.5849283950280862,0.5778637899384345,0.48138615004727175,0.5344566152139308,0.5450415854461241,0.6409880369136094,0.5609109010812403,0.5857067548439467,0.5867771941428258,0.5074526757246489,0.39787669083015453,0.6131505884988381,0.12205304596195184,0.6016331528338378,0.7597067834367831,0.5934251277724389
FUE_33,0.781891865312442,0.621796106985895,0.6755633118912798,0.6935995082973676,0.2630442734135726,0.6673554116616163,0.6109946624876982,0.7853926059643954,0.5439323023322544,0.7221035692957152,0.6958208002191063,0.6925987109294476,0.7067024486224301,0.8297478416848233,0.6877948958181851,0.7158959421847825,0.6885579373384384,0.7086058075072192,0.6546497264029381,0.31723147052708445,0.6700821045024548,0.6629368280307529,0.5659572026014623,0.6192027691062655,0.6298463584872799,0.7273004249427928,0.6458264419150865,0.6708699762829241,0.6719537099366291,0.5920900292538375,0.4823587576015103,0.6987473034091777,0.20650778061372796,0.6870223390939865,0.860424828186897,0.6786900174057605
FUE_34,0.6882899638006192,0.5271803088159819,0.5810511631703055,0.5991500405950168,0.1683609144144139,0.572820606883121,0.5163673473156,0.6918587226426898,0.44926646182152125,0.6278032727418977,0.6013804956018638,0.5981452286553887,0.612312500878249,0.7375644840592611,0.5933230833973303,0.6215566069182216,0.5940889355795378,0.6142256861675855,0.5600856191992473,0.2225483260829693,0.5755544722274202,0.5683910951901057,0.4712995273175727,0.5245840067153182,0.5352406552144373,0.6330362078437147,0.5512454595319624,0.576344480279956,0.5774312004042796,0.49744707118133613,0.3876813619320977,0.604319622121619,0.11182433521869045,0.5925477185490131,0.7700521716371662,0.5841873816921411
FUE_35,0.658695767717342,0.5015939126769536,0.5550454002585101,0.5728917729740555,0.14304910599279763,0.5469063157491562,0.4908276904806031,0.6620029040084922,0.4238833586880144,0.600947384849339,0.5750853845103738,0.57190310860567,0.5858152253012068,0.702685901577032,0.5671547345890117,0.5948566726498158,0.5679092704400818,0.5876890228199871,0.5342897952960989,0.1972356440898472,0.5496112110095825,0.5425209639804173,0.445883216877788,0.49900963752261873,0.509613314428305,0.6060364672207363,0.5255179433669841,0.5503925926626798,0.5514672548518932,0.4719709432632814,0.36234527721537907,0.5779737832042631,0.086512878564987,0.5663906775127955,0.7288969627027893,0.55814324322531
FUE_36,0.699882898780648,0.5444589308041675,0.5977270076925737,0.615463862601743,0.1860352543229118,0.589627766048014,0.5337132685907179,0.703086093780254,0.46683797688845835,0.6432629757280425,0.6176415512665195,0.6144821814004362,0.6282842787839257,0.7418942740672162,0.6097657459249362,0.6372388348987653,0.6105153786968097,0.6301411545300578,0.5770629814248012,0.2402214057437841,0.5923200328801093,0.5852616816025658,0.4888231682085567,0.5418799438586064,0.5524603411678309,0.6482908782851565,0.5683210293259121,0.5930976559268182,0.5941670657018606,0.514884505193548,0.4053206830573871,0.6205080503045289,0.129499182603415,0.609006589590366,0.7660506017402384,0.6008081620650729
FUE_37,0.6676713492434059,0.5085941439034638,0.5622555727331155,0.5802279871587409,0.1499114635396121,0.5540707607800616,0.4978044763287507,0.6711050252254096,0.4307815453968112,0.6085808148645597,0.5824399667018985,0.5792312707070328,0.5932704907074106,0.7141602849850397,0.5744460959110438,0.6024126904548432,0.5752062784375677,0.5951638838486667,0.5413949640071694,0.20409844078275674,0.5567901423130437,0.5496633202080494,0.4527980844359793,0.5060038366905072,0.5166340765729777,0.613741209794938,0.5325889060687159,0.5575758368327961,0.558656526986076,0.4789158466155084,0.3692198372776372,0.5853536457517439,0.09337505927645787,0.5736763958784282,0.7431838961069902,0.5653725891870236
FUE_38,0.6783692320183352,0.5204005554629277,0.5739449571156716,0.5918470222168176,0.16179462769826544,0.5657856509117561,0.5096239453567553,0.6817313317400518,0.44264477168163036,0.620033693333834,0.5940487441383685,0.5908548020020605,0.6048230160603157,0.7234321976815293,0.5860901730376649,0.6139088819056334,0.586847203406225,0.6067054560418051,0.5531429039031779,0.21598136060262935,0.5684969532877876,0.5613905277941738,0.4646520264541502,0.5178136079167294,0.5284290518963943,0.6251541655551648,0.5443559108650838,0.5692802423008133,0.5703575702170088,0.4907530682527681,0.381096211709579,0.5969483030148053,0.10525832182521613,0.5853236229513746,0.750819329615482,0.5770512763777336
FUE_39,0.6662558595902752,0.505811358488552,0.5596143987557505,0.5776722459142494,0.14703614411683563,0.5513986690887246,0.4950059295575927,0.6697798528586015,0.42793023737648117,0.6062277707361573,0.5798967015880463,0.5766700623259933,0.5907957309391499,0.7145930684406543,0.5718599170676676,0.6000066837090043,0.5726239293091729,0.5927024803076404,0.5386828545827851,0.20122341550969802,0.5541278408063792,0.5469763082427842,0.44995796377685005,0.5032169951537534,0.5138651020040141,0.6114370607135777,0.5298537351708968,0.5549164508614313,0.5560012165801138,0.4760958836619892,0.36635269275355153,0.5828275627176374,0.09049962140652813,0.5710863904679357,0.7458730700485442,0.5627443911601993
FUE_40,0.6520187560090883,0.49208885812116104,0.5458389518997924,0.5638648177997584,0.1333481971426545,0.537634788835554,0.48128931712677897,0.6555084900797472,0.41423332755572373,0.5923443460559032,0.5660846006364714,0.5628646816864507,0.5769579606333554,0.6996482610312723,0.5580638864779024,0.586143132164553,0.5588264648676903,0.5788597031350206,0.5249339395997927,0.18753535875097954,0.5403602983724,0.5332180084205935,0.4362568772035623,0.4894960101190897,0.5001374415234758,0.5975352790959939,0.5161134414560966,0.5411478177483304,0.5422310587720787,0.46238727002181446,0.35266169455864216,0.5690090253226424,0.07681171863989207,0.5572917924921206,0.7300453317812168,0.5489640887305014
FUE_41,0.7314225288246996,0.6040235972340128,0.6013132305037532,0.5904380041473707,0.4905213565015692,0.5430512542411953,0.3213686277907955,0.6696811717085334,0.0,0.6422023107218727,0.6371460013502459,0.5880567596615963,0.617836053805435,0.7365633526002643,0.5929819874655161,0.6144530427316124,0.6231451240000357,0.5518002392459374,0.6198917461134045,0.5182700639544243,0.5933195617032284,0.6086074478051693,0.5880221253287825,0.6094796893330207,0.6400586694464153,0.6268919024313232,0.607257873649169,0.5957805185420084,0.6044656089285112,0.5900730230596217,0.3544700075187328,0.5992399276013677,0.48150801994549697,0.583724357774361,0.7748730697977663,0.6106703700929821
