,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4472582026747992,0.6353678350748777,0.515430845735807,0.5134812859273705,0.5590913711209683,0.5170276126491886,0.46904611974037663,0.1297966050968696,0.48500623619769095,0.5278137339295572,0.49549771991532593,0.5348221287323327,0.4168656536059018,0.41043065820107544,0.33740186854081017,0.5612186639681159,0.6076794366532795,0.5429805603558098,0.33897593914689644,0.13169601259388192,0.1424010121824565,0.6628224358403828,0.6504821271235852,0.6830739805667746,0.5207897008319099,0.5288877632433813,0.47271733724575626,0.31459581884874294,0.4302658892933303,0.553126894541468,0.4945769377475142,0.37744925426197845,0.5269888742135355,0.44027236219553045,0.5156832474665188,0.43609489307884525
FUE_12,0.5098634208536803,0.6945030452150723,0.5778209779752355,0.57588285207607,0.6210507879544203,0.5794080198588483,0.5316125930684436,0.19246694650655627,0.5475303973038982,0.5901190343801849,0.5579850875695127,0.5970685388933435,0.4795020621052182,0.4730714450974245,0.400066084746022,0.6231451860703019,0.6683635757229086,0.6051464150786307,0.4016399427717412,0.19436635099168192,0.20507133110991901,0.7193077250909327,0.7083331138812898,0.7365136290184727,0.5831458447395571,0.5911845979222656,0.5352753145005258,0.3772624306798462,0.4928909935623382,0.6151710395330541,0.5570678745021311,0.4401050514192217,0.5893005464418426,0.5028866383632719,0.5780718643860351,0.498713973110434
FUE_13,0.50693956539365,0.693554229552268,0.575021380154785,0.5730766548403126,0.618499291987786,0.5766140345858962,0.528711138813412,0.18950542091689385,0.5446533978475571,0.5873683783557104,0.555129345673712,0.5943518361645727,0.47656016756236586,0.47012701787919464,0.3971081031869899,0.6206125983040671,0.6665409674302297,0.6024761273392854,0.39868208420775014,0.19140482714473905,0.20210981852878332,0.7198244055636979,0.7080991615649109,0.7386685807712461,0.5803658602428154,0.5884388239692568,0.5323787713922035,0.3743030630399708,0.489955637466725,0.6125708149338265,0.5542100708545468,0.43715194078406,0.5865462156706194,0.4999575446923815,0.5752731411255093,0.4957821012038855
FUE_14,0.3926628081056829,0.5821264739281379,0.4609153893356599,0.4589615673036902,0.5047375224602829,0.46251578258110543,0.4144650876790239,0.07517710647897556,0.4304409077333598,0.4733299451348628,0.440946062711963,0.48036037015611716,0.3622587088192836,0.35582209287843714,0.28278463508095913,0.5068772422290833,0.5538163370471305,0.4885489986406331,0.28435878430857026,0.07707651508971171,0.0877815218779551,0.6107148951809553,0.5977787746112975,0.632390084840182,0.466286922745482,0.4744071390518417,0.4181394568186508,0.25997769941548754,0.3756631294013056,0.4987410929077804,0.44002395373390824,0.3228351349096268,0.4725027040949054,0.3856736122348704,0.4611683560404457,0.38149436396342046
FUE_15,0.5027096770227752,0.686483254309876,0.5706111755113757,0.5686760214857978,0.6137296999787234,0.572195690410953,0.5244487269580653,0.1853302403348624,0.5403554890202951,0.5828872112686108,0.5508005875945239,0.5898214586469677,0.47235647460072266,0.4659270031023486,0.3929277748088573,0.6158156519403926,0.6607204471968154,0.597878503959252,0.3945015771793171,0.187229644031319,0.19793461905120713,0.7106783058627769,0.7000125617911883,0.7272338302552144,0.5759272135259812,0.5839505800296079,0.5281092301663792,0.3701247479590295,0.48574244918623133,0.6078717411154151,0.5498843045391054,0.4329645375517076,0.5820703755667295,0.49573526250472866,0.5708616681327849,0.49156385333071356
FUE_16,0.37522460804679086,0.564998981656716,0.4434952266314326,0.4415404419096773,0.48735394103887225,0.44509643902549967,0.3970301256057353,0.05773347497582531,0.4130094873881358,0.45591693843043823,0.4235177269191018,0.4629523451819594,0.34481790568313697,0.33838092458456576,0.2653415138469752,0.48949648018489395,0.5365447986133383,0.4711478068199987,0.26691568078609845,0.05963288383744109,0.07033789224749636,0.5938562681081444,0.5807778543073682,0.6158807371545647,0.4488696242737101,0.45699484778711047,0.40070520543552995,0.24253437859582938,0.3582232693253777,0.4813502663328748,0.42259531853347343,0.30539271523607103,0.4550891590703571,0.3682346558886559,0.4437483209525312,0.36405500663225965
FUE_17,0.379048295470715,0.5663557557842336,0.44717254162274583,0.4452255589324724,0.49073563013930876,0.44876711620179577,0.4008275072421099,0.06160131733061722,0.41677811047673713,0.4595362940816605,0.4272613163426259,0.4665313889970012,0.34866275025434,0.34222873773734475,0.269205206408513,0.4928554528807458,0.5390310973539825,0.4746716067878648,0.270779229313559,0.06350072415186038,0.07420571937192537,0.5931663712616805,0.5811614110372745,0.6126430311563416,0.4525237331134094,0.46060841227010235,0.40449681507844326,0.2463996942607728,0.3620604479722567,0.48479037585065315,0.42634133737846247,0.30925070284546846,0.45871287260042415,0.3720644893560242,0.4474246017749093,0.36788809903125147
FUE_18,0.423910689373823,0.5920625557908177,0.4114853401680814,0.38285919272024777,0.4571664199343414,0.37646570127902695,0.4957816438415358,0.40304814188888427,0.48668636281642147,0.48736057083170736,0.3448813896959484,0.46028750430541726,0.13343477774616264,0.47639312070077705,0.35986762083296214,0.520105119822486,0.582666954576427,0.47397804814948524,0.3998891975836599,0.4026110431768036,0.4018612102200102,0.6147483660004326,0.6199930326441171,0.6418918949531462,0.5005459660686784,0.4237754657316561,0.5078662547384022,0.41107761160141537,0.48678555075470475,0.5008249626247161,0.496409071035459,0.41258769182595817,0.4239012377972681,0.4918510931622094,0.4127211650996472,0.01135335206180684
FUE_19,0.4837799890045476,0.6476113224853729,0.47138428348448513,0.4428027258168748,0.5169041520498677,0.436415980676361,0.5551886613057908,0.46296316484507766,0.5461971745140956,0.5468643560598501,0.4048542713550502,0.5200074095277738,0.19343078146748882,0.5359996123170941,0.4198316550286824,0.5791133435814164,0.6389957415104167,0.5336041180878653,0.4598095325340218,0.46252682271609463,0.4617782712980291,0.6677146330361661,0.672189511521696,0.689974450156597,0.5598900953301498,0.4836451321721208,0.5671005402374055,0.4709774004835448,0.5462953350254892,0.5601652091890112,0.5558081643249252,0.4724843117832349,0.48377056310095184,0.5513054278414113,0.47261750000868286,0.07134958927030352
FUE_20,0.45283302229463696,0.6173661868002432,0.44043231149977524,0.4118432199623083,0.4859793683747459,0.4054553344487179,0.5243194088460049,0.43200847674101794,0.5153105289211929,0.5159788889313461,0.37388980351508905,0.4890856275707199,0.16246240253529282,0.5050969047908147,0.38886868330957186,0.5483106193790004,0.6086278967913459,0.5026981205407699,0.42885394697463863,0.4315720067933724,0.43082323886566093,0.637863609548183,0.6424524258992319,0.6608197402260534,0.5290313655919838,0.4526981035432919,0.5362601617230509,0.4400252856880533,0.5154088617596381,0.529307128733348,0.5249402384219627,0.44153273218833045,0.4528235920573585,0.5204282502774294,0.4416659685541735,0.040381170835587975
FUE_21,0.49014511503304514,0.6553024763929942,0.47774001587323234,0.44914432069497373,0.5233109206827508,0.4427554357878167,0.5616997509027339,0.4693138001317758,0.5526755776319299,0.5533449734980719,0.41118655602570825,0.5264198144026312,0.19975572834001887,0.5424478401540515,0.42616674678987937,0.5857495570479779,0.6464537658935907,0.5400461661444413,0.46615848370248136,0.46887721814316863,0.46812826043267797,0.6761583083589935,0.6808518244738332,0.6997620566921015,0.566420965216214,0.4900101419890128,0.5736659155829739,0.4773328648653949,0.5527740619407068,0.5666972997049273,0.5623217473265482,0.4788407805568807,0.4901356809958368,0.5578016226603418,0.4789740591261808,0.07767446203290516
FUE_22,0.47752698086896783,0.6450718546019304,0.4651056313773159,0.43648549612760956,0.5107649329629714,0.43009291388127097,0.5493352762192591,0.45667060174589147,0.5402541105161026,0.540927363834204,0.39851164756283136,0.5138836050841433,0.18706814959161658,0.5299738562231892,0.4134966868088588,0.573604266029744,0.6357894361821748,0.5275614384453606,0.453512373722912,0.4562336050576279,0.455483944910673,0.6673712228408907,0.6724971452157864,0.6937327018850916,0.5540910328680898,0.4773918067325274,0.5613963365265942,0.4646980168675054,0.5403531588640725,0.5543695002612795,0.5499616246636441,0.4662076696322115,0.47751753275732234,0.5454111637289069,0.4663411044541918,0.06498675534548738
FUE_23,0.3981815140139064,0.5605462262046439,0.3857965160273106,0.35723108198906006,0.4312582653569628,0.35084677813300164,0.46942439722931173,0.3773812093550477,0.46046994042194783,0.4611346116526152,0.31929325139762244,0.43435511270385374,0.10787813786413557,0.45030661247029313,0.33426743142461174,0.4932078381662676,0.5521821970478499,0.4479181351131714,0.3742294976572821,0.3769451407593089,0.3761970526794653,0.5798550336181182,0.5841039499533668,0.600759052402232,0.47410344932628357,0.39804678961949796,0.48127489873186474,0.3853899385872165,0.46056773383714905,0.474377182671945,0.47004107778026794,0.3868957047759823,0.39817209737958176,0.4655580309585953,0.3870287900026444,0.023760463156496856
FUE_24,0.4124003195739063,0.5752654989635718,0.4000116296087111,0.3714406350642447,0.44549341189678276,0.3650554891802579,0.48370029639882645,0.39159431872636713,0.4747330989239539,0.4753986340720414,0.33349913996362646,0.44859246773309125,0.12208113677520348,0.46455798631725936,0.3484744250872948,0.5075322724736218,0.5668163660052139,0.4621670928010519,0.3884419446846234,0.39115815580086205,0.3904099079349115,0.594841109941218,0.5991653568626382,0.6161934844677572,0.48838704608616956,0.4122655495179983,0.4955719010359251,0.39960494680249153,0.4748310186761129,0.4886612541385046,0.48431794778622816,0.40111110785595244,0.41239089974375887,0.4798281275640137,0.4012442285990236,0.0
FUE_25,0.4082384752462901,0.5729538611835466,0.3958364772441888,0.36724544854750024,0.4413905282302126,0.3608572698477781,0.47974486986807036,0.38741194405326485,0.4707315083212903,0.4714001719155162,0.329290756455966,0.4444975599232063,0.1178623501192363,0.4605137474391244,0.344270020860403,0.5037532418811859,0.5641834617404489,0.45811411606493707,0.38425718352340277,0.3869754412391527,0.38622661763980515,0.5935551357945935,0.5981741829053033,0.6166974858525831,0.48445953898344585,0.40810354057018755,0.4916930672238174,0.39542941470834414,0.470829885552285,0.48473546951108004,0.480366041339064,0.3969369988374175,0.40822904389444276,0.47585166900775844,0.397070247582837,0.023760463156496856
FUE_26,0.5858269298625131,0.7511443839903575,0.5734207146745249,0.5448233403376785,0.6189976859640351,0.538434201332986,0.6573989395301388,0.5649938934679118,0.6483708703573132,0.6490405300519237,0.5068644701752154,0.6221072500973345,0.2954327713738658,0.6381395389969031,0.5218449942270869,0.6814636874459978,0.742267156773918,0.6357371292948475,0.5618383770049459,0.5645572829891247,0.5638082770201797,0.7720933647718073,0.7768142624644304,0.7958677319881937,0.662122512940247,0.5856919430102175,0.669371581281279,0.5730135318293358,0.6484693932445323,0.6623989930440707,0.6580212332682801,0.5745215668366205,0.5858174948588675,0.6534990356001679,0.5746548561383762,0.17335149626948304
FUE_27,0.38544545757063003,0.5535149366439904,0.37302064818125297,0.3443953120868676,0.41869878819852846,0.3380019433347316,0.4573079501037157,0.3645837425741346,0.4482145761700269,0.44888865521391536,0.3064180426723991,0.42181954687669326,0.09497185089146863,0.4379230883711295,0.3214041129812489,0.48162405989206275,0.544134768082758,0.43550837435864814,0.36142489493292895,0.36414665763049275,0.3633968479948777,0.5761478107345518,0.5813761352909956,0.6031830486360455,0.4620711148103798,0.38531024061018554,0.4693893780193537,0.3726129350075396,0.44831374525099915,0.46235003985128714,0.4579352315295404,0.3741229575425369,0.3854360064617296,0.4533782693364211,0.37425642562679984,0.023760463156496856
FUE_28,0.3989284735848145,0.5680922550854414,0.38649657178023816,0.3578605775343419,0.43221334795618255,0.35146559730194593,0.47090227419283387,0.37805582129671794,0.46178379300682243,0.4624595695923608,0.3198762997068792,0.43533838892858673,0.10842459012692025,0.4514692202815184,0.3348644822248918,0.4953154788093604,0.5585052892592853,0.44904978958114006,0.3748957038302818,0.3776185554822646,0.3768684394865635,0.5914409876545219,0.5968923778328851,0.6199731457982571,0.47568068398447916,0.39879316883000315,0.4830256345332026,0.3860886563797365,0.46188321028710366,0.475960551063988,0.4715314751993135,0.38759943682232356,0.39891901633117227,0.4669611393059297,0.38773297308423377,0.023760463156496856
FUE_29,0.38357171344720037,0.5526640733643405,0.37114026945371353,0.3425049630626433,0.4168545509005379,0.33611008681902776,0.45553832065513017,0.36269976712742524,0.44642146345328193,0.4470971302643973,0.3045211374634337,0.41997931524710486,0.09306978388295427,0.4361083831834107,0.31950918369470216,0.4799452373006118,0.5430907247351163,0.4336892573350135,0.35953973161425085,0.36226251298632217,0.3615124167629166,0.5759652305677505,0.5814016562757092,0.6043956775130717,0.4603157439673055,0.38343641435985987,0.46765896690502223,0.3707323671058739,0.4465208646835651,0.4605955500794614,0.45616739746590496,0.3722430986292908,0.3835622565902257,0.45159792674352084,0.372376630490636,0.023760463156496856
FUE_30,0.5831746605051843,0.7493688717387414,0.5707624012202245,0.5421559347761408,0.616372238055734,0.5357654200972582,0.6548408815709522,0.5623323013713369,0.6457916668259785,0.6464627581296938,0.5041910798665521,0.619485435879712,0.29275466579515014,0.6355408392036963,0.5191734081238032,0.6789868334602429,0.7403340390542619,0.6331344396719993,0.5591757017699935,0.5618955366226662,0.5611462693430932,0.770837085585888,0.7757119186102487,0.7955805306002904,0.6595772648366695,0.5830395988655258,0.6668487036911108,0.5703550459664316,0.6458903990476683,0.6598545357645705,0.6554647894916892,0.5718637271076724,0.5831652202671841,0.6509313384324743,0.5719970745296943,0.17067334307482648
FUE_31,0.4058408720768265,0.5676440860718448,0.39346006405299,0.3649009418728852,0.43889908681755957,0.35851759396203375,0.47701905069846073,0.3850470322204965,0.46807901834906507,0.4687427112226972,0.3269672718277537,0.4419934299981893,0.11555543959209254,0.4579290399751652,0.3419401970959499,0.500747618969162,0.5593746408193968,0.45554330051503183,0.381896072349268,0.38461107069706807,0.38386316398910514,0.58665871314182,0.5908252062903402,0.6070762296753368,0.4816893919685784,0.40570619949854375,0.4888456785615292,0.39305360620147844,0.4681766686895564,0.4819625882220083,0.47763463245265486,0.3945589242291658,0.4058314590690801,0.4731592528102232,0.39469196914603155,0.023760463156496856
FUE_32,0.38245990146516856,0.5526540300536258,0.37002147300888677,0.3413756743950104,0.4157738264169044,0.33497921214589393,0.4545363811513652,0.36157718515156145,0.44539469797107784,0.4460720425238756,0.30338495191364295,0.41890281412733743,0.09192816969506244,0.4350588132909695,0.31837507653844177,0.47903953910693103,0.5428687333505601,0.43263503064786457,0.3584158995399135,0.3611397529456237,0.36038935511783404,0.576702839568171,0.5823767719108819,0.606770365630432,0.459328890883546,0.3823245159077233,0.466698545493826,0.36961337154119556,0.4454943444986158,0.4596096295307058,0.45516735706013944,0.3711248493362365,0.3824504385561277,0.4505846583589826,0.37125844832961713,0.023760463156496856
FUE_33,0.3888008573349328,0.5537848945523748,0.3763969707949712,0.347803100219635,0.4219612848030501,0.3414144914312118,0.4603366235124707,0.36797141294669183,0.4513166803087265,0.45198578969366665,0.3098465368732836,0.42506945027583987,0.09841665585777624,0.4410928456263139,0.32482636545244625,0.48437021310598605,0.544966967093744,0.43869197062305365,0.36481631387616065,0.36753486191570545,0.36678595664326497,0.5745404467222486,0.5792045639809869,0.5979615870801965,0.465055276739398,0.388665899293892,0.4722957571907363,0.3759898543808798,0.4514151227264435,0.46533145315403085,0.46095829715052206,0.37749764042677136,0.38879142434778,0.4564404231732013,0.37763090733448473,0.023760463156496856
FUE_34,0.3664203888684171,0.5367805050763186,0.35398092247133106,0.32533356497386345,0.39973893580835945,0.31893686711875907,0.43851321988922237,0.34553607213174276,0.4293678382130984,0.43004543263933964,0.28734181800642056,0.40286855170770747,0.07588422952196369,0.4190285581951941,0.3023322513444812,0.4630307369595438,0.5269629258522859,0.4166040824384585,0.3423746007827064,0.34509861346890247,0.34434817082894786,0.5609445518552877,0.5666555400820951,0.5912719867532986,0.4433079782530735,0.36628499045980895,0.4506815745196502,0.35357279141563064,0.4294675212731906,0.4435888559220344,0.43914447881270136,0.3550843801028817,0.366410925059919,0.4345598090755686,0.35521798907184493,0.023760463156496856
FUE_35,0.5328083338097113,0.596911160077093,0.1702701901298694,0.29264720214847495,0.4922479254316619,0.39300911011003004,0.5407960038620042,0.5047000480871234,0.5139688284183809,0.4709514086009244,0.29531083927764284,0.37499859837653515,0.4401553916841891,0.542072154183826,0.4972079244952541,0.5077429954571658,0.6021717631807727,0.4060643262121056,0.5153586822146302,0.504746578079738,0.5050884948069045,0.6279132242011856,0.6441529104436552,0.6635564195269988,0.5781111388920022,0.274036655373676,0.5627477074313053,0.5185118519520385,0.5548046471845602,0.46898396745999277,0.5243307025666725,0.5238841254355416,0.25814637549978475,0.557988622395723,0.17882436815125946,0.41172097300262955
FUE_36,0.5045606776171563,0.5671219332498514,0.14255679817078648,0.2649309071532152,0.46430988094971937,0.365269066713781,0.5124492501817144,0.4766934538665359,0.485898016502386,0.4430956307253188,0.26759436042807866,0.3472671589417191,0.4123684520377731,0.5137079588437079,0.4692447319710897,0.479716698339862,0.5721408865469079,0.3783156104050245,0.4872771020114827,0.47673969208921635,0.47707945591163786,0.5962472802804283,0.6109357169317431,0.6277367054126514,0.5490000852381359,0.24632138980474538,0.5340245422749815,0.49040462930438394,0.5262381092700272,0.44113406795515997,0.4961714047547144,0.49572905609529333,0.2304317162127545,0.529362419717332,0.15111093044251636,0.3839676782543426
FUE_37,0.5133654455975293,0.5768525645195897,0.1510378437707741,0.27341371571077155,0.47292722634403755,0.37376629559747176,0.5213139028486142,0.4853523379424017,0.49459579238400786,0.45166309377628344,0.2760772806353383,0.3557591637253532,0.4208941484451718,0.5225831463111091,0.4778773189684647,0.48838751721570417,0.5820155430686466,0.38681810456659677,0.49598139736468155,0.48539875291580836,0.48573982092863444,0.6070885160062345,0.6226811461684271,0.6409708293516817,0.5583249124214639,0.2548035732165847,0.5431162018661926,0.4991244470386474,0.535235398100955,0.44969796533207324,0.5049227352763664,0.5044778283156812,0.23891353144172245,0.5383956724959883,0.1595920038257193,0.39247295227189966
FUE_38,0.51464649170831,0.5798480663103072,0.15174173639225316,0.2741207214354514,0.4738727664759413,0.3744987775457448,0.522702945250308,0.48637191294936744,0.49568485121716505,0.45251996974413417,0.27678448352662194,0.3564824138005139,0.42167698764595274,0.5239912274501033,0.4788500030968739,0.4894283976967787,0.5852866402386676,0.38755989405033614,0.4970821196438163,0.48641864333963086,0.4867620388213246,0.6122756905222339,0.6297734280427499,0.6514691846457047,0.5605570104244711,0.2555094749959504,0.5449181870266683,0.5002529574230175,0.5368650276114965,0.4505485135062315,0.5061077391474889,0.5056582419036855,0.2396187830658026,0.5400908692564689,0.16029594550542375,0.393219656934281
FUE_39,0.45382898953875705,0.5193813321723538,0.0908095940868196,0.21318919294126606,0.4129884159780752,0.31357227404657906,0.46190708389170043,0.42550226411927305,0.43482902577349036,0.39161804926677024,0.21585299390947005,0.29555408900384433,0.3607604264063365,0.4631991874014821,0.4179710395434969,0.42856298483909827,0.5248777560821238,0.3266352272123375,0.43622861699174476,0.4255490572040791,0.42589291532607176,0.5522806772109947,0.5702110162979109,0.5927367586115494,0.4999321694422264,0.19457772883101382,0.484205630055993,0.43940499161677665,0.4761175929979465,0.3896453406208674,0.44527104199995754,0.44482062852943766,0.17868690870918488,0.47935668449052443,0.09936381287243128,0.3322959601881942
FUE_40,0.6330899355524872,0.6973054099253873,0.27051367304586144,0.39289089093056756,0.5925073799761595,0.4932544835028651,0.6410847275911876,0.6049643925834066,0.6142377608291324,0.5712050048582387,0.3955545410980535,0.47524336133482326,0.5404040943955106,0.6423621330971124,0.5974691720657047,0.6080087468712725,0.7025840362567406,0.506310315017816,0.6156283846081565,0.6050109434056925,0.605353013834635,0.728450120472917,0.744812471056278,0.7644319378407571,0.6784553399437455,0.3742802711533922,0.6630636315137953,0.6187833886665587,0.6551092244414851,0.5692371455359398,0.6246059677804323,0.6241590877310977,0.3583899482854686,0.6582975172385457,0.2790678543114396,0.5119672867892361
FUE_41,0.6370386947132023,0.700831857726372,0.27460597483654675,0.3969824166274323,0.5965394985346532,0.49733965874841646,0.6450067036618109,0.60897809654232,0.6182341924522649,0.5752591916062965,0.3996460176421322,0.479330837652792,0.5444767210269985,0.646279390065534,0.6014945378204143,0.6120171536419029,0.7060431751269886,0.5103931705091942,0.6196219179011584,0.6090245689355601,0.6093660606409591,0.7314457788462014,0.7473551925225493,0.7661849293875379,0.6821690720384472,0.3783720720605499,0.6668834210562151,0.6227700178339007,0.6589716218813102,0.5732929078679019,0.6285785657132337,0.6281328255019683,0.36248191127558227,0.6621436985635056,0.28316014387179916,0.5160489173228882
