,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42131375043830727,0.3843481406881421,0.3383217748800124,0.445077381120729,0.4480588210358623,0.31006418062130087,0.5265914549426417,0.37675506411247633,0.44278471500768035,0.47341570918794995,0.41140171566674555,0.25701161287096647,0.4223899898440657,0.32732785512886103,0.42169324630001775,0.2851841007882701,0.3121405121969744,0.42406376780404254,0.5056879130510517,0.31923480330835824,0.32926350360364925,0.3553922614105247,0.4106923112747318,0.428442331636046,0.45748947290825603,0.29264976232830237,0.45271883414215197,0.28707640171955146,0.3292216079729345,0.3954738116241518,0.496075129430407,0.5009374190155318,0.2074445472064868,0.44846689249527544,0.24530611442198247,0.29343886898936955
FUE_12,0.41187858071923306,0.3748650527958907,0.32881292716494204,0.43569894360120043,0.43868966623018724,0.3005481271715387,0.5178542682440347,0.367265891680516,0.4333995171215053,0.4641534765791553,0.40194994923290017,0.24748948117620434,0.4129568343747676,0.3178156995601032,0.4122587817459136,0.27566438285551853,0.3026248577796465,0.4146338349023964,0.49667422803726224,0.30972064815137884,0.31975187759886764,0.3458902865890425,0.40123948177120206,0.4190213731461645,0.44815373331508424,0.2831309548692123,0.44336538017552213,0.2775569015244289,0.3197099702817807,0.38600154288561933,0.4869694069657754,0.49187595880328594,0.19792044803296463,0.43909905316141845,0.2357833244457247,0.28392016617839494
FUE_13,0.6531431464697628,0.6157836858875894,0.5695467443500363,0.6773767211338796,0.6804354360480522,0.5412303889929095,0.7645014432499706,0.6081407986073494,0.675027845409918,0.7066902837869624,0.6430943823826959,0.48812830288761927,0.654236002921919,0.5585258420926866,0.6535284591955304,0.5163204499964457,0.5433099729589906,0.6559363766112432,0.7411081322246347,0.5504164857830711,0.5604658093939351,0.5866733357720852,0.6423762315495033,0.660389073281738,0.6901451536074716,0.5237935288138471,0.6852263987002744,0.518214524661945,0.5604238184521041,0.6269980377936206,0.7306910332420012,0.7359386624388221,0.43854521799126334,0.6808544670357437,0.47641744418944354,0.5245834880662172
FUE_14,0.4103854984463751,0.37267284591570754,0.32624927314269614,0.43504768460738,0.4381776398529854,0.2978811092405912,0.5279792137196354,0.3649856742747778,0.4326471251320192,0.4652765516292194,0.4002135054385342,0.24473545494911245,0.41149337611842307,0.31520456631348315,0.41077606830045954,0.27294488901526753,0.29996355770347793,0.41321781172783245,0.5018401649189633,0.3070808378455917,0.31714834211155707,0.34342544114902634,0.39948749412656476,0.4177377108651807,0.4481464504262517,0.2804244934915576,0.4430898234918505,0.2748405240273779,0.31710626711408924,0.38396625217429503,0.49059642881760324,0.49623663811154234,0.19513829352255574,0.4386067921128106,0.23301988508709545,0.28121520296640884
FUE_15,0.473257232517011,0.435713928600207,0.3893795836749755,0.4977130489590543,0.5008086118059647,0.36103615763662517,0.5877557861193629,0.42804794533429014,0.4953374243438184,0.5274980569660132,0.4631443979864708,0.3079112959059671,0.4743578936330062,0.3783462449074661,0.47364527685152485,0.3361124810768921,0.36311723870108037,0.4760707669056181,0.5630042699784856,0.37022937857182453,0.3802882021228426,0.4065320666705453,0.46242215761160776,0.480558357904903,0.510652121654909,0.34358897127707655,0.505662214269904,0.33800737145604975,0.38024616726330546,0.44696948538582876,0.552170686800217,0.5576165468619563,0.2583208503096894,0.5012328757498127,0.29619797382570984,0.34437932270514043
FUE_16,0.5235074039034671,0.4862606698435263,0.44008373182240446,0.5476056197082793,0.550641987832017,0.41178408733278604,0.6330412583735038,0.4786319928717011,0.5452729831420817,0.5766353054702091,0.5134978477373022,0.3586960723805712,0.5245954899686471,0.4290705048194778,0.5238910468680774,0.3868826343527477,0.41386274673994605,0.5262882261959738,0.610414292216529,0.42096578489548586,0.4310092438222187,0.4571943542956076,0.5127822023249656,0.530719618532681,0.5602707936169257,0.3943536055171551,0.5553950242239295,0.38877620502453536,0.4309672799882458,0.4974496965665361,0.6002389946957303,0.6053711277252309,0.3091175373221148,0.5510578474442873,0.3469867362383028,0.39514332248711337
FUE_17,0.43127584418676723,0.4183298010038358,0.42028763186902,0.39492948959982743,0.40967610993692605,0.39928443728552104,0.5178043920153611,0.4152991903341526,0.4789442619500873,0.4736007688063451,0.4571505944688349,0.3329616791681876,0.3546214427440399,0.3946052146516451,0.40324116387562503,0.07188403528419235,0.38321339390380665,0.41877508764519156,0.4886902721866449,0.30663876943846285,0.11936490070412611,0.40252791034789076,0.4163313157899753,0.4426801323707707,0.49161086431490253,0.2588920166301093,0.43200089400945907,0.000976164085454208,0.4026341360330016,0.4127925778529677,0.46862936874620337,0.4793100863744395,0.3489822370472585,0.4341963039810667,0.3768745746911471,0.398549867647872
FUE_18,0.46563855071076715,0.45243076013458655,0.4544237680039568,0.4287044996190483,0.443637712961,0.4331087326400091,0.5580284095500283,0.44934845774227433,0.5152117809946192,0.509545963350616,0.4923081270646274,0.3663591142912912,0.3881009263169531,0.42837673003763943,0.4371142737983775,0.10513604046212495,0.41687593594988437,0.45288392137725053,0.5256522167103754,0.3399751340618896,0.1526180365687296,0.4363919214869963,0.45039782153588337,0.47734042542709526,0.5288117346974731,0.29217521934916774,0.466380467961347,0.03422764422033936,0.43649949372527486,0.44680149448713613,0.5043064706816391,0.5156010762146235,0.3824367170710922,0.4686285479515027,0.41048673528735397,0.43236553413589157
FUE_19,0.4901817116072845,0.47698550780362436,0.47897696195286593,0.45327359309510157,0.4681986052648218,0.4576756628365513,0.582295918450195,0.4739054866181442,0.5396688057187655,0.5340177907050108,0.5168157364433202,0.39094471136920206,0.4126829475002959,0.4529459768240377,0.4616790593142134,0.1297279616290127,0.44144995814593824,0.4774383213291242,0.5500770308429322,0.3645633890195502,0.17720990863683572,0.46095710691613173,0.4749540899241104,0.5018703405544532,0.5532253647108204,0.31676578539817246,0.49092288014387686,0.05881958818625296,0.4610646199746827,0.4713603024744683,0.5287905390606761,0.5400570193956051,0.4070198285876636,0.49316862061324157,0.4350629618378973,0.4569328432301648
FUE_20,0.4467469989021532,0.4335614566140494,0.43555148083200595,0.409862748886115,0.4247802100098867,0.41426282659912483,0.5386089945006121,0.43048353504460907,0.49615498765206884,0.49051754792099356,0.47334834155177874,0.34754906988952744,0.36928401115060716,0.4095352737953842,0.41826424834261844,0.08633814837537285,0.3980436531210572,0.4340139501182878,0.5065337002163248,0.32117019684180714,0.1338200501285779,0.4175426641556548,0.43153143837900176,0.45842344578097244,0.5096717955172999,0.2733747231570892,0.44748747868054506,0.015429795946630912,0.41765012272544494,0.4279399885209934,0.4853015283258112,0.49654220977107677,0.36362189683417245,0.44973106710512845,0.3916586872344767,0.41352035588361796
FUE_21,0.5362097985147267,0.5230647000797076,0.5250492974692786,0.4994161512055731,0.5143049261855538,0.5038086592030578,0.6271272401862417,0.5199947482893792,0.5853190249290525,0.5797326912990306,0.5626874270590415,0.43716029164507436,0.4588826944047114,0.49908921265704814,0.5078025784162292,0.1759715592104768,0.4876143099116205,0.5235159789833573,0.5955868669480873,0.4107907419644567,0.22345328862221622,0.5070823930486194,0.5210399944696806,0.5478400853170643,0.598686573350907,0.3630033778027924,0.5369476669872238,0.10506328680889306,0.5071896446145799,0.5174574190323145,0.5745590077415659,0.5857025168453983,0.4532244026085398,0.5391830974517371,0.4812370646192351,0.5030675141668303
FUE_22,0.4666253463035518,0.45344569685493646,0.45543493060404844,0.4297542916762636,0.4446675772159273,0.4341532677379602,0.5583485216603898,0.45036893602272243,0.5159896743919364,0.5103597194518532,0.4932086373117203,0.36744902254970996,0.3891821408031676,0.4294268946651361,0.4381535974634721,0.10624132618454965,0.41793770647727513,0.4538980134476572,0.5263521262413534,0.34107150479223913,0.15372320289302438,0.43743221689017303,0.4514164523810299,0.478295062353785,0.5294845839068536,0.2932772097671245,0.46736544545997194,0.035332985385360414,0.43753964532857603,0.44782629488361936,0.5051498951436358,0.5163763499380808,0.38352058229610253,0.4696078446741327,0.4115538637091261,0.43341098996449023
FUE_23,0.47512843976339625,0.46198561506563074,0.463969907245195,0.43833988887470504,0.4532270491695765,0.44273197069059295,0.5659933421463254,0.45891611156841716,0.5242209315218394,0.5186374528299093,0.5015991255197445,0.37608728690887205,0.397808982891991,0.4380129805366312,0.4467254675738023,0.1148998057106721,0.4265390192841604,0.4624368256558636,0.5344825908496972,0.3497182628971163,0.16238152540180012,0.44600536094285714,0.45996120827750914,0.48675613390100586,0.5375801599588409,0.30193135605199006,0.475866161497862,0.0439915378228891,0.44611260085684723,0.45637913208098263,0.513466136686105,0.5246042151818855,0.3921509065451813,0.4781011335927921,0.420162208902832,0.44199090028621213
FUE_24,0.43072661273329116,0.4176805462565563,0.4196518388734651,0.3941552129513903,0.4089734665240021,0.39852909776200196,0.5194088561786601,0.4146301429873521,0.4791129572338096,0.4736492082208469,0.45690306226089467,0.33204193341015076,0.3537333669514932,0.39382959479650936,0.40250456895924225,0.0709080743380126,0.3823958589752851,0.4181288469201866,0.48911635706029744,0.3056954297410691,0.11838937721631639,0.4017878224111737,0.4156688703900529,0.44224421638729533,0.4921249737250246,0.25792812360919387,0.43145809682860975,0.0,0.4018945650629979,0.41210807130829724,0.4685774051922486,0.4794875188778272,0.34808451358019954,0.43367358950626483,0.3760376417252142,0.39779121346867474
FUE_25,0.4125400287259791,0.4216806098436493,0.4610147859848436,0.32049249145681596,0.3300473063744518,0.43692928425428046,0.5396613399178736,0.4220967627076776,0.5172606325264971,0.45476982938521343,0.47863785767925654,0.4260933813887721,0.2613291669103095,0.4613215696094912,0.33841426029557775,0.34076514903601174,0.4543759691557841,0.3780194675906171,0.513003038150547,0.41514642671014035,0.330483973297272,0.4148332872924311,0.3900093166697836,0.43101974462905,0.5166940836280397,0.3936876982692025,0.37449438422199677,0.3299922268634058,0.43171872178810156,0.3996866907873338,0.4489833921073505,0.5004592687159019,0.4283991090580586,0.38503220213112177,0.43176032497175587,0.44897599136867045
FUE_26,0.40283644577682753,0.411922743613692,0.4508644985316907,0.31101272625398757,0.3205588907436021,0.4270549882476234,0.5267494672126907,0.4123361758216127,0.5056004201900307,0.4447045104564099,0.4681809686130683,0.41630545572962424,0.25187747388735254,0.45116682474134073,0.3289167441834766,0.3312647820327233,0.44431565713318133,0.3684496423581256,0.501524890425633,0.4054283831912841,0.32099512035823635,0.40511702205987643,0.3804032627924772,0.4211949057370351,0.5050589857330291,0.38406862605202546,0.3649336250414516,0.3205038661152192,0.4218883387537804,0.3900441685774006,0.4389877571316672,0.4894365978686237,0.4185943674345584,0.37544227298557714,0.42192960945348035,0.43898044038041534
FUE_27,0.5060540187682395,0.5151994222749047,0.5545686348294074,0.4139866597982529,0.42354223897227594,0.5304584597767853,0.6334706606816168,0.5156158169892029,0.6109521999790927,0.5483160659012742,0.5722192956376924,0.5196148667428718,0.35482085612122133,0.554875818193488,0.43190999707104544,0.434261137768396,0.5479217575546077,0.4715215998868316,0.6066777514672217,0.5086617008208144,0.4239789445347473,0.5083484034726011,0.48351465716834324,0.5245445148140455,0.6103833220836012,0.4871941922325225,0.4679957140866969,0.4234871546119376,0.52524398556893,0.49319526333899716,0.5425233964319761,0.5940921177557035,0.5219220904931399,0.47853611439443566,0.5252856183556268,0.5425159881877327
FUE_28,0.3808817855882715,0.3900928938387067,0.42994235362232597,0.2885453524429551,0.2981112766509395,0.40549345059699304,0.5125084652195104,0.3905125862549498,0.48826442889465127,0.42358500885383266,0.44797478913025657,0.39454479774425444,0.22934600729916957,0.4302550456754391,0.3064899227098749,0.3088444752522358,0.4231845401670381,0.346188209261167,0.48374825850224473,0.38350695369690607,0.2985485053054211,0.3831915053351931,0.35822481242514265,0.3995192920217237,0.48766207201356004,0.36192001403322255,0.342651438353835,0.2980561266427599,0.400225505434221,0.3679493305308789,0.41770673939509967,0.4705677056899153,0.39687244126704363,0.3532268786265213,0.400267542638637,0.4176992281582022
FUE_29,0.4740854544346343,0.4831934509317728,0.5222916367566425,0.3821721148108958,0.3917217476554803,0.49837218708706643,0.5992561065225903,0.4836079702856776,0.5776224062354982,0.51609784196766,0.5397298002603572,0.4875881724596012,0.3230256044718878,0.5225957354725247,0.4000832494989753,0.4024324301929486,0.5157069954214406,0.4396451220476769,0.5734757427631422,0.47668317359267864,0.3921581525973039,0.47637110150782747,0.45161324965955546,0.4924923640365508,0.5770711690538707,0.4552838243232142,0.4361254733640543,0.39166670102327383,0.4931880105673033,0.46126875206567974,0.5103533367377865,0.5612087823121059,0.48988380057532144,0.44664580376261837,0.49322941400732095,0.5103459865237947
FUE_30,0.4502128860166826,0.45928323808573174,0.4981103998589505,0.35845515674816203,0.3679987634473089,0.4743813588014242,0.5732216372744368,0.45969587170323806,0.5524163257777619,0.49197512283731554,0.5153381632846833,0.46365713010211307,0.2993282089241511,0.4984114312723525,0.376353926658729,0.3787011218789972,0.4915877273899493,0.4158654723866889,0.5483917415947758,0.45280057337680896,0.3684348637726792,0.45248973480710614,0.42780841015292675,0.4685357585816709,0.5518819043949106,0.4314699372333558,0.4123521299691173,0.3679437550449787,0.46922756718706954,0.43743857298154887,0.48627867700949173,0.5364319753550252,0.4659411107030339,0.4228521737425262,0.46926874047791184,0.48627138475674997
FUE_31,0.3904873710839081,0.399677568736003,0.43937360448377516,0.29823637051351476,0.3077990160684999,0.4150330214887882,0.5207349329934329,0.4000962111483978,0.49706586277765746,0.4330498201888823,0.45728333903786283,0.40411786109008807,0.23904765239932643,0.4396845307048553,0.31617421089082226,0.3185276818471717,0.4326513231768421,0.3558450018549449,0.4926291525718796,0.393106976116686,0.30823607892672267,0.39279221215951066,0.36786777989819847,0.40907806468157826,0.4964745270990369,0.3715580055650535,0.35231168547671576,0.30774388686759957,0.40978212870415676,0.37757834812073515,0.42719893261865854,0.4796430390217024,0.40643899876295997,0.36287600348176463,0.4098240369839146,0.42719145430753164
FUE_32,0.8731171373675422,0.882253803865828,0.9215595599466883,0.7810856979295795,0.7906398919502513,0.8974940683162222,1.0,0.882669760424133,0.9776940528823335,0.9153207749980091,0.9391602785598377,0.8866644059433574,0.7219243875991949,0.921866019533198,0.7990061925606673,0.8013568766163305,0.9149272781314715,0.8386062048562521,0.9734500555080177,0.8757224929285387,0.7910765274819259,0.8754094817181463,0.8505934484195008,0.8915881033586797,0.977129382385941,0.8542708933177513,0.8350817732246167,0.7905848163788103,0.8922866799651152,0.8602681979654696,0.9095393917339212,0.960940096724246,0.8889689194184124,0.845617493772271,0.8923282591261588,0.9095319970826056
FUE_33,0.3267390313086807,0.37403902048753623,0.4621685058168294,0.3914433652849968,0.3559992864096531,0.4317279761519576,0.5616510638013731,0.37961690319291086,0.5294528261252072,0.39946392259482166,0.4638179911909163,0.4611007156552086,0.38258250797002913,0.4856697737003068,0.15376390443854884,0.4142037396231724,0.480570671886656,0.23651555378901137,0.5433192496265414,0.4637309591549567,0.41812451788696164,0.37962121796777076,0.27971436518619164,0.3629812122598868,0.5142500603327389,0.4479499961505545,0.315114045899581,0.40743723739957566,0.417577649433713,0.32040051435901057,0.481537860293988,0.5345430566054571,0.45395992172018756,0.294963083561486,0.4404924505757079,0.45651622931104413
FUE_34,0.31776269836744986,0.3650168214451135,0.4527707951395086,0.38238948064984973,0.34699993198861184,0.4225386126119563,0.5493392057933584,0.37058575128389876,0.5187392301083535,0.3903911689724215,0.45440487184469575,0.45171270749991077,0.3735461624094601,0.4759953828991207,0.14481473035928866,0.40508709014253846,0.4709679818197616,0.22756279652975744,0.5320378169421622,0.45431866580467933,0.40899378448354284,0.3705900587293719,0.2707553462123827,0.3539740023355841,0.504003616305864,0.43866568255442867,0.3061436498972509,0.3983423874473825,0.40844894890963274,0.3114275933276654,0.4719221330114052,0.5236387943134009,0.4446316485252867,0.2860001500316865,0.4312557009872705,0.44716756285706816
FUE_35,0.28938016525649096,0.33674885235852653,0.4254469221250463,0.35420075015411817,0.3186748815638569,0.3946895610337702,0.5297521185419952,0.34234016347508667,0.4948144856486417,0.36224966239740347,0.4271199754679431,0.4243643013728831,0.34531356104363176,0.449374273188983,0.11636443612018135,0.37705554946553266,0.4441641619159682,0.19912143905939533,0.5096264241173226,0.4270316795705922,0.3809975578547728,0.3423444892458277,0.242329608372926,0.32566857575171115,0.47885540983608876,0.411055546947039,0.27774629934781697,0.3702562169373883,0.38044762408533894,0.2830365444266045,0.4451515040097484,0.5002189300366808,0.4171323651136932,0.2575841784422781,0.40352579520370585,0.41971975656184185
FUE_36,0.4726588951772759,0.5199303065616121,0.6078254404974198,0.5373149030894354,0.5019048075516936,0.5775150211798409,0.7054663518155039,0.5255026098203267,0.6742831878993036,0.5453236978697057,0.609465295037692,0.6067637140874846,0.5284649777249176,0.6311536019476209,0.29970068539769035,0.5600361445023377,0.6260993954332554,0.382450103010811,0.6877903650499981,0.6093787793004716,0.5639481390459491,0.5255069200273377,0.4256450142313218,0.5088818387208396,0.6593748141098799,0.5936777719077766,0.4610376081553386,0.5532832361053697,0.5634025384976078,0.46632250368102474,0.6270584224474443,0.6792529635004994,0.5996602425203847,0.44089129428697005,0.5862499219395784,0.6022038103463742
FUE_37,0.33366799275721704,0.38084822856602235,0.46800403405364394,0.39816995032915764,0.36286811757610715,0.4381022583745992,0.5603040394654034,0.3864027571037379,0.5319668541937268,0.406141346076848,0.46961381964239385,0.4669612521973721,0.3893548170487419,0.4907954393790756,0.16076386166884085,0.4207669142850416,0.4858796910106072,0.24350614059364406,0.5444408367804267,0.4695289152478566,0.42465107092146503,0.3864070527622182,0.28668857956385424,0.36982953595432133,0.5179276741022061,0.45407829847471964,0.32205852159884163,0.41405712959257607,0.42410948740271215,0.327338391346723,0.4868135092971787,0.5365868994326551,0.45997459896040466,0.30192706432503813,0.4467438779923926,0.4624782499720838
FUE_38,0.45813271435284475,0.5053702907545802,0.5929895886029495,0.5227315314290957,0.4873616400831846,0.5628319546908914,0.6885591302583596,0.5109359932261442,0.6584970291142321,0.5307264247388351,0.5946181691140159,0.5919349630147481,0.5138945324921868,0.6161158440515188,0.2851945541917202,0.5454065521827208,0.6111138528216069,0.3679413259462881,0.671601808274779,0.5945322576427166,0.5493081832301673,0.5109402980298198,0.4111316139095397,0.49433287679344645,0.6439231511230875,0.5789249968665698,0.4465158092463409,0.5386696905361578,0.5487640783712344,0.45179884104305323,0.6120633800154882,0.663331178811373,0.5848752392894654,0.4263750039997728,0.5715320498042622,0.5874038658647963
FUE_39,0.31669595529006556,0.36402900329754084,0.45243117421166473,0.38145621738749597,0.34597279684434035,0.42183890080306635,0.554160097438814,0.3696133451986195,0.5207004430029852,0.38949040569703347,0.45409192670873266,0.45135629254049775,0.37258269795989307,0.4761357000219187,0.14370127841246955,0.40426196842712425,0.4709837320585525,0.22645550600183878,0.5350065781871873,0.45400429053163477,0.4081929427095847,0.3696176652622257,0.26965882373218675,0.35296038549459635,0.5051426654165141,0.43812993583859483,0.30506669463903724,0.39747969451259346,0.40764460224472526,0.31035498128449507,0.47196052296688545,0.5259373054166289,0.44417189254049705,0.284910359780439,0.43063778902026134,0.44674307665219315
FUE_40,0.35078279535895807,0.3981247814105151,0.4866009726812303,0.41555818313458087,0.38006412039317067,0.45596744348456447,0.5889602424056878,0.40371087057085736,0.5551420477941188,0.4235960612747042,0.4882647949889962,0.485524159339436,0.40668123732403644,0.510361016826713,0.17778283641411546,0.43837622246757824,0.5051945804769425,0.2605377604439822,0.569571813412157,0.4881769941862582,0.4423099598984336,0.40371519206522855,0.3037422955490686,0.38705324019776194,0.5394854914104993,0.47227722191949023,0.3391523793828163,0.4315896758307726,0.4417612204690589,0.34444115735220243,0.506173997907095,0.5604199787743708,0.4783278892591538,0.31899459285740345,0.46477567372460193,0.48090312141385594
FUE_41,0.2798241163126809,0.23567047388961274,0.45037944291662285,0.4922890387993063,0.47445641037927566,0.4042696758375123,0.6039187913383992,0.2564511130718158,0.5479394703943276,0.4398243424914901,0.43569258952525797,0.4862063674485844,0.4817543454465467,0.5052692388054252,0.3827702079747142,0.4628713138842026,0.5009169709357209,0.3422570896534909,0.5886328943093204,0.5010420452316099,0.4751379934261358,0.27561508367618986,0.26019548880633125,0.3070070185420762,0.5149500569315572,0.4870988667403352,0.4439136989973612,0.4581800589892444,0.372367290293128,0.11252041422859525,0.5517128921105647,0.5828036394579487,0.46884489684872965,0.419328860483594,0.4341793385213773,0.45143351301375123
