,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.33713823737845605,0.5377533593878093,0.5693273037822435,0.6246651827348768,0.28956353272442664,0.7374172964925504,0.33052669849270905,0.5183304487833942,0.5153508755367188,0.45969523037924537,0.23603358138828848,0.23671543908857695,0.5201196529625414,0.3621295330481735,0.39108551836974786,0.5803834096934736,0.5285932485667433,0.3704204498517715,0.5232140581682785,0.42185867431315915,0.5532532798531786,0.6598662259151463,0.40063099913068917,0.5321684897089796,0.30982731611926023,0.6391801996476597,0.42597627641065455,0.5212244614586798,0.48867289002455966,0.20053633825559314,0.47535025895706323,0.4276654624002168,0.4831730838995318,0.34758678791481107,0.3330369607660748,0.32211770784913046
FUE_32,0.3682452761901649,0.5688504089940875,0.6004181328125603,0.6557349899341355,0.3206708498855378,0.7683271404811759,0.36163378853710143,0.5494301151472163,0.5464508813045847,0.4907994730500952,0.26714104839482217,0.26782290483316956,0.551219108264322,0.39323632633089406,0.4221918880470933,0.6114712831253345,0.5596916253752732,0.40152713964177755,0.5543131350902873,0.4529643452192967,0.5843476340643943,0.6909104597969896,0.43173718476650774,0.5632663696365354,0.34093453786449684,0.6702410302112204,0.4570818275125045,0.552323783635473,0.5197753553981015,0.23164385620049094,0.5064536355829664,0.45877096221922886,0.514275947171792,0.37869373489895425,0.36414403194204237,0.35322485626254807
FUE_33,0.39507667002006236,0.5951305590970505,0.6263572892377958,0.6805344953663144,0.347517669401128,0.7850383142425257,0.3884680213344759,0.5758542295038358,0.5728936911382129,0.517476106253262,0.29399617358151897,0.29467796006835534,0.5776315992738171,0.42005411628393713,0.44898621405650724,0.6372490298240328,0.5860447544628613,0.4283391962653239,0.5807047934949218,0.4797199835462565,0.6104798169602463,0.7143492660383045,0.4585213190888031,0.5895921673576644,0.36777606918168776,0.694559746542259,0.4838308350854931,0.5787289443897122,0.546353804729184,0.25850180504705894,0.5330824075450316,0.48551713166503213,0.5408763652424834,0.40552004057022023,0.3909772191654045,0.38006232362189507
FUE_34,0.3677710814324285,0.5674360850770767,0.598424923838763,0.6518215182705205,0.3202230406692059,0.751360366465842,0.3611644494970045,0.5482608004939161,0.5453134107370905,0.4900607958240186,0.2667074477380009,0.2673891845047498,0.5500299986141148,0.3927388657487674,0.4216543063672995,0.60920476094315,0.5584014571684425,0.4010198747086287,0.5530885526751751,0.4523606327300913,0.5826818663475792,0.6847324765852205,0.4311821793345537,0.561929692929833,0.3404776827384934,0.6655239741411187,0.45646678341594754,0.5511221915066971,0.5188691046676568,0.2312150862755556,0.5056332507328987,0.45815106815274675,0.5134071763520419,0.37821083780840353,0.36367290455469514,0.35276104973294603
FUE_35,0.45562092470639093,0.6553656050538544,0.6864030059556779,0.7399580049331705,0.4080706331891791,0.8404710015433202,0.4490138786257745,0.6361696526774742,0.6332195717034923,0.5779331560904934,0.3545538279010255,0.35523557487981783,0.6379405231377435,0.48059069299499246,0.5095095534473945,0.6972056398873058,0.6463205124838116,0.4888725378263379,0.6410020729297199,0.5402215126319682,0.6706325261957679,0.7730505663609485,0.5190389110027418,0.6498526703353247,0.4283260469875268,0.7537255413477554,0.5443286280075035,0.6390337703582915,0.6067556901128609,0.319061054199712,0.5935125510962298,0.5460133255901671,0.601290582939506,0.46606142323858313,0.45152248621512653,0.4406100069597837
FUE_36,0.36529921976092344,0.5656315727976706,0.5970299992640343,0.651777941430223,0.3177324107191057,0.760195422521287,0.35868913406650005,0.5462826264787588,0.5433126523810621,0.4877769468750274,0.26420671023880365,0.2648885321389317,0.5480658619826217,0.39028355153002203,0.41922752381349376,0.6080028635978082,0.5565089664889558,0.3985715331916947,0.5511495681574342,0.4499808677505047,0.581055387198281,0.6862679019443922,0.4287677859722224,0.560070164273034,0.33799348746381536,0.6660425407611623,0.45409507363904267,0.5491669060641595,0.516704269377512,0.22871091219784134,0.503407442584965,0.45578280591395404,0.5112157295392511,0.37574516572582306,0.3611988611422618,0.35028179906974244
FUE_37,0.43099848158345744,0.6314866949069254,0.6629817194602294,0.7180535183534592,0.3834273163657536,0.8288116782468148,0.4243875941497191,0.6120970080509969,0.6091217451535371,0.5535199288093289,0.3298992705047852,0.33058111215768116,0.613883531920083,0.4559866552955187,0.48493725468724835,0.6740003574952816,0.6223434330862578,0.4642762562049273,0.6169731322649455,0.5157015269631571,0.6469524088098493,0.7529321576695108,0.4944803955748319,0.6259123658117969,0.4036898864519703,0.7324552062600487,0.5198176060635697,0.6149866498910664,0.5824750035535654,0.2944026751293798,0.5691639513095615,0.5215061401360389,0.5769802531034212,0.44144586449571654,0.4268976164999229,0.4159793457076954
FUE_38,0.30691521714103376,0.5060978285298564,0.5367945966135252,0.5892485288866985,0.2593808612761289,0.6833046657442405,0.30031110302568903,0.4870472923190612,0.48411616605732205,0.42906820113732114,0.20587264097200855,0.20655431563304233,0.48880638647706814,0.33187094128501626,0.36076559925327756,0.547437827705688,0.49712633078456725,0.34014686989339615,0.49184684526767136,0.39143771053106036,0.521216287135572,0.6210972265940252,0.37028445253931147,0.5006308977560444,0.27963081076415236,0.6025680707036349,0.39553800347298956,0.48989221021784074,0.4577902947250914,0.17038278664268772,0.44459857796117486,0.397219781525641,0.4523476216385072,0.3173504618058563,0.3028186307455498,0.2919105723493945
FUE_39,0.34929742149030624,0.5493972384952049,0.5806522089391969,0.6349228619367593,0.3017371307415558,0.7400500599113108,0.34268853538731125,0.5301089471171009,0.5271468536686779,0.4717097863386732,0.24821494016479043,0.24889673250329197,0.5318872835153885,0.3742760052944311,0.40321006460505043,0.5915572719237614,0.5403053730398122,0.3825615646277235,0.5349622098524414,0.4339470669538421,0.5647587665940966,0.6688473384290667,0.4127460214487145,0.5438550564711667,0.32199597283165426,0.6489871070429548,0.4380584724098153,0.5329852381569091,0.5005956730846318,0.21272033541764815,0.48732008048106656,0.4397450060643474,0.4951164024042658,0.35974121753071553,0.34519782065864585,0.334282567163455
FUE_40,0.5697395970996524,0.7700734651233447,0.8014728288159281,0.8562239035539312,0.5221727456657459,0.9646635917805445,0.5631295036033115,0.7507241231314039,0.7477540976515641,0.6922177495269146,0.4686470223602795,0.46932884445264406,0.7525073905806454,0.594723966254357,0.623668003020721,0.8124461368014341,0.7609506582371302,0.6030119636721598,0.755591154011543,0.6544214532787548,0.7854976862083625,0.8907176042115693,0.6332082931880354,0.7645119311392216,0.5424338369431986,0.8704898244633231,0.6585356773899393,0.7536084548085465,0.72114534186538,0.4331512165595083,0.7078483767718975,0.6602234174646036,0.7156567416505916,0.5801855570476039,0.5656392335524701,0.554722159717488
FUE_41,0.3826603503388472,0.5822401848710527,0.6131772149424968,0.6664053443943536,0.33511471847955204,0.7649256761185614,0.37605416163627986,0.5630869729844732,0.5601424584015339,0.5049259746468876,0.28160042316026707,0.2822821489966448,0.5648543845711063,0.40762601141520655,0.43653779244052404,0.623932757498131,0.5732167312323466,0.41590612586676495,0.5679097385687146,0.46723809190253396,0.5974634036064147,0.6991241570913054,0.4460640768559332,0.5767407785305958,0.35536853457541834,0.6800388203065583,0.47134321051138345,0.5659454511890051,0.5337190730042903,0.2461085029369178,0.5204910079312307,0.4730270535726778,0.528260543159503,0.39309931244691115,0.3785624534485334,0.3676512669251917
