,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.609713265138508,0.6151539553824165,0.5006343465581232,0.5381568386199702,0.5354699691109129,0.39859963089659245,0.5953756079936745,0.5027582636978862,0.3573967605385631,0.24336833373349925,0.48198582698399023,0.5429342917988988,0.5553603458285609,0.47450424802131375,0.5937065913414564,0.3387185847911226,0.5635856322452754,0.5496613473315886,0.48728647946112097,0.5735248053019569,0.48884061157841235,0.6884858045562485,0.39904003621073614,0.6260840581929396,0.4453092582243493,0.41792567247717055,0.5404400088555087,0.6006391429856236,0.5467158043711132,0.5008929362228861,0.5036662104094917,0.5326424120683726,0.5521673818948861,0.5016407615358685,0.5738882118393668,0.5421505469308554
FUE_15,0.6603397688055366,0.6656828705335314,0.5521074717188795,0.5894907917839713,0.5868171409280675,0.4501994334223314,0.6462199597834068,0.5542256801240498,0.4090099384130457,0.2949926049798025,0.5335010390205785,0.5942431791640426,0.6065935337037324,0.5260328907157801,0.6445730175769808,0.3903353179277336,0.6147590599732213,0.6009312627269371,0.5387910709344462,0.6246138246611036,0.5403419006322359,0.736307560497572,0.4506396381593867,0.6763875181932087,0.4968764754171068,0.4695150661952467,0.5917622395106745,0.6514096210434251,0.5980033396131078,0.5523653774559933,0.555131121957937,0.5840028507148279,0.6034215886544052,0.5531112076558506,0.6249738643928061,0.593463688760887
FUE_16,0.6235896881048457,0.6289096957311261,0.5155597784657884,0.5529095765053764,0.5502391052981006,0.41368233974088126,0.6095216064653018,0.5176766098534606,0.37249608047245997,0.258481431432838,0.4969635028478988,0.5576559369671509,0.5699881096652688,0.4894985977752668,0.6078799192277337,0.3538223202261525,0.5781393032886865,0.5643346563851915,0.5022509707720287,0.5879738550236944,0.5038010033270188,0.6989124989611374,0.4141224959617468,0.6395611736362978,0.4603515026348437,0.43299545507577314,0.5551782052233876,0.6146936996247361,0.5614109659814753,0.515817519222193,0.5185814475330237,0.5474280072278335,0.5668212100684316,0.5165628681639469,0.5883330892765969,0.55687746929599
FUE_17,0.6733637011172567,0.678769616694486,0.5645848859036505,0.6020582399565396,0.5993760408952854,0.4625948302935636,0.6591035358228946,0.5667067889410485,0.4213966717158203,0.30737215227612497,0.5459512110600521,0.6068268349301126,0.6192261218452948,0.538474367839918,0.6574423608996339,0.4027197482742004,0.6274302612654235,0.6135401129163854,0.5512481181496396,0.6373395411536471,0.5528010855637412,0.7511216856539975,0.46303516494435626,0.6896192365029042,0.509292975721314,0.48191720463953003,0.6043372677886495,0.6643408138742757,0.6106007997462904,0.5648432342782334,0.5676138518645342,0.5965531706287406,0.6160405923959972,0.5655903557032878,0.6377017547550621,0.6060445937566014
FUE_18,0.6101719397113256,0.6153419267792493,0.5034762839568886,0.5406026243705531,0.5379533061404208,0.4018036913530634,0.5964415184161075,0.505583916588936,0.36063914225639704,0.24664251123338368,0.48494791166150386,0.5453089144545831,0.5575203969586452,0.4775047079331848,0.5948342614182253,0.3419711553500922,0.5655766548778248,0.5519254389640842,0.490218229853613,0.5752776252140611,0.4917629317577859,0.6814654989513558,0.40224352212621695,0.6256497079061359,0.4484200285986928,0.4210999224316733,0.5428525067442114,0.6014986775411092,0.5490298519108704,0.5037329225201315,0.5064847189257505,0.5351634531160554,0.5543869598147345,0.5044750564396578,0.5756315436443816,0.5445372442390207
FUE_19,0.7034781930148051,0.7899811231496116,0.7113583396109191,0.6317195530117888,0.6827907895930238,0.6480379912492981,0.696988403082949,0.7033653750909213,0.39891854109053404,0.6199948696411797,0.6991763044819278,0.6148794794101898,0.720120139969179,0.40771480977387503,0.7788345326146515,0.6282865175409392,0.6764671759293153,0.6945860435776909,0.46552444672929133,0.6477726479331309,0.6984835932999655,0.8264734315088839,0.2550973223459813,0.8063251344081638,0.6838417627461375,0.0,0.6748784247057947,0.763473609956004,0.6599280661857806,0.49673595918081753,0.6989722476517046,0.7138803002230216,0.676355754671726,0.5001415409271911,0.7157155470037354,0.6835857801616192
FUE_20,0.6161551059779512,0.7010167524196185,0.6239650632333481,0.5447396382630306,0.5956125954045455,0.5610124297348691,0.6097164139522434,0.6160432257443509,0.3120764860069434,0.5330406704543135,0.611887719914226,0.5279349702907931,0.6326368633072221,0.32087234145356236,0.6902367846149633,0.5413146776721418,0.5893239400895028,0.6073315735155126,0.3786769520773417,0.5607479359134655,0.6112003305142312,0.7357046240254892,0.1682575752176325,0.7166840155014583,0.5966573815592855,0.0,0.5877433908009649,0.6752809454752652,0.5728601655869016,0.4098827779561607,0.6116852373309833,0.6264624855565383,0.5892131013760199,0.4132875329250313,0.6282791983190094,0.5964029162285407
FUE_21,0.576997659497504,0.6604133620182775,0.5847441835387183,0.5058944530830354,0.55658655953539,0.5221255050786731,0.5706052391517762,0.5768866276879657,0.27335774349300845,0.4942190273985212,0.5727615085887419,0.48912220351275515,0.5933348602159758,0.28215321906182084,0.6499497414756438,0.5024768827386324,0.5503297038041735,0.5682362810292931,0.3399532095259006,0.5218617874613855,0.5720789401678041,0.6935969971105057,0.1295409544428499,0.6755063545215343,0.557625721554822,0.0,0.5487566206548701,0.6353478174510504,0.533934582277352,0.3711538092855057,0.5725604520209785,0.5872194640383288,0.5502193953080812,0.37455780450478776,0.5890194646889123,0.5573726353392596
FUE_22,0.6198434831586205,0.7040762253636788,0.6276260366297131,0.5485626668486572,0.5993576890190392,0.5648174836010955,0.61342477020294,0.6197319693371164,0.3159539209206156,0.536873833982893,0.6155895847272587,0.5317719544695642,0.6362627657232548,0.32474961301308264,0.6934346097141112,0.5451408880300492,0.5930827473129907,0.6110467852999154,0.3825522368378525,0.5645533241121634,0.6149042767027448,0.7381004018648245,0.17213592250529547,0.7194912476343701,0.6004000493126559,0.0,0.5915054171848816,0.6786330486849922,0.5766485648780844,0.4137558152290212,0.6153877178121375,0.6301138894466182,0.5929721372200789,0.41716024345866676,0.6319233780010733,0.6001461788487642
FUE_23,0.5508970681277817,0.6358089314691099,0.5587092012730932,0.4794709250863651,0.5303500577392687,0.49574514006602016,0.54445679044318,0.5507851588082002,0.24680346702762576,0.46777115485120035,0.5466286115398207,0.46266515222994187,0.5673837876432116,0.2555993353958139,0.6250178658758807,0.47604571256473144,0.5240603151169178,0.5420714060462771,0.3134041031816561,0.49548061976280366,0.5459410569633595,0.6705504411638878,0.10298448406882722,0.6514965017168549,0.5313950362615656,0.0,0.5224795106319462,0.6100496852045838,0.5075941953029282,0.3446101068508485,0.5464260800969294,0.5612073836873605,0.5239494582792119,0.34801488766746197,0.5630246703473598,0.5311405237578661
FUE_24,0.64271161416037,0.7298117716391908,0.6506168318789608,0.5708309873577325,0.6219725863428175,0.5871655951058136,0.6362035983597151,0.6425984615795378,0.33798124590646045,0.5590972023328161,0.6383974167127264,0.553978383861358,0.6594108401355855,0.3467776604228297,0.7185297625675614,0.5673950933092266,0.6156365434614763,0.6337949950843562,0.4045890713052138,0.5868999507143247,0.6377028078465136,0.7669880452601279,0.19415921270041367,0.7464088637326781,0.6230257603038047,0.0,0.6140448775658129,0.7030205730997775,0.599070683316229,0.43580259095175444,0.6381927985000715,0.653147567129659,0.6155249151702347,0.43920846454879187,0.6549894448326636,0.6227692379799054
FUE_25,0.5697863830545307,0.6545168249508971,0.5775906467080534,0.4983988604452314,0.5492556495017362,0.5146679244826095,0.563351840674214,0.5696745789348022,0.2657469848901498,0.48670199392467084,0.5655217984914783,0.48159708582479227,0.5862551570737965,0.2745428064912256,0.6437658175862093,0.49497455956587433,0.5429698404095142,0.5609684238677713,0.3323470054616669,0.5144035000004196,0.5648348413655353,0.6890650062329782,0.12192826313531067,0.6701311469370161,0.5502999321198676,0.0,0.541389959171658,0.6288422080728534,0.5265122058407743,0.3635523656604551,0.5653194437756127,0.5800860803005596,0.5428590491410898,0.36695705292767894,0.581901291558678,0.5500455902673341
FUE_26,0.6633072722678264,0.7477580218878325,0.6710993574290748,0.5919795782144277,0.6428017414486644,0.6082406568246517,0.6568816082596088,0.6631956309795111,0.3593518710160189,0.5802872140771906,0.6590486814352289,0.5751840032477499,0.6797482807533116,0.36814762005678514,0.7370685796995881,0.5885566908289528,0.6365220256680502,0.654501237841221,0.42595093650830584,0.607976380875793,0.6583626492283535,0.7820105903938824,0.21553355452821096,0.7632600481239382,0.6438449461727549,0.0,0.6349435747571194,0.722213598487888,0.6200775389294376,0.4571552983873721,0.6588466003096891,0.6735905380553273,0.636411335979946,0.4605598405186537,0.6754025386006262,0.6435908686407362
FUE_27,0.6842919267540565,0.770009693361474,0.6921387335666107,0.6126959872832431,0.6636732799876781,0.6289928133004654,0.6778263948653693,0.6841795540873333,0.37996019283450727,0.6009834754210507,0.6800064190374258,0.5958726708856422,0.700857752927205,0.38875626614965547,0.7590394966627427,0.609266774064393,0.6573662417237885,0.6754323497126261,0.4465635267198095,0.6287278722736753,0.6793162340335297,0.8056253782204423,0.2361400652210961,0.7860265765611055,0.6647213190451167,0.0,0.6557813786615356,0.7438727984803,0.6408628340706337,0.4777723505013704,0.6798031094937033,0.6946490335375343,0.6572550966332071,0.48117754132725576,0.6964754711979909,0.6644660560118064
FUE_28,0.5072929117280196,0.6414737777321325,0.5802353410952533,0.5706095393080934,0.4851683149996295,0.5921171341564211,0.45512178661465047,0.5640230017135607,0.4870114717543597,0.5492517640469207,0.5715385382801849,0.2469401706685121,0.5484319335558995,0.4298244259290489,0.6763383254974586,0.5777371984612599,0.4157640597858246,0.49401533155603883,0.34605980689722254,0.5392308313572421,0.5655825448673629,0.6582416060968045,0.46303693177925337,0.6664478420811104,0.5683586713015898,0.4391699637413752,0.4554336453522109,0.6669490568078162,0.3931839793141897,0.35163094236917014,0.5551623777057441,0.5586621255808459,0.4371705429717656,0.3449865427922472,0.5140033358142859,0.4766831961683645
FUE_29,0.4653331466432385,0.6018755516896346,0.5389174463557366,0.5291537734456677,0.4431283366933651,0.5510049036975659,0.4130121300335737,0.522485430871777,0.44497706454479674,0.507561620831949,0.5300950880657213,0.20473108026069853,0.5067344195177017,0.38767855058834594,0.638992888314142,0.5363812583047342,0.3736039407154049,0.4520037940440086,0.3038634380770271,0.497457428547879,0.5240635008803836,0.6195488201604415,0.42094227202993856,0.6283103860245282,0.5268738832747444,0.3970356640217638,0.41332454158809523,0.6288483255185098,0.35100713178285636,0.3094361420508364,0.5135286111384456,0.5170645860740768,0.39503360699344103,0.30278988877054047,0.4720746392469447,0.434619745901172
FUE_30,0.5239640585178199,0.6573939426681918,0.5966983530381884,0.5871170004514114,0.5018656876511766,0.608514100141735,0.4718419798917099,0.5805569027947615,0.5037070213664817,0.5658351099344527,0.5880420232007852,0.26369299317516615,0.565017672512311,0.4465564957800512,0.6915785470958568,0.5942124621391629,0.4325008030344427,0.510703399917963,0.3628084506577447,0.5558412324456857,0.582110453608226,0.6738843393908241,0.4797522103001353,0.6819231984184077,0.5848755069513528,0.4558982367316534,0.4721536574302838,0.682413417726548,0.4099262131567317,0.36837907099773887,0.5717274332562602,0.5752154403916521,0.45389968057920876,0.3617352802214737,0.5306643376434709,0.49338825214776943
FUE_31,0.7924557999937393,0.9275235920626397,0.8656415352562978,0.8559636136095102,0.7703006799913691,0.8776009327898292,0.74022761588998,0.8493461145096133,0.7721459575440764,0.8345170586460022,0.8568972714462136,0.5320080981023277,0.833694432541126,0.7149164541284141,0.963213269513422,0.8631290179059135,0.7008506589798782,0.7791585220283458,0.631132585749635,0.8244645343151068,0.8509126720800037,0.944625503229264,0.7481484739984021,0.9530350117398366,0.8537017644223828,0.724266403386022,0.7405396852357706,0.9535496256069608,0.6782642013905247,0.636704319329162,0.8404490475926683,0.8439625241891394,0.7222659779916805,0.6300592128893694,0.7991780394413369,0.7618066244955626
FUE_32,0.551331625902791,0.6871043556577612,0.6247088191216926,0.6149897630768619,0.5291525883643573,0.6367295871915055,0.4990587495802292,0.608347859674612,0.5309995270124225,0.5934732931121338,0.6159270951186621,0.2908095880528345,0.5926484685413093,0.4737367897335633,0.7234675988749137,0.6221849502378674,0.4596667481402766,0.5380189104957771,0.3899378681552192,0.5833959362037245,0.6099199440636931,0.7044768849635622,0.5069840788902161,0.7130524422068515,0.6127192556940582,0.48309019004636444,0.49937098374333466,0.7135780388163817,0.43707530342067297,0.39551006932713106,0.599422097820687,0.6029463805423799,0.48108897869707246,0.3888644102724691,0.5580631297154075,0.5206515345009894
FUE_33,0.6034598000533862,0.7391069961086653,0.6768030231029105,0.6670912732855515,0.5812849996846923,0.6888128826936414,0.55119484012137,0.6604537025194501,0.5831316441038905,0.6455872117203827,0.6680279528944507,0.3429509266538889,0.6447627771297832,0.5258747921991296,0.7753491137910316,0.674281170887327,0.5118055024070248,0.5901498196690405,0.442078535472085,0.6355142590906407,0.6620248058322232,0.7564309997765045,0.5591193776680595,0.7649766898679125,0.66482230321399,0.5352275814950666,0.551507045099411,0.7655003085352556,0.48921494056345644,0.4476506538752164,0.6515330331210701,0.6550553983366308,0.5332265093034527,0.44100509263915155,0.6101896622275627,0.57278518536185
FUE_34,0.5294661261328434,0.6633432036223424,0.6023245954888993,0.5927167392977944,0.5073520959407704,0.6141797084588945,0.47731475977870585,0.5861408724734186,0.509194518275872,0.5713895822022008,0.5936441332733798,0.26914628323384787,0.570570716883109,0.45202218215979617,0.6979306725744545,0.5998314001014012,0.43796369797881585,0.5161953640776197,0.3682642369783962,0.5613795600221605,0.5876979974615496,0.6799982107136882,0.4852279254462492,0.6881362253935094,0.5904696550369043,0.46136619092165077,0.4776265455372438,0.6886329543975768,0.41538582843580274,0.37383516503828307,0.5772928182204913,0.5807878295855677,0.45936711835108823,0.36719101058794795,0.5361724619947912,0.4988700722208903
FUE_35,0.47977145723482406,0.6164973710414777,0.5534048392876819,0.543630574220696,0.4575605546424117,0.5655081476831072,0.42743906289625794,0.5369559596859267,0.459409705356269,0.5220204774396686,0.5445728339043142,0.21915048292627046,0.5211927130754135,0.40210273896619275,0.6537974609054354,0.5508657256253763,0.3880270502774046,0.4664381711909031,0.31828380338169343,0.5119099295219184,0.53853544930653,0.6342431687523773,0.43537034182198664,0.6430498290920615,0.5413484578375065,0.41146072934409106,0.4277515163549286,0.6435907672744497,0.36542897470082136,0.32385662605937543,0.5279917768571262,0.5315305231690692,0.40945847258181295,0.31721023249159147,0.4865153121080969,0.4490501827410176
FUE_36,0.5247031044257272,0.6587040398271562,0.5975958437048666,0.5879806651393333,0.5025847592104414,0.6094618405171066,0.47254366887012594,0.5814004436638966,0.5044274814732486,0.566641011754821,0.5889087140593072,0.26436982547497956,0.5658217524534398,0.4472491376685412,0.693404141262036,0.5951006298174986,0.43318988479786946,0.5114295581309415,0.36348846647833605,0.5566265356883898,0.5829585555266303,0.6754049473673387,0.4804576430100927,0.6835706916046846,0.5857320368182326,0.4565937709619728,0.4728554844352764,0.6840692432173405,0.4106111121795734,0.3690594792607971,0.5725472591907113,0.5760442037926002,0.4545945561724372,0.3624152246824393,0.531411109657944,0.49410147146140376
FUE_37,0.8828850158919659,0.9038717718938122,0.8451335661200228,0.9374483636834791,0.5792342849325476,0.926654319102541,0.8044810452337162,0.8157096579255868,0.8611656538990247,0.8666807195290546,0.8394871533327539,0.7645665078762586,0.7430255831218784,0.8534989493349491,1.0,0.9118741744649176,0.643402119366204,0.5846983560672455,0.8203768187014209,0.9223304243405692,0.8262258878799661,0.9597869409482539,0.853218948100382,0.9469381594949846,0.8497420469316281,0.8426430162750801,0.3623586209005155,0.9991521640149424,0.5721989475648666,0.826595489449703,0.7993035288866115,0.7848594122312345,0.4841088126836328,0.8243432673124432,0.653384206240372,0.5183842670745197
FUE_38,0.6699809174521723,0.6908978900963982,0.6323060654872487,0.7242944676646895,0.3664893291789285,0.7135699366500984,0.5916956063428106,0.6029153749764488,0.648311564845751,0.653815647317119,0.6266673983453019,0.5518016555865075,0.5302671753315334,0.6406584928252788,0.7860565684798915,0.6988663015566262,0.43065545040747993,0.3719533167687442,0.6075783245885642,0.7092704687079877,0.613421613879328,0.7464410340553296,0.6403789561598944,0.7337115584334291,0.6369076406657637,0.6298190253056121,0.1496144891073583,0.7852259954681886,0.35945408839437487,0.6137908302459305,0.5865216251360453,0.5720858527441219,0.2713645376737704,0.6115409177157353,0.44063705598454767,0.30563986027344187
FUE_39,0.5241859505604876,0.5454164027189266,0.4861685190821843,0.5796277915958982,0.21998435799984825,0.5685875561839391,0.44537060823545294,0.45662975208842543,0.50229275540801,0.5078459410412671,0.48049529742576297,0.4053850828561347,0.38382195883590775,0.49457878038118835,0.6450736860817491,0.5535379879678837,0.2841580867235465,0.22544871655313012,0.46131145780471494,0.5641774688057754,0.4671804978173222,0.6026534508888385,0.49429716914210453,0.5893765252065888,0.4908009148536422,0.48366581976995177,0.0031058594039378583,0.6441605620296337,0.21294868836054145,0.4675514306678306,0.44018089380375847,0.42570799821560223,0.12485654386397187,0.46529122700744063,0.29414182964200464,0.15913245163195858
FUE_40,0.5465021164747358,0.5677133108133466,0.5085056188364707,0.6018741836531994,0.24234378085975783,0.5908536002307263,0.4677191133569626,0.4789758643296893,0.5246226127292707,0.5301727992055894,0.5028345022339847,0.427739147170047,0.4061777603224664,0.5169123542608179,0.6670831939453773,0.5758254505599828,0.3065170487338363,0.247808116941999,0.48365642967687256,0.5864503749502957,0.48952390348292213,0.6248445886855198,0.5166308695563119,0.6116021646103185,0.5131361360277193,0.5060038736214907,0.02546550387100932,0.6661755341728185,0.23530813719807664,0.4898947319104359,0.46253035462515807,0.4480597130836135,0.14721614981411382,0.4876351542715739,0.3165006621654074,0.1814920221373196
FUE_41,0.5440325360036145,0.5650526701307834,0.5062445170853512,0.5987156399835547,0.24030590744812058,0.5878881928687684,0.46557194556414416,0.47680477239083413,0.5222892905451736,0.5278095988958242,0.5005944103687459,0.42564760250964045,0.40410360920462157,0.5146160806421742,0.6616508699280258,0.5730713525764071,0.30447455729599293,0.2457700183458738,0.48147394009228495,0.5835525746679967,0.48732576415856327,0.6211467913665867,0.5143358577588484,0.6082404355144879,0.5108562918367724,0.503752293377436,0.023429851257941305,0.6607945632795886,0.23327052411195776,0.4876955493434303,0.46039274501216726,0.44594465360082797,0.14518011120344382,0.48544222631068557,0.31445687325392796,0.17945562831910183
