,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.622072692106924,0.478259164242691,0.5885571590009079,0.6446405660394098,0.5046434046291678,0.6946912359971403,0.5819380195461895,0.41472449566032576,0.7205113225944213,0.3719563587538477,0.5572968937200957,0.5498293113361552,0.5170418808552227,0.3822058805641947,0.5779072810671236,0.6179281478792295,0.5426422370522397,0.5994763661927984,0.6531078547415761,0.5791681503012548,0.6686625162610188,0.5940196017321958,0.5852361037239632,0.6763822568814504,0.5860665488416856,0.48247331278714817,0.5926540872868644,0.6688575166838238,0.5549004304769598,0.46823451767255175,0.26381025552451215,0.6267314447279225,0.40831027136825093,0.6075294772353882,0.3131086482693048,0.563025354164014
FUE_12,0.5577706846817373,0.41488501742818223,0.5247334559225764,0.5797854888199195,0.44123045764275953,0.6272944233065287,0.5181767460353027,0.351390518071954,0.6505324951527471,0.30863138700029763,0.4937076028022488,0.4862775506253958,0.4536023141442184,0.3188793938701309,0.5141801983223288,0.5537037392623827,0.47912168911734926,0.5355299915237425,0.5879740791711866,0.5154306646794576,0.6028818091267584,0.5301378412294883,0.5214447473603772,0.6102017118380816,0.522267302567487,0.41909425589150573,0.528787433956178,0.6030674149028454,0.49132379683868527,0.4048705153543511,0.2004911737650656,0.5623343353171851,0.34497818017221116,0.543474066532355,0.24978828126593336,0.4994032448549762
FUE_13,0.6545283190198153,0.5108664277265128,0.621091247457796,0.6770046812394861,0.5372443742602192,0.726623785186531,0.6144823027515854,0.4473382707610952,0.7519864872022487,0.4045715931401312,0.5898692066110609,0.5824077301638524,0.5496385300791918,0.4148208694882946,0.6104571431091098,0.6503965468828452,0.5752257310846439,0.6319903913102864,0.6854255349997804,0.6117163152654416,0.7008715739217759,0.6265441998432013,0.6177754757299346,0.7085235929926068,0.618604632364588,0.5150797800232662,0.6251811557768439,0.701064988309479,0.5874748030596144,0.5008434260400662,0.2964264441931767,0.6591713960659098,0.44092435215410164,0.6400256345395574,0.34572462871394544,0.5955923245540493
FUE_14,0.5389577012991823,0.39558331486107035,0.5056690783114821,0.5612617722896711,0.4219492777940917,0.6100804344867414,0.4990794715502546,0.3320675607382409,0.6346159060018682,0.2893036632996593,0.474519602596395,0.467069732554263,0.4343352100227123,0.2995524719849055,0.4950648989843326,0.5348500479489553,0.45989738375615935,0.5165301983025261,0.5695955487887349,0.49632085019759076,0.5848387978639391,0.5111040391685394,0.5023633272756275,0.5923650233167236,0.5031900399115519,0.39979515084667755,0.5097456774238865,0.5850292605945624,0.47212911372819844,0.3855634457832755,0.18116033254743757,0.5435712009490888,0.32565422449279824,0.5245316157926225,0.2304581203302563,0.4802325686772091
FUE_15,0.5616741482837151,0.41713419783552796,0.5277811477377943,0.5846866643075735,0.4435483365450985,0.6369008414325859,0.5211132147478247,0.35356861924159866,0.6651429408752187,0.31079355842325673,0.49633823103860536,0.4888415467401077,0.4559673489786676,0.32104424480346766,0.517055799521649,0.5574679241767946,0.48163029878024344,0.5387965495017616,0.5933814105282964,0.5183247819792782,0.6094730669361248,0.5332890644582249,0.5244347974426281,0.6175311439235571,0.5252714097524712,0.4213521276792659,0.5319117081157706,0.6096759598088923,0.4939319486685866,0.407101740977054,0.20264292801239195,0.5664087283160724,0.34715294446097344,0.54693551736821,0.25194230854397454,0.5020921715656042
FUE_16,0.5766629416239917,0.4333132964528799,0.5433870740900751,0.5989522599790796,0.45967822504441397,0.6477031027396483,0.5367991319749695,0.36979861314143747,0.6721697116649049,0.32703495577220665,0.5122438485313412,0.5047949790832352,0.47206344762552555,0.3372837240736434,0.5327854710606642,0.5725573578832349,0.49762346243297706,0.5542449229565575,0.6072786013683065,0.5340411448967787,0.622504589601642,0.5488204868312645,0.5400821855665975,0.6300201460284238,0.5409086878225661,0.43752500154610874,0.5474625279277663,0.622694801657218,0.5098536971217427,0.4232936978046216,0.21889178202934248,0.5812739047468234,0.3633853271818393,0.562243432750362,0.26818953555151126,0.5179559396219712
FUE_17,0.7416796383703642,0.5977730936093706,0.708115918527182,0.7643038683365843,0.624161185720096,0.8146225753874012,0.7014905269818598,0.5342344408580696,0.8407308727209503,0.4914654111944474,0.6768322221107329,0.669360899535469,0.6365623064100348,0.501715083169944,0.6974563680642083,0.7375272419052625,0.6621707169959499,0.7190474358916848,0.7727998171332927,0.6987182777279282,0.7884216901369684,0.7135841832130578,0.7047916227733727,0.7961834541677113,0.7056228580853782,0.601987729399832,0.7122171531154401,0.7886176736907746,0.674434497121147,0.5877474405290161,0.3833187241799371,0.7463480327125525,0.5278200295514487,0.7271115167253,0.4326172443048825,0.6825639557080577
FUE_18,0.5816960233145771,0.43876721623175885,0.5486366517366564,0.6037361806716958,0.4651144757593436,0.6513582456724716,0.5420770367669079,0.37527083194935335,0.6747057405794887,0.332511278083971,0.5175998726154609,0.5101680666048275,0.4774875796625211,0.34275935608025926,0.5380788965617058,0.5776254992288005,0.5030107455277012,0.5594388856357588,0.611937445682186,0.5393298475602386,0.6268743379330887,0.5540437355696174,0.5453464383922644,0.6342120849829953,0.5461693607268483,0.44297668499978937,0.5526926263982903,0.6270603645491077,0.5152154753016439,0.42875223826747355,0.22437078829399357,0.5862640525955851,0.3688584054958334,0.5673880143611364,0.2736679561439737,0.5232970472839955
FUE_19,0.5377451670709934,0.39473977792130766,0.5046464645159149,0.5598304173382466,0.4210902633995938,0.607654472591779,0.49808169300960176,0.3312400516884681,0.6311985563952484,0.28847974826312245,0.47359029600461694,0.46615537871858714,0.43346557934595714,0.2987279523564161,0.4940807264753888,0.5336682831328983,0.45899546861827883,0.5154588153406375,0.5680542491902302,0.4953325375810532,0.5830431245203489,0.5100583389921614,0.5013535800714075,0.5904127215671976,0.502177154063927,0.39894965504065905,0.5087059836851949,0.583229901920362,0.47120484961027276,0.384723956176234,0.18033876818596853,0.5423209796140634,0.3248274682388116,0.5234169192633585,0.22963604302459711,0.47929018975916804
FUE_20,0.6069504370248554,0.4096007319680852,0.591969351305724,0.6718050238788494,0.5775083285453053,0.716806640642175,0.5810058810945182,0.5537179886356921,0.735092048159451,0.4476898928695132,0.47216285356629606,0.555973846880162,0.3104961614153559,0.4265841072335397,0.5974953045636944,0.588026759210456,0.423158764958937,0.5724318265645233,0.6648828950781727,0.5492102346668314,0.6524224393865168,0.6215472000727829,0.5172546255594254,0.6630294808488931,0.5545911938345696,0.5495625289451459,0.6031573198298937,0.6391071060101021,0.4476190338519669,0.562668030306097,0.46305658528814264,0.6041442174914885,0.42312108309146634,0.556929538195142,0.43773234896650953,0.46672261162137646
FUE_21,0.6371825022323722,0.440543944003086,0.622388281991976,0.7001563457969514,0.6080620050775277,0.741578892185118,0.6115304192070582,0.5844241770536965,0.7573574314739637,0.4786170282964982,0.503070947930995,0.5866684693822083,0.3414515042585241,0.4575216260379386,0.6278516550776152,0.6184863342990973,0.4540975927634891,0.6030243536098125,0.6935637997305728,0.5799380347442831,0.6815969444283472,0.6515355767645873,0.5480907180473344,0.6917914856530191,0.585292966800269,0.5802887090255071,0.6334420474834559,0.6686930111339648,0.4785462119842508,0.5933251090730067,0.4939728709061286,0.6344156205286835,0.4540599248031778,0.5876191019746828,0.4686649295818232,0.49763577777121715
FUE_22,0.48694509156922333,0.28919008064633334,0.47185662576938947,0.552916664173587,0.45731856399305204,0.6002421304066803,0.4608327483610929,0.43344142031915656,0.6203302291614128,0.32728830456229585,0.3517720053538968,0.4357038468718544,0.1900786744989449,0.30617666488771567,0.4774184696017018,0.46789076140966673,0.3027505847476637,0.45221991034209386,0.5457939079067743,0.4289213994295384,0.5330369254976322,0.5016828420635622,0.39690444788252577,0.5438914506560857,0.4343171327814513,0.4292746129405732,0.48312164847761063,0.5194779951871433,0.3272174214640563,0.4424193679036248,0.342661116021751,0.48411621441793506,0.30271289504108007,0.43666241179556775,0.31732769048233994,0.3463289020474107
FUE_23,0.5429436749547538,0.34566308521856814,0.5279808365190642,0.6076111431185671,0.513532933431115,0.6522387233026938,0.5170276515929569,0.489757404518397,0.6702475318703232,0.3837506934517426,0.40822181459129014,0.4920121409836137,0.24655968595259498,0.3626459106871615,0.5335006857239888,0.5240422051734666,0.35922069482807795,0.5084602082436894,0.6007222649707413,0.48525174603803106,0.5883112396579058,0.5575165493059534,0.4533066247545281,0.5988770025083703,0.4906301814898207,0.4856038832681552,0.5391557064440647,0.5750367703444152,0.38367983855924387,0.4987026814228765,0.3991163377478276,0.5401413018517133,0.3591830143036627,0.49296734157891875,0.37379367549200154,0.40278206269346856
FUE_24,0.516803657170316,0.31987862949868584,0.501934398180959,0.5805234158639077,0.487553907723627,0.6233189542720732,0.49103405278836065,0.4638546127295622,0.6400233219354745,0.35795821680229234,0.3824198369610373,0.4661035704023947,0.22078128200058184,0.33685861459569494,0.5074229200162694,0.4980161068528035,0.3334340518099423,0.4825006089382376,0.5738013783732677,0.45935975119668726,0.5616396191290617,0.5312543364249435,0.42746871004248227,0.571997120917962,0.4647251836134742,0.45971107914370013,0.513042071989443,0.5485723485690354,0.3578873832173429,0.47277534967208373,0.373318447470474,0.5140209927024274,0.3333963782239204,0.46705624332957935,0.348003915640946,0.3769826158572403
FUE_25,0.5633016161182209,0.3668087875079397,0.5485454470326226,0.6259018503830547,0.5342467147421666,0.6666580882986337,0.5377091648378365,0.5106401712238641,0.6820023591073423,0.40487854965184733,0.4293285362154892,0.5128820870203734,0.26771885538733936,0.3837852929180554,0.553996057923793,0.5446517984107531,0.380361530161442,0.529217021694528,0.619373564638986,0.5061584713954492,0.6075039021481692,0.5776053252256786,0.4743334501532085,0.6176171408791951,0.5115080536174081,0.5065088125906274,0.5595718676216268,0.5946818594385589,0.40480774216272475,0.5195310168980207,0.42023215093232635,0.5605427304948293,0.38032386507522864,0.5138316803691622,0.39492757601327555,0.4238944134933828
FUE_26,0.5733471926140352,0.3764795016402711,0.5584929780121153,0.6369164187429409,0.5441233454971625,0.6794301524911657,0.5476011418772426,0.520436349776234,0.6959409989899936,0.414557790285151,0.43901787246527957,0.5226843743583875,0.2773831341367159,0.3934590268285491,0.5639764598311005,0.5545779609955976,0.390034569784767,0.5390731788203411,0.6302206426122705,0.5159432319419689,0.6180983084511644,0.5877782762242562,0.48406093127606564,0.6284228550571824,0.5213065644325751,0.5162944291752165,0.5695898456638029,0.6050639832917327,0.41448696014975933,0.5293531251613824,0.4299171445764817,0.5705676939052078,0.38999689732217935,0.5236366391871825,0.40460392897012437,0.4335810610025224
FUE_27,0.5070926492986714,0.30959062770560675,0.4920712845439138,0.5723630238495739,0.47758133056459057,0.6182110681715222,0.48108513138204834,0.4537583590011021,0.637135935742246,0.34768320297852556,0.3721602093649864,0.45601668767031855,0.2104834816771548,0.326575211954665,0.4976107066315367,0.4881199557227921,0.3231495916930966,0.4724965045924425,0.5653666429641692,0.44924599074386196,0.5527960987887914,0.5217422156337771,0.41726729664242135,0.5634950493740033,0.45463250723773335,0.44959863082251467,0.5032881621241997,0.5393900200865026,0.34761233488940635,0.46271889504459807,0.3630522004469972,0.504277935233474,0.32311190687226715,0.4569734597225912,0.33772450246997987,0.3667188896258523
FUE_28,0.5672301882433228,0.3702507149456771,0.5523466316549156,0.6310934709542174,0.5379558274475157,0.6741599802801429,0.5414382031121022,0.5142448548882856,0.6910521769652805,0.4083315340786173,0.4327946131518026,0.5164946982891808,0.27115243792515786,0.38723113627723216,0.5578399423899487,0.5484252296610231,0.3838064731919725,0.5328995543446278,0.6243463339050325,0.5097483382513697,0.6121469421342552,0.5816995030314391,0.47784900239556916,0.6225358967373689,0.5151157639142593,0.5100997902668848,0.5634645743637869,0.59904826858455,0.4082606972215426,0.5231693525262181,0.42369259606027376,0.5644445144639165,0.38376879854034074,0.5174477586102821,0.39837681569859645,0.42735700345718153
FUE_29,0.47818271157256986,0.2805766283916646,0.4631337765029196,0.5437398888700379,0.4486240426817366,0.5901844573346935,0.45213211371437717,0.4247787844682091,0.6095716098956956,0.31867153049535263,0.34315129429032637,0.42703879952239004,0.18146772740122014,0.29756203651002466,0.46868241360935575,0.45917647248036475,0.29413622680956353,0.44353352929211703,0.5366919938290516,0.4202632667370344,0.5240453112239533,0.4928684776361015,0.38826882336164975,0.5348078076157955,0.4256535764337337,0.4206161428241007,0.474370438047404,0.5105766849129824,0.3186006562237707,0.43374648524905357,0.33404209896367615,0.47536218002896957,0.2940985399761277,0.4279963093620035,0.3087120417516623,0.3377092399255519
FUE_30,0.5602310502481249,0.36330029284741644,0.5453602871540764,0.6239658863204992,0.5309787114530711,0.666789785085892,0.5344590912451905,0.5072781874686455,0.6835137306363331,0.40138000984760874,0.4258417836085274,0.509527238367799,0.26420284748005957,0.3802803238749231,0.5508493128236193,0.5414416685334658,0.3768557505288138,0.5259250996638467,0.6172412148854406,0.502783151725674,0.6050755042692023,0.5746836893792686,0.4708912374242408,0.6154363087502153,0.5081487939434981,0.5031344927318553,0.5564690412878915,0.5920049343920827,0.40130917591814824,0.5161993202287865,0.41674032804133043,0.5574480692332381,0.3768180768305956,0.5104799520692345,0.39142566475855145,0.4204045215922399
FUE_31,0.6838581477182148,0.48710047559083597,0.6690327649545307,0.7471402725229372,0.654683956899101,0.7891232216177715,0.6581572476149757,0.6310205659270502,0.8052745140287967,0.5251762682600157,0.5496333947453234,0.6332667991280877,0.38800599172731315,0.5040791168292766,0.6745065850064347,0.6651240263533666,0.5006548630206656,0.6496397997513215,0.7404944022380864,0.626530795970071,0.7284471327177316,0.6982517151603754,0.5946652820638988,0.7387089214628652,0.6318900966733341,0.6268817422228625,0.6801089205699083,0.7154756671481185,0.5251054447543003,0.6399297364445027,0.5405339382934515,0.6810847139299294,0.500617192717316,0.6342182805055877,0.5152232522926811,0.5441973705067465
FUE_32,0.6696173908911548,0.4728753194922323,0.6547960927050793,0.732858988770659,0.6404502365041299,0.7747677086384696,0.6439228884257535,0.6167901931898935,0.7908692260392884,0.5109507577957622,0.5354074646730327,0.6190361722714794,0.3737811030715107,0.4898538352297601,0.660268543684337,0.6508882439175715,0.4864296102757288,0.6354069314646482,0.7262201440766594,0.6123008981796992,0.7141834570134353,0.6840056474823686,0.5804377662760657,0.7244363970427435,0.6176596269177113,0.6126518088258754,0.6658693137948561,0.7012208672258432,0.510879935231267,0.6256982849774092,0.5263081887184438,0.6668448160906086,0.4863919402789404,0.6199875425144175,0.5009978618442328,0.5299715521907187
FUE_33,0.5155119522520684,0.3179091327727292,0.5004638825161938,0.5810601003531402,0.48595476922876985,0.6274857273683911,0.4894627063162381,0.4621102099076211,0.6468580496683606,0.35600396197156475,0.3804836393664567,0.46437017208861286,0.21880028676702387,0.33489451507778323,0.5060122304475385,0.4965067659729116,0.33146871131281963,0.4808644342209308,0.5740138307942791,0.4575947909172019,0.5613695476975077,0.5301965814328145,0.425600841214853,0.5721300416829361,0.4629849816905324,0.45794765960525774,0.5116999231595252,0.5479028899312863,0.35593308789369765,0.4710776860406899,0.37137448121506217,0.5126916033368516,0.3314310245424426,0.4653276587958531,0.34604449792542646,0.3750416080207452
FUE_34,0.5143853236741265,0.3182805499647675,0.49973007946055065,0.5760092842688385,0.4855045805744949,0.615087632759346,0.4889511614493065,0.46198139325042326,0.629379439019862,0.35634141943791403,0.3807808808371406,0.46421697016521757,0.21919733164748886,0.33525390555805584,0.5051468092860725,0.49585848018895806,0.3318308669517991,0.48049607425606705,0.5696470477369707,0.4575115457388979,0.5580299943658867,0.5285585156769128,0.42574606609282695,0.5679318029604997,0.4628468553468162,0.4578609981431282,0.5106839435044742,0.5454221697317622,0.3562706355634964,0.4708453434039682,0.37168902239626794,0.511647623145,0.33179320955934855,0.46516379190517765,0.34639345713961534,0.37534956083176013
FUE_35,0.6472920133250574,0.4505230234916969,0.6324636667740426,0.7106035673130594,0.6181127171003582,0.7526405259963543,0.6215864712533021,0.594446897612494,0.7688281127277218,0.48859907317134604,0.5130565039894798,0.596693315151411,0.35142834566224646,0.4675017557517169,0.6379384801844485,0.6285542825756667,0.46407748101581736,0.6130679417748077,0.7039525923459266,0.5899567831341462,0.6918976361196991,0.6616894349691237,0.5580895414337869,0.7021658520525534,0.5953164987356406,0.5903077552154035,0.6435419516517097,0.6789197256766846,0.48852824898298847,0.6033568506502108,0.5039569166262095,0.6445179562168031,0.4640398104901288,0.5976448771462686,0.47864597015989946,0.5076203986960205
FUE_36,0.5974002121957409,0.4005869002867428,0.5825602541748277,0.660827247417224,0.5682009162173335,0.7030770166981684,0.5716764854092906,0.544525586864648,0.7194082525161235,0.4386639559159117,0.46312257793809264,0.5467727261755967,0.30149146328353155,0.4175659888060499,0.5880389589689932,0.5786483411171357,0.4141416321602713,0.563153719943739,0.6541562174601029,0.540034123453461,0.6420710811753424,0.6118127388271789,0.5081601174679745,0.6523645303952438,0.5453954635457359,0.5403851966614489,0.5936468806933717,0.6290678840571221,0.4385931290556312,0.5534386039381575,0.4540224781637239,0.5946237127750229,0.4141039607643443,0.5477246038305486,0.4287105122073935,0.45768615538025786
FUE_37,0.486139241353926,0.2886181308391667,0.47111282229743384,0.5514620588319865,0.4566192407940212,0.5974183943493627,0.4601238248468496,0.4327921805651247,0.6164264583154317,0.32671113329778784,0.3511886458992172,0.43505081866732215,0.18951066260435487,0.30560286634525335,0.4766539339730311,0.46716039777786506,0.30217721130412056,0.45153337156086115,0.5444562765118973,0.4282792343914318,0.5318718224061431,0.5007954405119202,0.39629764991200844,0.542582383537794,0.43366644691989126,0.42863191777775894,0.4823333269849135,0.5184543037492613,0.32664026407364427,0.44175403119979934,0.34208041917885607,0.48332346099462725,0.3021395261137911,0.43600772609272664,0.3167522880780085,0.34574719129709564
FUE_38,0.48423153891184334,0.2867828462923014,0.4692242869048601,0.5493557997519131,0.4547444651271143,0.5949039555375463,0.45824607801823486,0.43093291714566667,0.6136000832672035,0.324874227285003,0.3493498184998286,0.43319038114636066,0.1876766010796611,0.30376700766866244,0.47475899068024463,0.46527601823450826,0.3003414846406791,0.449662553651178,0.542385569962111,0.4264221638520321,0.5298537519058503,0.498862593123698,0.3944515478560905,0.5405203751871449,0.4318067353147817,0.42677468290672405,0.48043103623718153,0.516479553353352,0.32480336236901247,0.43988977988249844,0.3402424184622192,0.48141980172915083,0.3003038008528663,0.43414677492315445,0.31491593134034684,0.3439088757775635
FUE_39,0.45889510290411517,0.4687848121899552,0.4668819895556496,0.6179954108625524,0.5119823285190237,0.6475804904172104,0.4490755432346377,0.5196069424977222,0.6586344403291199,0.48016629532538013,0.0011406398535230564,0.5416178154625596,0.36126165051964165,0.4716354198562464,0.49199673526961313,0.41364263291687353,0.24789201557033713,0.39455623942931034,0.5634475073217575,0.36037196646111513,0.5213064406502029,0.5270462044254107,0.24441746211188556,0.5377218502698544,0.3624469501877713,0.5359642324795709,0.4881509807456512,0.5091612861370192,0.23690763711341972,0.5074792688529142,0.47981092199211595,0.5629486952792867,0.4725405205975961,0.34722736011443994,0.4698673235858397,0.21700057160484215
FUE_40,0.5188311517147465,0.5286689529741231,0.5267769272493422,0.672720145809285,0.5714710866139843,0.6982997575930006,0.5090539451723541,0.5789836469922581,0.7072650119133588,0.5399765813567579,0.06131450159321345,0.6005586626221715,0.42140176724784556,0.5315026012904589,0.5517103284074586,0.4737202345958717,0.3080624089570697,0.45466439196980557,0.6217254470821696,0.4205126789904422,0.5806557895976366,0.5862961006488709,0.3045880901683511,0.596754142139709,0.4225862564963329,0.5950355523904561,0.5478985283970496,0.5686874127799947,0.2970787199208365,0.5670267050546609,0.5396237756796665,0.6212451193195873,0.5324021129539617,0.40737574451762093,0.5297451371079099,0.27717257584210603
FUE_41,0.6186979687528987,0.6285461537198399,0.626651968886647,0.7735872714772806,0.6714270971820621,0.799879987701283,0.6089122834749189,0.6789619019944408,0.80919878596892,0.6398685411761674,0.16113363596343758,0.7006230628010124,0.5212276787101899,0.6313831927230135,0.6516215848821012,0.5735586914443175,0.4078822400536602,0.5544967195043694,0.7219197160369948,0.5203384708283283,0.6806394690439672,0.6862994809316468,0.4044078741254594,0.6968005186513725,0.5224123306722349,0.69507422844481,0.6478030120958389,0.6686359961991498,0.3968984125289572,0.6669710511204522,0.6395152226736127,0.7214357858122475,0.6322838216104495,0.5071999959011416,0.6296236029723153,0.37699208335416534
