,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.4660870153059511,0.5272290211738184,0.7494538736082962,0.5103447108799749,0.5765212902503799,0.6140163431523642,0.6396768483896395,0.6881659333914143,0.6030809452532271,0.6813851441888166,0.5930803649673162,0.6821686885854837,0.22919980908187024,0.7293012784757479,0.590541818476184,0.6173071319307076,0.4913522868423907,0.5884380426842954,0.615860859663257,0.5251213741822803,0.5764561682830711,0.7109026153062594,0.2280407429760062,0.4678869798091709,0.5241034351101528,0.580749613627823,0.47770015196746163,0.5245307420666138,0.5699633048391157,0.6520461206994493,0.575690823342888,0.28322520764198644,0.47124544118857936,0.5528764438731397,0.5563268508451727,0.6252818370093108
FUE_24,0.45824877520046553,0.5195066580437169,0.7520566023921993,0.5025767664290891,0.5690485373129855,0.6069560174407823,0.6331147666824749,0.6835265952535844,0.5958700238717283,0.6763606614528087,0.5857557420261311,0.677186208942416,0.22130497946936933,0.7284858697024583,0.5831914877299146,0.6102983536218953,0.48354724521086573,0.5810672905574423,0.6088290431300301,0.5173925316290738,0.5689829165119069,0.7079924928663537,0.2201458968737476,0.46005063637997373,0.5163715506345298,0.573310548253925,0.4698753078661309,0.5168001276929864,0.56244317009615,0.6458228317938647,0.5682117531105023,0.2753316937118342,0.46341280596681356,0.5452563811207107,0.5487245486676349,0.6184116856119274
FUE_25,0.5505640173907851,0.6117631888331796,0.8388390074231693,0.5948563991421921,0.6611783922162199,0.6988759515740423,0.7247800766255239,0.7741988030058191,0.6878666984539364,0.7672331323633395,0.6778102887783506,0.7680368720359398,0.31364887184803186,0.8171335280495181,0.6752591112336848,0.7021919967527397,0.575845672920302,0.6731452996494695,0.7007344380536588,0.6096523469481361,0.6611130248511056,0.797757327944852,0.3124897975987536,0.55236491806893,0.6086329078903637,0.66542328535779,0.5621837657993519,0.6090608411449177,0.6545970926426866,0.7373143643213652,0.66034481747643,0.3676749201497192,0.5557252097247428,0.6374610290004858,0.6409201842391723,0.7102345646284822
FUE_26,0.3713877008946842,0.43260195439421534,0.6610326414005336,0.4156892315915735,0.48204965841327674,0.5198009545801123,0.5457700567302609,0.5954400919251684,0.5087720745398352,0.5884240145240212,0.49870085025089916,0.5892332498999698,0.13446519124435624,0.6388767911119986,0.4961463236119997,0.5231237192172564,0.39667367702021056,0.49402985174977543,0.5216631572866434,0.4304902690776842,0.48198422608045155,0.6192253011245509,0.13330611484936133,0.3731888484064806,0.4294704340544919,0.48629893915054856,0.3830091926818654,0.42989853263723804,0.4754621881697585,0.5583485627487889,0.48121526091897865,0.18849141074841066,0.3765496226516626,0.4583131125978291,0.4617745802975344,0.5311843612023653
FUE_27,0.3569466222790741,0.41823768506391334,0.654141538544273,0.4012947311449007,0.46785134137380074,0.5058783349676443,0.5321830070446362,0.5831742067757067,0.4947485685565773,0.5758901111630307,0.48460133927830357,0.5767284930498638,0.11998665525944492,0.6293672767397125,0.4820296476845109,0.5092356894911875,0.38225458913779004,0.4798995457542863,0.5077596645787187,0.4161217009882693,0.46778557671396415,0.608184110428662,0.11882756795472643,0.35874902582994916,0.4150998479661403,0.4721230713414229,0.36857698616212387,0.4155287891171112,0.46123231715790386,0.5449912707072879,0.46701273544880134,0.17401374523643226,0.3621122558805179,0.44401677492167274,0.44749004801182146,0.5173895001359731
FUE_28,0.3974622889798075,0.45870565166868943,0.6898500218703104,0.44178147486689623,0.5082161627266691,0.5460715421226113,0.5721668961128876,0.6223293674824745,0.5350046121649121,0.6152139873740704,0.5249046936072783,0.6160340364075396,0.16052557463731468,0.6667698499313883,0.5223436832660159,0.5494073426121431,0.4227566017166841,0.5202220620402335,0.547940953791627,0.4565923378703353,0.5081506047367617,0.6465644938941585,0.15936649410423398,0.39926391270704403,0.45557173834954884,0.5124739307186593,0.4090871443953612,0.4560001561324763,0.5016167594322165,0.5848315690727548,0.5073801739364093,0.2145521243123256,0.40262561802844166,0.4844425337278702,0.4879084698060554,0.5575030717357844
FUE_29,0.3636842168787821,0.4249196450133022,0.6553108996631124,0.407998590693386,0.47441302585392714,0.5122399860988963,0.5383008158282672,0.5883280805286584,0.501183449890487,0.5812400358830966,0.4910913660524341,0.5820571099200077,0.12675137333612643,0.6324902475484635,0.48853212562081244,0.515572224509623,0.3889762575402735,0.4864119099518914,0.5141074279764478,0.42280677518504145,0.4743475021502891,0.6124389107403889,0.12559229393057508,0.365485710824087,0.4217863840845947,0.47866847791791206,0.37530815559481473,0.42221471484616824,0.4678168783098162,0.5509418931203025,0.4735774712538957,0.18077783304725695,0.36884716239901505,0.45064951276391896,0.4541142301756697,0.5236583629586521
FUE_30,0.4534529634999112,0.5145903051368191,0.7364376985435592,0.4977078283518805,0.5638725614266756,0.6013511728377955,0.6269919845162998,0.675406773905755,0.5904217637126246,0.6686406530900043,0.580425716255366,0.6694225926325984,0.2165680387847995,0.7164020815021386,0.5778881959741191,0.6046399156047405,0.47871689770769066,0.5757852357205576,0.6031945575221762,0.5124829186844175,0.5638074594226626,0.6980788868489537,0.2154089733441036,0.4552528515771696,0.5114651019396478,0.5680995370626122,0.4650655604320318,0.5118923578195904,0.5573164730672192,0.6393479705162278,0.5630423473507403,0.27059338427324586,0.45861116354341686,0.5402336185129928,0.5436833128611313,0.6126091281371319
FUE_31,0.38753574856397455,0.4488131033227935,0.6833063666254091,0.4318755465649833,0.4983970890342655,0.5363746290839123,0.5626188348298665,0.6133690381869525,0.525262982722117,0.6061342129403353,0.5151293867095739,0.6069672461880163,0.15058246083533208,0.6590439823201627,0.5125607719255887,0.5397257647342394,0.4128397923684909,0.5104331126209782,0.5382525202860432,0.4466978868522156,0.49833138386413156,0.6381513145667951,0.14942337547546364,0.38933792807722745,0.44567639415584703,0.5026647996970691,0.39916452985648987,0.4461051848625414,0.49178371197322723,0.575385524986123,0.49755923643683087,0.2046093956341996,0.39270072007777224,0.47458005651056706,0.4780512192022925,0.5478628088467669
FUE_32,0.4443833985043796,0.505598872765911,0.7341407048185565,0.4886856696863514,0.555049208652048,0.5928048600327598,0.6187792344952858,0.66846972423587,0.5817743887574606,0.6614495360730113,0.5717019637906458,0.6622592194369296,0.20746029292382465,0.7119475819272614,0.5691471657662917,0.5961281695840931,0.46966972430803583,0.5670304783477511,0.5946673640977164,0.5034871191714139,0.554983771056541,0.6922734700484665,0.20630121635520302,0.44618456599233164,0.5024672520941819,0.5592988448200962,0.4560050313846046,0.5028953640604817,0.5484612385858041,0.6313613322625974,0.5542147445113623,0.2614865262812216,0.4495453792935699,0.5313111092481064,0.5347727642019607,0.6041902776430473
FUE_33,0.4016714342097217,0.46294000094876,0.6965476734849657,0.4460059038079177,0.51250497748169,0.5504508710350141,0.5766564458367595,0.6272533647844398,0.5393508147441076,0.6200497890244158,0.5292259430350081,0.6208794277252401,0.16472242977279025,0.6726024208874172,0.526659297673804,0.5537980303595466,0.4269729626355819,0.5245332019873534,0.5523265636400144,0.460825276484494,0.5124393104083439,0.6518918574649712,0.16356334566023756,0.40347347006695783,0.459804014747402,0.5167701143653756,0.41329920074376214,0.46023270902299684,0.5058952171182515,0.5893966154241093,0.5116676073148957,0.21874926504950604,0.40683598118653486,0.4886991764691336,0.4921689870178651,0.5619243576559719
FUE_34,0.6529797868786259,0.6961378064309963,0.8134015429173532,0.6862831066209579,0.5546856175228692,0.5963927927716611,0.7652441446778623,0.7734362490835431,0.663703883680347,0.7239701625451571,0.5623333601808714,0.7922360323684372,0.5932391673384314,0.7921076289976668,0.717288639154495,0.6569050578926582,0.6735783077783245,0.6847248841252912,0.6837251877655989,0.3409926779088986,0.5401902784228044,0.7768556685549807,0.595151233940512,0.6530927996815896,0.33787234009273714,0.5436462874671774,0.2333635267448289,0.3613189899600435,0.49442800913117635,0.7326224106910765,0.6089064945561865,0.5421082270837129,0.3663457144200638,0.6761852098025488,0.6764931173138632,0.6732198402252433
FUE_35,0.6277764670114548,0.6712515365567334,0.7929842747317514,0.6613011631129647,0.5292602127562223,0.5710182399477552,0.7418358106401082,0.7503638889155152,0.6385578418641603,0.6994687784817526,0.5369146550159591,0.7701632349463197,0.5678592923325184,0.7700267172958726,0.6926762449825272,0.6317214216829187,0.6484958388465011,0.6597293247898169,0.6587210943168171,0.3155230034327882,0.5147544564088029,0.7539396203727827,0.5697745495121594,0.6278900271465913,0.3124026133581715,0.518212707353975,0.20789303497509698,0.3358497384655295,0.46897261199277523,0.708286603129464,0.5835563240256774,0.5166736319307762,0.3408765937436648,0.6511215171330355,0.6514317017124682,0.6481348583369737
FUE_36,0.5950774290317953,0.6383043533140499,0.756507013546182,0.6284288931937312,0.4967348096817013,0.5384530921905376,0.7077278414055325,0.7159911184999795,0.6058139969752276,0.6662199428649355,0.5043840161461783,0.7350006450427586,0.5352983046410436,0.7348705510334144,0.6595144595034639,0.5990069869035963,0.6157022509781435,0.6268677139040523,0.6258661639981461,0.28303219403069346,0.48223719422606276,0.7194435352361856,0.5372110679268984,0.5951905610530631,0.27991184478882186,0.48569369319426686,0.17540286417381046,0.3033585985615888,0.43647064651310946,0.6749078584475,0.5509721168146096,0.4841554109955235,0.30838535162327757,0.6183132352914881,0.6186216378037585,0.6153432369820242
FUE_37,0.6350452992512022,0.6785152740586353,0.8001730620055761,0.6685664410373675,0.536532596668369,0.5782898118515036,0.7490754165988266,0.757597920216007,0.6458257558144005,0.7067262924932214,0.5441869319902194,0.777380482972186,0.5751309492557264,0.7772441027679253,0.6999355583633056,0.6389899384569735,0.6557627324928605,0.6669948217272587,0.6659867285000035,0.32279609365052414,0.5220270065739712,0.7611710467042007,0.5770461554682935,0.6351588506158561,0.319675704409342,0.5254852217423494,0.21516613822720504,0.3431228219373909,0.4762454744819635,0.7155414267003741,0.5908275063304759,0.5239461625175761,0.34814967512917794,0.6583881092119659,0.6586982572123395,0.6554017923365462
FUE_38,0.6497755822179009,0.6930129145838728,0.8113588963063725,0.6831343170423518,0.5514256533980741,0.5931456109676708,0.7624845009854049,0.7707586156452956,0.6605140328271655,0.7209410964694857,0.5590750805937778,0.789800173599749,0.589990648143943,0.7896698208412801,0.7142319859854726,0.6537057871863755,0.6704043751878949,0.6815726910145525,0.6805708610727845,0.3377215788408556,0.5369276946981321,0.7742160623691408,0.5919035165054499,0.649888732234267,0.33460122787644386,0.540384267538997,0.23009222204429008,0.35804799731401354,0.4911605018997787,0.7296344148289652,0.605665438454169,0.5388459518939719,0.36307475468769995,0.6730159760540899,0.6733244533304836,0.6700452786658205
FUE_39,0.48526831977855894,0.5289450522409279,0.6537349146190016,0.5189336254459035,0.3866119251739333,0.428401960194778,0.6004948768470066,0.6092484827555872,0.4960859873333764,0.5574096618876244,0.39427058163778705,0.6297325476251485,0.4252396603847259,0.6295903871209186,0.5505454916196711,0.48922573955783005,0.5060643374553431,0.517353112324949,0.5163394464513532,0.17284689004154322,0.37209961778670997,0.6129299239751628,0.4271569270976898,0.48538222642600976,0.16972646714117437,0.375559278414814,0.06521640821283915,0.19317389076882016,0.3263054686921661,0.5663347762711342,0.4409554082596178,0.37401956473411374,0.19820082822060456,0.5087019485434127,0.5090135807086037,0.5057017603987772
FUE_40,0.5540523943562005,0.597033648838516,0.7119641507956344,0.5872321240980491,0.45588298735531957,0.49756152609033677,0.6653363659284682,0.6733503425931978,0.56474444009525,0.6246535227660596,0.4635269548811697,0.6916298122697861,0.4944108958394246,0.6915055755763346,0.6180330492903451,0.5579666451609047,0.5745833511909096,0.5856814808571111,0.5846865364933513,0.2422150110627246,0.4413935196473322,0.6766874493925642,0.49632116681541155,0.5541651006439355,0.2390947027331173,0.4448482649607706,0.1345863210571963,0.26254108445036556,0.3956422880033827,0.6332150636902538,0.5100615119179828,0.4433107767323705,0.26756773509803605,0.5771797765897273,0.5774864139373567,0.574226286216653
FUE_41,0.5267120248955135,0.5696856267821067,0.6845174679383882,0.5598864014423662,0.428548034525649,0.47022532886355867,0.6379538725232067,0.6459602787532832,0.537402681173047,0.5972963354907243,0.43619183796505145,0.6642177798691149,0.4670748287365861,0.6640937182472052,0.5906784915913303,0.5306257978630151,0.5472400537063686,0.5583360861317604,0.5573413473956854,0.21488114355978827,0.4140588220414217,0.6492938958267421,0.46898502170176876,0.5268247178913812,0.21176083651246547,0.41751351241930873,0.107252473608786,0.23520720656867325,0.36830807026982143,0.6058539750012807,0.48272471890329527,0.4159760490628558,0.24023385400647676,0.5498360254133225,0.5501426077624052,0.5468830494777986
