,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5687785447658027,0.5826286430831222,0.5728598874248207,0.5379159082906485,0.5491325167984668,0.6853802876954744,0.4855309623095045,0.5493842093615559,0.5575632253292363,0.4486547253571661,0.45499225369305124,0.532149438607962,0.5407015310851702,0.6652124459838705,0.21663064874451785,0.50364080382805,0.5699746417352809,0.28702943110886886,0.6328990036727177,0.5583186917012017,0.5980338984762036,0.5805168510685864,0.42039434093185374,0.6864093219586098,0.5371786966285693,0.5353332677234808,0.5704255261211486,0.5544005514674247,0.5193745065003296,0.549619694522308,0.6513279982704068,0.5686354234036664,0.5511515665712038,0.449231117399582,0.3785998187561097,0.5036102204066578
FUE_12,0.5543187507309395,0.5686260775198307,0.5585218996918424,0.5227954635867966,0.5342070321597043,0.6855396883749386,0.46990262732830534,0.5344636147714202,0.5428155769445361,0.4328802690237071,0.43923605997965526,0.5169443592825287,0.5256255499107612,0.6595938383730916,0.20071853306873955,0.48813323139978965,0.5555495207162457,0.2711218016657791,0.6222242349674475,0.5435884799072299,0.5847150405816117,0.5664360928758633,0.4045610373816166,0.6869510212354338,0.5220468879662853,0.5201737261340776,0.5560136922380041,0.5395826818245762,0.5040128755477702,0.5347036972151531,0.6430834315674816,0.5541715357473793,0.536266004618837,0.4334582304099961,0.3627218305035033,0.48810240585645837
FUE_13,0.5380637329396729,0.5523369733670578,0.542257828607367,0.5065892048182398,0.517986444684322,0.6680445447131653,0.4537334609632831,0.5182426672522906,0.5265818753746784,0.41672171154298704,0.42307617810000514,0.5007443051520325,0.509416027692694,0.6426276162858282,0.1845699445859371,0.47195527618226985,0.5392919278602674,0.2549728886891541,0.6056784361864734,0.5273534902590045,0.5683744407120815,0.5501528378561467,0.38840674451764634,0.669418946799288,0.5058414628489444,0.5039703347671247,0.5397551121592391,0.52335416356137,0.4878242734674855,0.5184824111790857,0.6263402817029675,0.5379168218715937,0.5200424767953559,0.41729955913811084,0.346570772889741,0.4719244682792114
FUE_14,0.6679087907530521,0.6820544116258034,0.6720689517204707,0.6366175160904002,0.6479608179283957,0.7934884379337949,0.5839017334519516,0.6482156860925242,0.6565069454140532,0.5469301033321364,0.5532795592892896,0.630795994957979,0.6394320479618136,0.7698899551169258,0.3148160718950148,0.6020903420483551,0.6691273306059431,0.38521778714520677,0.7344474938961373,0.6572737209151095,0.6978998360867176,0.6798921468319398,0.5186312748262599,0.7947389209150684,0.6358729144648473,0.6340094484882042,0.6695868139739357,0.6532987134014198,0.6179191489074173,0.6484541566356483,0.7543950414272949,0.6677630193511928,0.6500057904289785,0.5475075203968122,0.4768075505707708,0.6020596007678161
FUE_15,0.6005119502102462,0.6148209863246715,0.6047155530498752,0.5689862200171156,0.580398506271371,0.7317958480174788,0.5160915268869538,0.580655106919285,0.5890077080851793,0.47906863775249897,0.4854244949702621,0.5631348050064718,0.5718164697788952,0.7058229500779792,0.246906403089924,0.5343225708075496,0.6017428492855796,0.31730968791844677,0.6684320544651187,0.5897806755913406,0.6309125339924778,0.6126307082803011,0.450749192756914,0.7332090803735237,0.5682376026480069,0.5663643389701571,0.6022070702993941,0.5857745532554747,0.5502027478967154,0.5808952063209626,0.6893012231003266,0.6003647199916105,0.5824576260295379,0.47964660483187327,0.4089098240356187,0.5342917443813099
FUE_16,0.542521264158073,0.5567701273937758,0.5467088825751341,0.5110816546974981,0.5224686272036759,0.6716326699022672,0.4582525125295812,0.5227245918423282,0.5310546651731877,0.4212483775751424,0.4276018934051739,0.5052412025411468,0.5139061386873086,0.6465821980093752,0.18910376826620096,0.4764680216410901,0.543747616529278,0.25950647934836485,0.6099288979845745,0.5318253577173198,0.572770819524894,0.5545901729797396,0.3929364722136618,0.6729817219178008,0.5103345102392784,0.5084648398971697,0.5442100944775424,0.5278306653139646,0.49232938215022676,0.5229640932640767,0.6304513415241172,0.5423745705626437,0.5245225529891285,0.42182614348300845,0.3511028235349996,0.47643722639328795
FUE_17,0.6453420975802964,0.606425039350148,0.6645772601673725,0.5765337005990414,0.6610118313239248,0.7799525051852043,0.41477394092084324,0.6513833919146443,0.6544841573086979,0.6249294330697465,0.3628316352248331,0.6634028860331969,0.6096680512468112,0.7486863348482052,0.5547899903835162,0.6564007885265712,0.6519047295187286,0.5715252103351005,0.7275957311204256,0.6644636366156085,0.7155598979642287,0.643593608961097,0.5632717824261009,0.7811156911734597,0.5219319836812008,0.6487813955496807,0.6924754858216816,0.5727444222612219,0.5116631380989943,0.6428746214292891,0.7589925060811339,0.6432738561612398,0.6361472199756802,0.6285543569144599,0.5840907101486948,0.44638072232157344
FUE_18,0.8094993694831313,0.770472964701359,0.82882810196959,0.740539053887049,0.8252425765980136,0.9467918620276812,0.5787275948723888,0.8155663652720974,0.8186815466358138,0.7890191989412927,0.5267838071082628,0.8276469532906982,0.7737222641864142,0.91419093435487,0.718776722967899,0.8206075348570404,0.8160900660695155,0.7355255521620286,0.8925729694514462,0.828713816151404,0.8803215652731494,0.8077439901033834,0.7272648599392769,0.9480229759831428,0.6859020066660539,0.8129529269929135,0.8569428550643333,0.7367459394622573,0.6756297786916511,0.807022236523493,0.9248478139706575,0.807423002379228,0.8002707488448194,0.7926542371090759,0.7481046118405954,0.6103363536379323
FUE_19,0.604722757545142,0.5654645017948596,0.6242511155013346,0.535440738306276,0.6206226195002845,0.7482331153806199,0.37352047258487436,0.610844472591807,0.6139903834918404,0.5840992704016491,0.32157357064932,0.62305547552995,0.5687270914826783,0.7124035546406735,0.5136391790544416,0.6159363318272604,0.6113732090003949,0.5304166745742472,0.6895854265864556,0.6241354127783344,0.6768548278339585,0.6029527220267786,0.5221406779694935,0.7496364103127616,0.48072929804681963,0.6082066635369454,0.6528322152612057,0.531639538771351,0.47044995626939823,0.602225086991999,0.7238813739823203,0.6026291083579525,0.5954224264344282,0.5877557441215632,0.5430243199989779,0.4051333866889221
FUE_20,0.5312423374344957,0.4926265667243947,0.5502215789010964,0.4628531813496353,0.5467109693219112,0.6591381065563797,0.3012371598285395,0.5372131630226679,0.540274459992756,0.5110153913530964,0.2492989827383344,0.5490656754426696,0.49585218888906296,0.6310605193639531,0.44116117887731315,0.5421654954525322,0.5377280277818265,0.4578586004420185,0.6113105468984118,0.5501097606075542,0.5998370038056647,0.5295127644330083,0.44962534378228297,0.6601463105279,0.4083496331847341,0.5346425220633041,0.5775341742041269,0.45907454964757755,0.3980901992792289,0.5288013725636241,0.6405014334656794,0.5291964025885053,0.5221401773932304,0.514612431056308,0.47038647651747734,0.3328384335731298
FUE_21,0.689753769405787,0.6508104585741407,0.7090113632099049,0.6209088873928359,0.7054411193026251,0.8249949646330328,0.4591366928490289,0.6958012281567783,0.6989054501538313,0.6693249026317248,0.40719403054209696,0.7078353660761899,0.654054981182619,0.7934180202022154,0.5991606995675907,0.7008243245623943,0.6963231324482458,0.6158991921736716,0.7722029193188853,0.7088975810039994,0.7601159141028996,0.6880036276606663,0.6076440174755872,0.8261738015433873,0.5662986737600652,0.6931964877719887,0.7369613775538939,0.6171186867146288,0.5560290145015719,0.687283976493583,0.8038064469041154,0.6876835785788793,0.6805507950835276,0.672952255064693,0.6284679521143066,0.490743950025393
FUE_22,0.537189905510142,0.4978918415295198,0.5567527074201407,0.4678527069406642,0.553116783909124,0.6818507609382818,0.30591386965374545,0.5433210464009213,0.5464722558698257,0.5165417864790418,0.2539664368549853,0.5555545618038341,0.5011567074413492,0.6454032807295335,0.4460444467417916,0.5484216478336408,0.5438506508254333,0.4628268384283207,0.6223669365981496,0.5566367596679853,0.6095508733316553,0.5354173473442491,0.45454822746021695,0.6832883267860416,0.41312856401115056,0.540679037828051,0.5854148852626646,0.4640501258256472,0.4028480086715822,0.5346887002168884,0.6570338716571005,0.5350932817808383,0.5278772394441178,0.5202019392283301,0.4754393694366767,0.33752749216408245
FUE_23,0.5648483685258504,0.5255005178800931,0.5844543182067591,0.49544218240008886,0.5808090847896691,0.7109865701497762,0.3334801635348278,0.5709913106629527,0.5741491561273635,0.5441694330952992,0.2815320683732201,0.5832530315873582,0.5287682282455383,0.6737362590438274,0.47362555571239423,0.5761028617604116,0.5715220020963601,0.4904140602825674,0.6504216275490193,0.5843380632780324,0.6374973009673545,0.5630726528065818,0.4821321851087651,0.7124693161404139,0.4407021815896466,0.5683440436526221,0.6132183194469695,0.4916378761084391,0.4304201117120572,0.5623427389587282,0.6855632839714796,0.5627480216514908,0.5555202663263148,0.5478341864872178,0.5030326922647389,0.3650946699540446
FUE_24,0.6330226775020571,0.5937647105021264,0.6525507857992786,0.5637410585685408,0.6489223436205754,0.776524786597334,0.40182092767411853,0.6391443242109656,0.6422901967016907,0.6123993690002708,0.3498740295932773,0.6513551639838032,0.5970272836732138,0.7406996330773018,0.5419395479589993,0.6442361200763945,0.6396730543270364,0.5587170079368169,0.7178830741908014,0.6524350848517209,0.7051530918321972,0.6312526602751295,0.5504410303096843,0.7779278386530438,0.5090297105234052,0.6365065456012252,0.6811312985472848,0.5599398690620082,0.4987503775569696,0.6305250325791741,0.7521763578352745,0.6309290498830359,0.6237224358393149,0.6160558160327128,0.5713246178997772,0.43343383663433643
FUE_25,0.48355451515044257,0.4951361485984113,0.5270291892541558,0.3101768377459361,0.5450668570525278,0.6718951672289208,0.333117906854198,0.5238561505649116,0.5215367791516998,0.5512358872181259,0.45954772352579404,0.5648744253947899,0.42959312350880613,0.6257098473815452,0.5230806698951476,0.6000118412554467,0.49916663081621965,0.5357731696154427,0.6076810036645691,0.5432479524964038,0.6411673293447712,0.462429140864539,0.5488428913568195,0.6733766669982022,0.43174263334409596,0.5328362007673094,0.5914024032291698,0.3340895627252942,0.19362576281031244,0.503927501552767,0.6600281005103928,0.47815601415135567,0.48526197054689996,0.5573269774861154,0.5543836819125575,0.3703475121137829
FUE_26,0.4787650327908861,0.4903822021373732,0.5224268668211557,0.3052515804263968,0.5406026940837075,0.6727242373857594,0.32819536714363556,0.5192341767966027,0.5169011925825979,0.5468313449169372,0.45470578945330475,0.5606303681412187,0.42471227830136987,0.6230507384217213,0.5184540758748517,0.596448315066147,0.49442705621403266,0.5312317567137957,0.6043404254784209,0.5387675437974332,0.6393278299119549,0.4575922866670316,0.5444143618892905,0.67438395521087,0.4268638891746062,0.5282731570799318,0.5876260469223346,0.329167167021048,0.18869616865826563,0.4992064241958571,0.6596176760333587,0.4733525158482989,0.48047723685517363,0.5529888268582642,0.5500124580718155,0.3654329918508775
FUE_27,0.5792758052443339,0.5908782579175931,0.6228600628403197,0.40581852729404366,0.6409785180368857,0.7708338222696717,0.42876119050191236,0.6196755259115618,0.617348188412521,0.6471823829928496,0.555238273142806,0.6609146050182223,0.5252608600261168,0.7226687073138975,0.6188973416107807,0.6964479320642922,0.5949171584085737,0.6316396705521263,0.704246322194317,0.6391501186197928,0.738596586403117,0.5581226682206862,0.6447753740766532,0.772414913691603,0.5274116018552173,0.6286900513759355,0.6877149115517893,0.42973293084350306,0.28926490837991653,0.599688862418129,0.7582698989314525,0.5738690911634267,0.5809860430617227,0.6533122444331589,0.6503496374830009,0.4659954996196759
FUE_28,0.5328149019465894,0.5444624332209437,0.576637083705063,0.3591858002091833,0.5949319752049864,0.7321103724976562,0.3821318961778402,0.573427506636773,0.5710828315159567,0.6012121906158078,0.5087109147139758,0.6151505689706486,0.47868426496449334,0.6789921272613653,0.5726434371191562,0.651568587905507,0.5485195776803046,0.5854943914189182,0.6596605664024433,0.5930827936427607,0.6960376749926706,0.5116017416181379,0.5987744482352438,0.7339590199460697,0.4808376639987194,0.5825171634431107,0.6425570446992297,0.3831038184289603,0.24262670374336603,0.5533147733240351,0.7177261192214595,0.5273904204412141,0.5345311610309407,0.6074272245051077,0.6044221687218019,0.4193763366167889
FUE_29,0.4744413312657463,0.4860942613952056,0.5182920679648237,0.30079169945777057,0.5366082304911163,0.6747460829536648,0.32373820483350674,0.5150794786898167,0.5127327188990775,0.5428976760118637,0.45032939465748584,0.5568610536851974,0.42029686261711,0.6209621808972527,0.5142947014474925,0.5933876384459136,0.49015359235533035,0.5271587330665536,0.6015161105800223,0.5347565392026372,0.6381516578015319,0.4532209904358855,0.5404562163759319,0.676632802848335,0.4224505789463673,0.5241781783587526,0.584341689840906,0.32471014878085924,0.18423194977683785,0.4949516046997442,0.6601087059785177,0.46901472329223676,0.47615831118305296,0.5491230246376989,0.5461128257333153,0.3609838537593074
FUE_30,0.8027871172050502,0.8144133806683858,0.8464969367228529,0.6292389906916105,0.8647083272978366,0.9982877733367547,0.6521834703054054,0.8432991980332682,0.8409627179464128,0.870952362066274,0.778714465161685,0.8847929068606575,0.7487110178804348,0.9476322392237782,0.8425179104647188,0.9207887484290059,0.8184619149377569,0.8553174904088415,0.9287397873852686,0.8628689890059128,0.9641324853420931,0.7816022602397296,0.8685291869293821,1.0,0.7508631650221963,0.8523533254281245,0.9119105261132551,0.6531553069007422,0.5126824732758429,0.8232460213971305,0.9848224387766933,0.7973710155603716,0.8045005360613171,0.8771270014683048,0.8741420821602975,0.6894231399628155
FUE_31,0.5089242068214836,0.5205893825259977,0.5528397589146585,0.3352280474118137,0.5712042799497778,0.711593878870643,0.3581754800408146,0.5496203268376912,0.5472688320885826,0.5775147299812222,0.4847942472351504,0.5915350594018925,0.4547483846026746,0.6562329294996433,0.5488339420537621,0.6283100278098379,0.524653674057671,0.5617276894657941,0.6365223803800271,0.5693468795323336,0.6737576169838412,0.4876875858229251,0.5750648096849774,0.713572904519761,0.4569028198667951,0.5587395730310518,0.6191851778509829,0.3591474731279556,0.21866681833428409,0.5294580777398606,0.6963486925434614,0.5034927767874376,0.5106428214749079,0.5837635659529619,0.5807416538897274,0.3954238661710435
FUE_32,0.4787501948872147,0.49041639846136675,0.5226711904701882,0.30505013245708607,0.5410397777135773,0.6816233794101372,0.3279976428324421,0.519451183352955,0.5170992907463821,0.5473519951922563,0.4546187229693045,0.5613771208149558,0.4245717421186241,0.6261255933037947,0.5186646634900167,0.5981730742953937,0.4944811064491506,0.5315609086091164,0.6063925384733901,0.5391818970304243,0.6436789863062194,0.4575122077734225,0.5449013628705779,0.6836105562849677,0.42672623768159096,0.5285721564388727,0.5890415463308695,0.3289696400397936,0.18848877934140648,0.499286046769058,0.6663249146132734,0.47331836017155215,0.48046894674186635,0.5536028084582142,0.5505799101944593,0.3652462584748064
FUE_33,0.29953033825161507,0.5375152756736313,0.3923905526350512,0.3240442209947687,0.4464977955643118,0.644437904983098,0.45350652338452885,0.3994964681567954,0.3872965218354999,0.5068074793067316,0.5065012051852492,0.49540083429839993,0.029235161075527406,0.5888313677698225,0.5079881993616521,0.5834512869041987,0.3305387913809707,0.5193068087486306,0.5358319719207013,0.4363878346654393,0.6260788283728831,0.35402751564202434,0.5514199342484033,0.6470539504632341,0.5051265171898063,0.4309964082980582,0.5265247672237382,0.43967043615552925,0.4262389463609799,0.34872167943716426,0.6285660685374032,0.29180047411243665,0.29066310440528925,0.5161794434962771,0.5456788713147395,0.47438029222019373
FUE_34,0.4662803612548397,0.7042880134721141,0.5591417187250315,0.49079438143609977,0.6132515078092605,0.8113710520953186,0.6202608065795951,0.5662478367922643,0.5540475590010178,0.6735699097585589,0.6732635606947106,0.6621607538448147,0.11335886286482266,0.7556433478861766,0.6747509229342971,0.7502570932107198,0.4972890006013907,0.6860727113534979,0.7026039715985725,0.6031408489060123,0.7929569089812645,0.5207779628132305,0.71819978760301,0.8139966734020746,0.6718885417652387,0.5977491027055233,0.6932930942555161,0.6064236621847297,0.592991385062795,0.5154720630006219,0.7954505074933882,0.45855046569803026,0.4574130917534612,0.6829443967360832,0.7124555521992707,0.6411368183503222
FUE_35,0.40357964554053355,0.6413036301765156,0.49642669346692625,0.42809194503185793,0.5505046220768096,0.7464233118967747,0.557506778939788,0.5035302763833709,0.49133414747952264,0.610714068804368,0.6104086554244813,0.5993362710223739,0.050660965512961675,0.6921722589895235,0.6118914224053827,0.6868622955849765,0.4345859535081582,0.6231735363909083,0.6396287835567849,0.540402695617309,0.7286754437717602,0.45807193679465374,0.6551268385274436,0.7489338737869109,0.6090377685194017,0.5350149511717641,0.6303636812521123,0.5436828591521708,0.5302604331265025,0.4527668332771187,0.7310917044597774,0.3958501433318576,0.3947128224399394,0.6200570669375668,0.6494220728598589,0.5783547430799169
FUE_36,0.35291331075352184,0.5901012090598355,0.4457331106764636,0.3774223325710626,0.49975044999507967,0.6917302441947834,0.5067390399601301,0.4528318684924512,0.4406436364401778,0.5597535149052675,0.5594498685153149,0.5484349858941474,0.0,0.640069551386873,0.5609239584827542,0.6348991132930843,0.3839151778467185,0.5721312499914112,0.588443606675005,0.4896651192643019,0.675125885263341,0.4073954876446465,0.6037587785400854,0.6940473515167855,0.5580867858304183,0.48428498275434473,0.5792644801541558,0.49294024618318155,0.47953654885765096,0.4020919006111825,0.6774073357364132,0.3451845578627431,0.3440473380360091,0.5690371020503315,0.5981277295613434,0.5275337770571182
FUE_37,0.3453299789464445,0.5821545414862862,0.43813115768227684,0.3698367599355654,0.49210714989540527,0.6815646105682216,0.4990864928024302,0.44522661977070604,0.43304378183996584,0.551969988710995,0.5516675389012657,0.5406916332886854,0.029235161075527406,0.6315267408718829,0.5531357535810446,0.6264475629135019,0.3763288100302615,0.564292450908638,0.580508528052091,0.4820331362168529,0.6656603085030969,0.39980524178203475,0.5957011234570914,0.6837657371728356,0.550309741946349,0.47665818980466274,0.5713872783628543,0.48530482788980256,0.47191390741405737,0.39450269125290416,0.667857916345114,0.33760173837126667,0.33646458764469794,0.5612133836445179,0.590119395235857,0.5198449904348146
FUE_38,0.3848442754702785,0.6229990606026725,0.4777130255868037,0.4093591844355336,0.531839285740086,0.7311351717392633,0.5388522788203725,0.48482045369747506,0.4726180320126444,0.592214131870756,0.5919072973039028,0.580788712306012,0.03192132141534451,0.6746097323662202,0.5933970440370149,0.6691832096943546,0.4158541190494293,0.6047394330913554,0.6213102299853439,0.5217241108431692,0.7123567176351971,0.43934462009289105,0.636957025084503,0.7338244491047473,0.5905301345305948,0.5163302955186335,0.6119755330639213,0.5250082943172542,0.5115709236862468,0.43403830892273126,0.7148922306749317,0.3771141767445933,0.3759767753978944,0.6016049654405324,0.631192189808248,0.5597428063765908
FUE_39,0.2809616822888493,0.5195831787818926,0.37385374980506464,0.30547939386270356,0.4280320119910516,0.6312313892110984,0.43505667815290067,0.38096531141994255,0.36875612545944575,0.4885855884808911,0.488277213084144,0.4771085863228221,0.029235161075527406,0.5720172095390061,0.48977452801297033,0.5664596882959353,0.31197532323114535,0.5011823628579953,0.5178790701806602,0.41790257243243295,0.6112024103839542,0.3354706772815349,0.5336888151886467,0.6341432475365554,0.48689324716729593,0.41250222310721835,0.5084684677678604,0.4211910833904466,0.4077376283635046,0.3301630687557576,0.6138798154848526,0.2732309429375888,0.27209345518817796,0.4980283362858902,0.527858052799304,0.4559931056764018
FUE_40,0.49756456293832896,0.7349644600853757,0.5903951704660495,0.5220748849898077,0.6444365294559753,0.8379414294793788,0.6514304954663789,0.5974958417425176,0.5853044780278933,0.704521283188028,0.7042169382382952,0.6931793150156502,0.14464912211740874,0.7852858287731475,0.7056944584271113,0.7800609247080973,0.5285681916883198,0.7169313144644225,0.7333000591226639,0.6343446213063131,0.8209016708418996,0.5520507519771151,0.7486872628116085,0.8403316044980573,0.7028507700684906,0.628961469099888,0.7240870158714524,0.6376217445327232,0.6242106233244469,0.546746563417733,0.8232347629243008,0.4898355127905276,0.4886982528706828,0.7138283493673194,0.7430271978386624,0.6722463161547644
FUE_41,0.454889853476022,0.6096431430201117,0.41652274839295395,0.4994882015515178,0.33573534840555674,0.6738764860120549,0.5363271232083504,0.30951566810298303,0.3553504941464562,0.4717157388637925,0.5618456876618676,0.4211977465583414,0.4347305336645279,0.6445096043047057,0.514110777597497,0.5974874300234155,0.43993278018296866,0.5245595403883838,0.5605081373100707,0.35449645221311926,0.6469350020056485,0.5132272822327204,0.5794210603097301,0.676010705193751,0.580984714073686,0.2639019625295555,0.4841719767900697,0.5530199587796856,0.5337844536910762,0.34523471063642247,0.6380804764511195,0.4605949193854583,0.3890606137311581,0.487920624264353,0.5621900437428785,0.5544753252316644
