,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5321788978856381,0.5306481021759175,0.5327112427259149,0.5688873345550706,0.5463203349420515,0.48197068579607316,0.3742122287025128,0.30810929590697206,0.550896039624807,0.5893962582591709,0.522676321919394,0.5741624627587568,0.43375933647924614,0.47137588029537975,0.43416143746251884,0.5742733488234041,0.48634764862292446,0.523186910829311,0.1217222440966328,0.6287409725350294,0.5083360312879927,0.257128130362294,0.6028266456977115,0.5258183750430874,0.4299902896580129,0.6409796275641876,0.5257913643643961,0.5417364810565937,0.5590384589137951,0.5260529473308002,0.08921300063053847,0.25322843541522705,0.38621649399469177,0.529096101211225,0.47517211728332037,0.3077168361842244
FUE_12,0.528429924165179,0.5269023593342931,0.5289611292886993,0.5650363057770109,0.5425380392060208,0.47829886989014914,0.37059986783213045,0.30450724589458533,0.5471014872877895,0.5854611387400979,0.5189463398401305,0.5702920282165528,0.4301249026267684,0.46771454194044704,0.4305267839622363,0.5704024909718425,0.4826710341453833,0.5194559706298016,0.11812653527300854,0.6245597659940294,0.5046303667989355,0.25352955877180533,0.5988220353090499,0.5220823879375204,0.4263578561373599,0.636690392534738,0.5220554300033099,0.5379657091478453,0.5552200799335425,0.522316501338389,0.08561747903046855,0.24963004188168866,0.38260101967342325,0.5253535647848195,0.4715072004329301,0.30411482343356744
FUE_13,0.5029123575436742,0.5487469109800224,0.5068828903918583,0.48305957961279594,0.5805507835474824,0.3366266661636082,0.5303656236323034,0.5131000141363858,0.5384531200871597,0.5447182024667405,0.562156271725239,0.6546468550689388,0.551635550848712,0.5628185692015176,0.19603004152808132,0.5706535536558558,0.5886064820365962,0.6096134051753841,0.4607625167269855,0.657046500305154,0.36153789932459285,0.4933882833828585,0.622484645121748,0.41850411568807316,0.5565941294709671,0.6562947087045442,0.6274356700808745,0.5896042648696713,0.6153615452896423,0.5811142586398561,0.45297172883241527,0.2562609184142975,0.5371461112407047,0.4497458589699552,0.330368271015019,0.2337880513712298
FUE_14,0.4356456521913088,0.48194751405362085,0.4396458648694313,0.41566685086020055,0.5143063797733883,0.26888999759884946,0.4633422661907308,0.44591290463445415,0.4715212207595765,0.4778646518437034,0.4955609540872639,0.5912643554179772,0.48487691743956196,0.4962343662291359,0.1282490426128446,0.5042090421430181,0.5225470183647298,0.5441490326007722,0.39326424060595794,0.5938181037388843,0.29382259182010784,0.4260567559894392,0.5574839581334886,0.3508769443519179,0.4899094564337753,0.5930174435653537,0.5626375429788809,0.5235692169761106,0.5500936830077666,0.5148821141779412,0.38544365861271157,0.18848950915749485,0.47019871881906794,0.3822063684269412,0.2626273011115005,0.16601210601497995
FUE_15,0.8361764749919915,0.8823407968646974,0.8401679709123849,0.8162346575967107,0.914535495519763,0.6695585074320649,0.8638015445015071,0.8464203449697932,0.8719535661634019,0.8782739056504012,0.8958939737657469,0.990632693964887,0.8852581726969883,0.8965641003712135,0.5289305073189035,0.9044974525083811,0.9227212307232298,0.9441459059726373,0.7938629870281104,0.9931394119836974,0.6944848571920863,0.8266066077475829,0.9573419377076421,0.751513431086424,0.8902688769239494,0.9923536734487158,0.9624346503968784,0.9237361735840085,0.950031769562401,0.9151075935552234,0.7860511329442514,0.5891681719096579,0.8706356283814709,0.7828171875611805,0.6632970681930138,0.5666920941800603
FUE_16,0.612157787163834,0.658165852822661,0.6161393612272116,0.5922580953439365,0.6901748763945643,0.4456968833478372,0.6397014969739508,0.6223750478231953,0.647822935506859,0.6541170732254085,0.6716507665249534,0.7653130808219303,0.6610695946829575,0.6723171749319604,0.3050836943764031,0.68020379234814,0.6982987160037057,0.7195241509710244,0.5699217013821807,0.7677680954736512,0.47061609593380105,0.6026095885714381,0.7325648606260218,0.5276152198892491,0.6660555602678279,0.7669987535575978,0.7375897008339606,0.6993054865654472,0.7253441970092881,0.6907428718468583,0.5621198044961089,0.36531815504482407,0.6465101787461612,0.5588896757015873,0.4394368812546298,0.34284359283864135
FUE_17,0.6763714435299557,0.7223938293213891,0.6803539277233086,0.6564678862709112,0.7544198324670194,0.5098961171075845,0.7039226130881288,0.6865911447999865,0.7120468537629836,0.7183433913270424,0.7358849901652754,0.8296451040617888,0.7252988193315744,0.7365517386906512,0.36928156660712,0.7444426297569872,0.7625493234566179,0.7837929201240593,0.6341282537505384,0.8321047829792969,0.534815985694637,0.6668212568804133,0.796847756480632,0.5918178158663028,0.7302870491180423,0.8313339622208026,0.8018787610690171,0.7635568398607511,0.789618955717454,0.7549882026424743,0.6263254424860737,0.429516321820862,0.7107336223735712,0.6230949631803676,0.5036359829144459,0.4070416202899602
FUE_18,0.5598260585343929,0.606108528792419,0.5638250431909281,0.539852466100266,0.6384442071075612,0.3930897844353793,0.58751258952901,0.5700900165548795,0.5956877461230919,0.602027919947588,0.6197134623691876,0.7152798589465663,0.6090362349144268,0.620386410564629,0.2524506513076617,0.6283552496481056,0.6466770808611297,0.6682539797791012,0.5174542116925773,0.7178268876644899,0.4180215003904561,0.5502398426988131,0.6815691976259787,0.4750722265354983,0.6140656920810419,0.7170283598745795,0.6867141350175728,0.6476982529310502,0.6741902928863504,0.639019427387411,0.5096348581681359,0.31269072383426466,0.5943658878885024,0.5063980387354023,0.3868272647686077,0.29021350707640486
FUE_19,0.40282115890645787,0.4492579706491518,0.40682990904885075,0.3828061570928874,0.48177858248638666,0.23593092014265835,0.4305879063683444,0.4131113174820718,0.43879329844005716,0.44515941198216413,0.4629307001176651,0.5595967799815026,0.4521991993946521,0.463607347540701,0.09527732838972079,0.47162274017439454,0.4900734784572884,0.5118513084833749,0.36037329080855784,0.5621981244698346,0.2608696070970862,0.3932136322546959,0.5253245387855908,0.31794912294910277,0.4572532161069238,0.5613823563474954,0.5305389057191994,0.4911028536015203,0.5178544314358599,0.48235790793122785,0.35254417840896424,0.15552052770593555,0.43746631491520077,0.34930361965148543,0.22966699708188054,0.13304183184976057
FUE_20,0.4478766947404986,0.4942136360530496,0.45187912812530306,0.4278884750238774,0.5266144826893845,0.28108600729084526,0.4755915456040812,0.45814990493004426,0.48377737132917975,0.490126696138591,0.5078424726595052,0.603794556845616,0.49714611105586726,0.5085167246851648,0.14044176041088313,0.5165019683319806,0.5348691880540677,0.556516730399215,0.40547799028236126,0.6063605365067622,0.3060201885242723,0.43828295183737725,0.5698874125804428,0.36308109445108344,0.5021842278957335,0.6055559945187295,0.5750566956335792,0.5358932466662382,0.5624765042290623,0.5271911483499852,0.3976551877083714,0.20068293888222224,0.4824537047479529,0.3944170466173918,0.2748229912982666,0.17820519897151085
FUE_21,0.5050059586026278,0.5511003298698713,0.5089930153366495,0.485082985052812,0.5832117990869959,0.3384582186816058,0.532594616595832,0.5152379224134603,0.5407329452836449,0.5470415509073338,0.5646229213404346,0.6588772396035082,0.5540115982589857,0.5652913815418633,0.19783683667961238,0.5732037842911464,0.5913697630822318,0.6127049541818466,0.4627270899246023,0.6613605899277106,0.3633813790458478,0.49544578506038245,0.6258311319994987,0.4203967907687927,0.5590112189900869,0.6605822629536809,0.6308932939667162,0.592381038226575,0.6185612273765951,0.5837820567897297,0.45491968785368553,0.258073069715032,0.5394173274245504,0.4516874488345552,0.33219742164014204,0.23559766914594968
FUE_22,0.5871576951939923,0.63329401759766,0.5911474147043452,0.5672234177278284,0.6654553803502318,0.4205678215870625,0.6147681921241265,0.5973968005842144,0.6229147324546674,0.6292303743499209,0.6468349467945441,0.7413792758915126,0.6362089479997459,0.6475044060115377,0.27994246814399915,0.6554293672088178,0.6736299872073498,0.695018787298894,0.5448580584269097,0.743876596628228,0.44549289581345425,0.5775917068082098,0.7081867952851086,0.5025162054078629,0.6412152140593008,0.7430938388383752,0.7132672466267133,0.6746434601660066,0.700892781905238,0.6660267410158865,0.5370479853062096,0.34017956024923174,0.6215977233875545,0.5338147225117557,0.4143066391777059,0.31770375332007045
FUE_23,0.6291133742097814,0.6753034795167159,0.6331065053732006,0.6091646169274391,0.7075289008096483,0.46246955555177227,0.656751860540228,0.6393616303196604,0.6649089301561656,0.6712335964107261,0.6888679408256553,0.7837862580335107,0.6782231081486674,0.6895386824346544,0.3218391210608164,0.6974797678209931,0.715724898073479,0.7371826765424037,0.5867871384266321,0.7863016818225618,0.48739707859481113,0.619539936619502,0.7504045888071729,0.5444304952090961,0.6832379013167479,0.7855131816476713,0.7555086312066073,0.7167411966397779,0.743079499026804,0.7081016787200863,0.5789736455915817,0.38207731220284574,0.6635901370356186,0.575739072146011,0.45620788007609253,0.35960098539989516
FUE_24,0.6617154200833952,0.707709229177505,0.6656960878885574,0.6418195775134873,0.7397013558770404,0.49526888057063645,0.6892517025538137,0.6719302505661597,0.6973703515151362,0.7036621003260153,0.7211879252415446,0.8147530419174933,0.7106117286965147,0.7218539951673465,0.3546570479209125,0.7297363597764324,0.7478195733941678,0.7690269467418883,0.6194864088641605,0.8172034275831986,0.5201874396827335,0.6521692011703029,0.7820536138202092,0.5771838679731774,0.7155954407265139,0.8164355532591849,0.7870723280777954,0.7488256020446024,0.7748410382222568,0.7402689785209438,0.6116854226689442,0.41489121516619515,0.6960580672387404,0.6084556429781729,0.48900901006988745,0.39241679175362226
FUE_25,0.32090303896919203,0.46386735305064486,0.3343777389682963,0.3892279451349839,0.5196895514849122,0.15501877150918653,0.5551568168052302,0.5577206996490894,0.400416787839115,0.38173801156218184,0.5054591781522051,0.6537885283709993,0.5577053024804947,0.5525472194235613,0.4293095399544534,0.45564099798340063,0.58920057124035,0.6021463804953121,0.5382976925771247,0.6062184707090238,0.41554350924650146,0.5661748147191975,0.5524782348645157,0.2020019645635668,0.5683518607886451,0.59109915871529,0.6382512701882896,0.5449054383291643,0.5832514225648486,0.5424536224833063,0.5360636424425845,0.46555745794418296,0.5600326644882863,0.09865895290435157,0.46705867824651887,0.46778667095554854
FUE_26,0.6634078473768115,0.8065977657187662,0.6768899275980516,0.7317895338152829,0.8627273120955967,0.4974913034506018,0.8985589079087907,0.9011568380499453,0.7429939592086466,0.724290444383863,0.8483946201612453,1.0,0.901141232725477,0.8959158943917505,0.7719401900489016,0.7983431412367468,0.9331725224232302,0.9464180510953965,0.8815040208900329,0.950596411976747,0.7581459988751317,0.9097323393123358,0.8958460430085742,0.5444777926677475,0.9119430565961744,0.9351116937703013,0.9837211039808704,0.8881830230853113,0.9271030529329548,0.8857039933165219,0.8792473354790145,0.8082940907668349,0.9035005761365695,0.44112954051400366,0.8098009602849722,0.810531735343835
FUE_27,0.32156358188858414,0.4646472834831086,0.33504219021306625,0.38991855218669913,0.5206318439944118,0.15566221964898333,0.556291150002039,0.5588729558965699,0.4011156436938779,0.3824237715057776,0.5063474553167263,0.6563882613569235,0.558857449163532,0.5536639579216633,0.4300366987492706,0.4564059781748339,0.5906343594789801,0.6037372166460294,0.5393288951951754,0.6078649161762706,0.4162557657035538,0.567390937973265,0.5535945168996547,0.20264715863515995,0.5695856910208202,0.5925542304288309,0.640466814825672,0.5459741951936038,0.5846220772145535,0.5435080388823127,0.5370829119246074,0.4663406775256722,0.5612016430697948,0.09930137114090078,0.46784488495494114,0.4685743488421216
FUE_28,0.3520882151929242,0.4953446585476865,0.3655724673896074,0.42048661930227776,0.5515652696645007,0.18616217579145605,0.5875054687427773,0.5901135845387666,0.431695635651715,0.4129848329808225,0.5372022055841019,0.6898085033070568,0.5900979169229784,0.5848524644713943,0.46065763212431965,0.48708168332987195,0.6222903909959827,0.6356267299857494,0.5703921381564776,0.6398374077063611,0.44685513730087756,0.5987254508914065,0.5847823540053046,0.2331496344605391,0.6009462695796035,0.6242418298226222,0.6732977765629793,0.5770923895742396,0.6161846044182546,0.5746052411814366,0.5681287084407809,0.49704282158858143,0.5924668336163567,0.1297998410240414,0.498551360571138,0.49928295793640515
FUE_29,0.29171716841201806,0.435044827105136,0.30520374356866287,0.36013345605606634,0.4913631446930349,0.1257809751610965,0.5274202035237346,0.5300392981147337,0.37134738503162934,0.3526287841864508,0.47696746482856495,0.6306638593949344,0.5300235633472967,0.5247564336681652,0.4003262567087631,0.42677290490701386,0.5623902032024226,0.5758250242261255,0.510243940775944,0.5800708114560449,0.3865148728783174,0.5386903875859133,0.5246860440673385,0.1727694703726422,0.5409221088835329,0.5643549307586264,0.6138978188727383,0.5169670611332828,0.5562451038196102,0.5144711736223765,0.507973255600667,0.43674495966055094,0.5324028017020903,0.06941802900308494,0.4382552876600391,0.43898776624972025
FUE_30,0.48419392599671,0.6273391907676326,0.4976745472343483,0.5525643845501276,0.6834077233954071,0.3182837613410399,0.7191667227487792,0.7217578535943218,0.5637657273381657,0.5450671061032992,0.6690953666058416,0.8200380586639536,0.7217422898467055,0.7165303799822809,0.5927013748177496,0.6190901677658205,0.753666196037871,0.7668514015184446,0.702150879959203,0.7710083255876754,0.5789127573443095,0.7303090929111743,0.7164607016073223,0.3652695991944505,0.7325130743957465,0.7555972109840781,0.8039112948816796,0.7088156801309986,0.747620886616405,0.7063420756596798,0.6998987035996053,0.6290342830783747,0.7240952441955926,0.26192238261794004,0.6305400329363322,0.6312702565146628
FUE_31,0.31945024759610835,0.4625729289246418,0.33293013062283433,0.3878150256876309,0.5186106380476211,0.15354331096376053,0.5543330135910024,0.5569207171388331,0.3990148091435006,0.3803186633720335,0.5043085499928035,0.6549188339316717,0.5569051743472395,0.5517000337999549,0.42794510380771944,0.4543267377023768,0.5887750165275292,0.6019299044045209,0.5373368611179535,0.6060760638127869,0.4141593052334133,0.5654597307853984,0.5516304426511592,0.20052881919590076,0.5676603191779989,0.590701929947889,0.6388679750782229,0.5439944972375552,0.5827418603303188,0.5415236292460966,0.5350869597435839,0.46426739808027895,0.5592549086240539,0.09718212667321169,0.4657725819581314,0.46650252677191967
FUE_32,0.31223855721472255,0.4552262663109706,0.3257140235777427,0.3805693576448548,0.5110802309875836,0.14635093733217833,0.5465849948843299,0.5491523733453227,0.39175981723346426,0.3730784738994331,0.4968392959125179,0.645500207769619,0.549136954809985,0.5439719652443471,0.42065811600183756,0.4469969833225703,0.580687061631404,0.5936633745444316,0.5297057430007538,0.5977462529966308,0.4068891650349438,0.5576189390064464,0.5439028916325205,0.1933344728070322,0.5597994353994652,0.5825897861687275,0.6298890727299324,0.5363208207771754,0.5747256353110758,0.5338662054874463,0.5274693624176765,0.4569170153003696,0.5514675989887785,0.08999091673467552,0.4584188205347529,0.45914710131919656
FUE_33,0.31453024316727063,0.45783027891483735,0.3280159175599537,0.38293959573309083,0.5141106709883804,0.14859798702105922,0.5501223284613492,0.5527371553491062,0.3941516194506479,0.3754360429251298,0.4997276546906046,0.6529988998154509,0.5527214466862261,0.547462743043025,0.4231239458310151,0.4495618279822954,0.5850203312372421,0.5984167957094133,0.5329705211797111,0.6026489008261223,0.40931600984995165,0.5613729946680069,0.5473924619330166,0.19558608033398794,0.5636004760727605,0.5869798849991535,0.6363327865342366,0.5396847561681836,0.5788905343712928,0.5371922643086375,0.5307026546392942,0.4595296472990066,0.5550966724198859,0.0922352779158679,0.461039281149192,0.4617714178146343
FUE_34,0.3364482312153072,0.47940578608577317,0.3499227097542215,0.40477143416285877,0.5352188112503419,0.17056493255808958,0.5706752546595794,0.5732381290548608,0.41595980968026836,0.3972817751416616,0.5209914872971791,0.6692253835367179,0.573222738050154,0.5680666475095069,0.4448509592342796,0.4711802767889874,0.6047021948552497,0.6176392154254806,0.5538219382745238,0.621708198489869,0.4310857722394687,0.5816886527734496,0.5679976886436484,0.2175480266551212,0.5838647037445631,0.6065995900826515,0.6537093449460007,0.5604275681258031,0.5987565849566981,0.5579765601203062,0.5515885607269594,0.4810957049292742,0.5755491532433662,0.11420517232814081,0.48259675627316945,0.48332466577186267
FUE_35,0.44034017694130967,0.5833921722386596,0.4538177479247388,0.5086871666042159,0.6393335515216659,0.2744433514829422,0.6749416907830621,0.6775187162058437,0.5198820680082334,0.5011936727715597,0.6250635365017139,0.774645058503536,0.6775032386987024,0.6723191907472224,0.5487956070746047,0.575154839449968,0.7092049144656954,0.7222657259225619,0.6580069262213077,0.7263785213271113,0.5350186316905399,0.6860196564531628,0.6722498714407231,0.3214278271527886,0.6882096827313149,0.7111190912219126,0.7588274080561845,0.6646422191905276,0.7032095157496357,0.6621798846154161,0.655764121956002,0.5850846922201384,0.6798429423781185,0.21808277627547662,0.586588105822516,0.5873171787362471
FUE_36,0.25111741629617335,0.39447632087407675,0.2646050099553845,0.31954154620063024,0.45083757980782946,0.08517677164126657,0.4869461080176819,0.489570044263869,0.33075762994405244,0.31203560877527947,0.43642755619644735,0.590608468193781,0.48955427987928135,0.484277591565693,0.3597439050062138,0.3862004707266459,0.5219978693377356,0.5354763204574261,0.46974211265864807,0.5397376829442704,0.3459286211346813,0.49823843984484967,0.48420707890665293,0.1321657212272025,0.5004749740289463,0.5239684791225798,0.5737279954395161,0.47647530674091804,0.5158353773876639,0.4739755691208927,0.467468232429781,0.39617731819019547,0.49193807105697884,0.028813557481057198,0.39768843172826307,0.3984212972646694
FUE_37,0.17110795049252012,0.24139768236150638,0.13583155907248604,0.5432110537798785,0.3836513666248892,0.46177144394558034,0.5485079332878091,0.5680235036696922,0.0901038511904415,0.45271696151907587,0.374180662217565,0.6409201250407535,0.5324706432819803,0.5072354357172288,0.5572608218866679,0.24961860102232325,0.5624075544900301,0.5687966865092923,0.5697054897920687,0.5306892860058801,0.5630184296496613,0.5977759124252842,0.43528500122591973,0.4749200315300347,0.5503506179009728,0.5144634165904112,0.6329840778714667,0.4460897480621788,0.514150156538673,0.4531399789503283,0.570647306771577,0.5475264934460655,0.5520521673575104,0.4110788708673902,0.584161723050549,0.557319685179342
FUE_38,0.21317001659148213,0.2834616980513021,0.1778931686577355,0.58547895486857,0.4257348082322381,0.5038990826590559,0.5907916586823083,0.610376729590689,0.1321651212755844,0.4948367107148614,0.41626132416262535,0.6837883125740879,0.5747098273241866,0.549421869689925,0.5995733957749508,0.29168299501373346,0.6047388086060608,0.6111530743964995,0.6120656381146162,0.5729241086772325,0.605351991233385,0.6402791415312996,0.47739209191611715,0.5170610483342352,0.5926401277448998,0.5566631178190691,0.6757676059546398,0.4882043204517939,0.556349254687545,0.49526007505165187,0.6130114027403802,0.589807198024225,0.594347152079259,0.4531727693188368,0.6265885659818681,0.5996324652283732
FUE_39,0.3846945158502998,0.45499095593633454,0.34941655370673025,0.7575083237965871,0.5973115057692165,0.6755838774282427,0.762860048195689,0.7826168505639098,0.30368767772480126,0.6665021925433845,0.5878312308400084,0.8573190685924001,0.746668459741867,0.7212508209382622,0.7717129982949185,0.46321317632129283,0.7769245764177864,0.7834010220857607,0.7843228954467356,0.7448720066028406,0.7775434644797825,0.8128918816054389,0.649026601918573,0.6887786083348686,0.7647227883430652,0.7285246544797905,0.8490839488866414,0.6598571338143714,0.7282093096872366,0.6669264059252964,0.785278435008214,0.7618681363202403,0.7664433236654145,0.6247750215558423,0.7990112192206205,0.7717725770159322
FUE_40,0.22820790688314105,0.2985027500673529,0.19293031863645163,0.6008518992933201,0.44080737624794586,0.5190434378210739,0.6061904660106346,0.6258893046169975,0.1472017207063661,0.5099682428490361,0.431329381174449,0.7001529642449567,0.5900358754364705,0.5646619025334981,0.615019391010324,0.30672466056166187,0.6202153859583761,0.6266708322399138,0.6275895605150164,0.5882430387672576,0.6208323476814707,0.6560382520745722,0.49250305757184476,0.5322271556690852,0.608048392789856,0.5719247689067772,0.691991061842555,0.5033274405986423,0.5716099228635927,0.5103921709424502,0.6285417975105353,0.6052010670393108,0.6097643705278524,0.4682623114241959,0.6422219635363616,0.6150787978632691
FUE_41,0.38396903388554554,0.454263177625336,0.34869160940924493,0.7565387716730532,0.5965608304518584,0.6747809992451094,0.7618715954744286,0.7815451526492844,0.3029631332693036,0.665708644036614,0.587083833646563,0.8556184741438488,0.7457331571562577,0.7203782629289387,0.7706900381582926,0.4624849523898483,0.7758792367450141,0.7823255278078797,0.7832428852325172,0.7439418999779162,0.7764953584717728,0.8116392083669955,0.6482480125509658,0.6879598989976429,0.7637274217457264,0.7276363359209895,0.8474882332457313,0.6590697044752385,0.7273217078416515,0.6661324472898231,0.784193682829153,0.7608832931906048,0.7654414107832639,0.6240120088895381,0.7978509283869137,0.7707493700421115
