,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4700360581013742,0.4492798752134304,0.3683339731033282,0.46659264436550935,0.3231875881815635,0.5074759699544851,0.21939223346532105,0.4574395711307257,0.4138018636474614,0.37742596512228543,0.4769202559920351,0.41279205493371823,0.5378190566798736,0.41174234471958904,0.379071140874772,0.4244627931621484,0.5211769808139984,0.40768415130342744,0.3035928275066966,0.29852017461321756,0.4389778673671486,0.24061295474089586,0.4272875536825478,0.40411099609075946,0.4209815536197005,0.4564136679276157,0.4590406544092902,0.44797986426484343,0.4567142658071149,0.35940033998021953,0.4684209733182059,0.2780294215247152,0.3111794923103316,0.31272624772237473,0.29785694290515197,0.4633894478668034
FUE_12,0.6016200739932284,0.5806303897097356,0.4993411115687825,0.5981303647035027,0.45414878972160816,0.6398653140533279,0.35032809856852587,0.5888696916183269,0.5449305644213662,0.5084489936374151,0.6086078074278957,0.5439165827981648,0.6715694667743782,0.5428626291430644,0.510097388287955,0.5556415059172302,0.6540695667096394,0.5387888967454509,0.4345443248286554,0.42946975267014614,0.5702458742568973,0.3715506047191081,0.558481541664388,0.5352031310353508,0.5521426671064027,0.5878329961994174,0.590488100742328,0.5793189348942283,0.5881367316728334,0.4903945936415739,0.5999828467282405,0.40897304891190006,0.4421342759423759,0.4436817689758187,0.42880628499356566,0.5948870796004267
FUE_13,0.48671267902256427,0.46595180349277554,0.3849989589884087,0.48326833670639535,0.33985164153810055,0.5241686013051425,0.23605577210515438,0.47411310180608796,0.43046931296840774,0.39409127337072103,0.49359895035345613,0.42945941979488755,0.5545381430872456,0.42840962368588936,0.39573651441237934,0.44113125415532967,0.5378794812931152,0.42435111566797956,0.3202566837514765,0.315183991869228,0.4556481320353888,0.25727652964985614,0.44395632346198205,0.42077770506866213,0.43764965872460426,0.4730869815212746,0.4757145334859562,0.46465156197092733,0.4733876425174295,0.3760650643913391,0.485097150224907,0.29469311788636576,0.32784341531099725,0.3293901857059556,0.3145207553674896,0.48006433539999926
FUE_14,0.6348430920635494,0.6138719494669111,0.5326097842613533,0.6313570657142134,0.4874210757742051,0.6730237292543839,0.3836023761725057,0.622104939611205,0.5781896594167585,0.5417164156745852,0.6418225768667245,0.5771760069485948,0.7046163598829299,0.5761223879843921,0.5433645569284309,0.5888966539214766,0.6871870926373417,0.5720498809479573,0.46781737379080196,0.46274295250058856,0.6034939654629464,0.4048247420567214,0.5917354833626044,0.568465109392662,0.5853992045019965,0.621069100457388,0.6237219737069382,0.6125614011988709,0.6213725870096529,0.5236642801703024,0.6332076267112307,0.44224671647251734,0.47540706656328935,0.4769545016090403,0.46207950337247083,0.6281169670754594
FUE_15,0.4340984850578863,0.41290779162784547,0.3313262641626108,0.4305687744862942,0.28609514355417404,0.47305150198740187,0.1822530829019756,0.4212154135997663,0.37701872801435976,0.3404475834083734,0.4411759438892562,0.3760012021338334,0.5060054893596498,0.37494364491208815,0.3420987010919908,0.3877721924628244,0.4877098113691837,0.3708567218098809,0.26648249132841084,0.26140630027795353,0.40245269220244867,0.20347709377386794,0.3906252327518257,0.3672602572449189,0.38425838023471987,0.42016944339923135,0.4228487207604568,0.41158653302507564,0.42047587489856153,0.32236885655007197,0.43244211660733867,0.24090457792931183,0.274075214713755,0.27562333004033807,0.2607426335713377,0.4272909104120759
FUE_16,0.5362847692256157,0.51533396752043,0.43410157648311964,0.5328027818543898,0.38891683874216254,0.5743946659705745,0.28510032794382956,0.5235600315454572,0.4796709297396642,0.44320683369174535,0.5432552103907653,0.4786576388011152,0.6058656570613894,0.47760438745232164,0.444854696525801,0.49037358945420934,0.5885133604759057,0.4735332263662498,0.3693139752072182,0.36423971972679287,0.5049631527570392,0.30632253966271117,0.4932110942199024,0.4699495468557557,0.4868776658492014,0.5225251318868747,0.5251755570333697,0.5140244141987571,0.5228283453188112,0.4251571864389471,0.5346512360310577,0.34374399775843,0.3769033840558133,0.3784507553719974,0.36357629098419264,0.5295661782576376
FUE_17,0.46870306801739603,0.4476455366488796,0.36625727178,0.46519987231643095,0.3210517779318835,0.5071856788314721,0.21722382886544384,0.45590792034793043,0.4118816615638376,0.3753697140345917,0.4757210246636412,0.41086647872019705,0.5393032166326757,0.40981130368215035,0.3770190326982014,0.42260701028024006,0.5215409625725815,0.4057330999355576,0.3014445325595981,0.29636941057543226,0.43723715121575374,0.23844684614923314,0.4254514503816784,0.402143706947754,0.4191030993020476,0.4548680927663378,0.45753135979301646,0.4463307678218744,0.4551727387499327,0.357307057579535,0.46705938826075943,0.27587100226957906,0.3090354251932625,0.31058312956509954,0.29570587530124764,0.4619449228008966
FUE_18,0.4015374046373531,0.37576289194210877,0.09737441022268652,0.4078513348893553,0.3325611100741182,0.42686876874400403,0.2738005979723596,0.41291896951783913,0.27579525246856434,0.4019039554877323,0.4169192700352233,0.27392314565226206,0.4900451560220694,0.2480769302119296,0.3950277583248754,0.3110323585971757,0.47103048690755145,0.4004063320223924,0.36753339958554243,0.3744325263747447,0.3707904101181301,0.27137069541019504,0.41151684182693543,0.3989654369863421,0.386141096829503,0.4568204148866746,0.4404208358793905,0.32679198980030033,0.4307850007428753,0.2891726789788353,0.41491171363964446,0.194001111669723,0.34863315326246025,0.08579962334249942,0.14438294681931155,0.4141913286786915
FUE_19,0.45367741093934155,0.42825562435987274,0.15035319582673248,0.45987180940083133,0.3853461750495483,0.4784180042127656,0.326724730885226,0.4648314516064126,0.3287169612240306,0.45403744484785025,0.468738092006638,0.32684713257313097,0.5377613747749721,0.30102464005081925,0.44727555490487875,0.363888988296482,0.5204332401311421,0.4525661359683456,0.42010405663235906,0.4269387889374679,0.4233318316714923,0.32429764595962823,0.46346035214164516,0.45114979293030666,0.4385142137630677,0.5071304263188353,0.4915015407345176,0.37959953708484806,0.4822119670555665,0.3420751833230031,0.46677851175363133,0.2469709552376718,0.40133895769893846,0.13877869555406416,0.19735947619112018,0.46607486049465546
FUE_20,0.4831375719208407,0.45747887307864854,0.1792490270387568,0.4894121226876736,0.41437263369481864,0.5082736529421601,0.3556574326130172,0.49444412169663376,0.3576512980456604,0.4835019775093081,0.4984134715782715,0.35577993277328124,0.5701427170487064,0.32994143771383716,0.4766633793305023,0.39286721067303665,0.551711929395405,0.4820130151163884,0.4492748877795866,0.45615293837213167,0.4525223319957152,0.3532284471574488,0.4930522383959628,0.4805801980893966,0.4678178688913371,0.5378103088150002,0.5216696740465617,0.40861084471577536,0.5121492626940763,0.3710224725475139,0.4964217743895364,0.2758728199976373,0.43041881182578084,0.16767433337440543,0.22625682980811704,0.49570691844717213
FUE_21,0.44030363067859957,0.4147095617855717,0.13656864634482235,0.44655626214629146,0.37165682707606124,0.4653312935954869,0.3129670599676623,0.45156845036972815,0.31496048215572947,0.44066684144109636,0.45552061291803575,0.31308953343415613,0.5264922201588289,0.28725537578864474,0.4338491967091621,0.35016449399837984,0.5083739559053695,0.4391827034432303,0.4065198440817594,0.4133861046535294,0.40976193588054893,0.310538589697517,0.4501822598044363,0.4377543872805495,0.4250266491813055,0.49463986133248167,0.47864118192961436,0.3658991507032926,0.4691844383318287,0.3283281450966724,0.453537720376494,0.23319080459631544,0.38768850378506203,0.12499400507477555,0.18357603665378175,0.45282593509735364
FUE_22,0.42173427361071164,0.3961107099172165,0.11792917369049767,0.427996903258038,0.3530335409061522,0.44681136517728065,0.2943321534136478,0.43301812571114084,0.2963257781424538,0.4220980294415832,0.4369781244494941,0.29445463907789726,0.5082936123366966,0.2686184993957057,0.415270824851798,0.3315352276644621,0.49003386510624003,0.4206116905538483,0.3879144780221533,0.39478612166995075,0.39115901371328543,0.29190344772806964,0.4316293393235868,0.41918132098533706,0.4064377980016591,0.4762237175977428,0.46016047789998515,0.34727398577940255,0.4506747441306326,0.3096950456555304,0.434991217815676,0.2145520790030868,0.3690718415593782,0.10635450847602614,0.16493675249514533,0.43427803250626773
FUE_23,0.41576441741950076,0.3902980737254075,0.1123337656882144,0.4219738492346163,0.3473514744480312,0.44057898651443933,0.28871228647652897,0.4269470447954311,0.29070482650811585,0.4161252718166002,0.4308654177769918,0.2888347068157077,0.5003829986715529,0.2630091828982867,0.40934897606641785,0.3258851624045835,0.48285624640598973,0.41465064929824946,0.3821366229489141,0.3889795233236457,0.38536810755291767,0.28628484157259754,0.42557205398751485,0.4132312131112681,0.4005718059510796,0.46944396267564814,0.45372061616940573,0.34160197104692847,0.4443881584528924,0.30406550153129236,0.42889983022036887,0.20895266855863492,0.3633543495526061,0.10075922876258078,0.15934033458533783,0.42819408239928575
FUE_24,0.41919083098345244,0.3938165266764823,0.11598019449792416,0.4253692301132239,0.35094673737293475,0.4438527968003855,0.292344258761452,0.43031445713233707,0.29433615795664436,0.41954999140981697,0.43420862582178243,0.29246664050607724,0.5027122406681042,0.26664738958375306,0.4128034422898143,0.32949930238030106,0.48559157210355613,0.4180822103829366,0.38567550342175183,0.3925015206800329,0.38889932009596506,0.2899175587537126,0.4289474955759804,0.4166691609171503,0.40405896870696983,0.47240387468994566,0.45687476580386954,0.3452031611410492,0.4476306257870283,0.30769175738939764,0.43225543051847176,0.21259673089422185,0.36692873925796177,0.10440573342933647,0.1629861662493643,0.43155400801715327
FUE_25,0.48492136443354844,0.459453186479219,0.1814863340801691,0.4911314155276331,0.4165050592509895,0.5097389828539277,0.3578651419332065,0.49610516957762496,0.35985769469203255,0.4852822526242627,0.5000240261556556,0.3579875630388818,0.5695620957657005,0.33216191454678057,0.4785053636286953,0.3950383720833267,0.5520270838033994,0.483807493630226,0.4512913290974448,0.4581345655139361,0.4545229663087622,0.3554376822355936,0.4947300184031034,0.48238793005770414,0.46972754187878296,0.5386102631780219,0.5228830106456805,0.410755438048804,0.5135487823393791,0.3732184705244944,0.4980581909727917,0.2781052839357513,0.4325083493264735,0.16991179564847156,0.22849291483309422,0.4973523567373641
FUE_26,0.42244375061687855,0.39705911543700856,0.11920838886201583,0.42862562893481343,0.3541806909174396,0.447122805720423,0.2955740809012323,0.43357398986305856,0.2975660522430358,0.4228031010131357,0.4374708693368691,0.29569646699093227,0.5060869371579474,0.26987650979701355,0.4160532150814684,0.33273113179051633,0.48892149098427856,0.42133455271173936,0.38891579687897976,0.39574371124303614,0.3921404752507037,0.2931472970305299,0.43220612878870374,0.4199207868845308,0.40730507162017043,0.47570888098122355,0.460158140508205,0.34843644781419714,0.45090413855507355,0.31092222306482953,0.4355162863053486,0.2158251917489579,0.3701650406739258,0.10763391925090537,0.1662144278596573,0.4348143793629945
FUE_27,0.5071480142511566,0.4816028240656459,0.20352935890354035,0.5133840952400377,0.43859064360599304,0.5320939464820087,0.37992018283827195,0.5183813366932467,0.38191326841229367,0.5075103224942348,0.5223205407522917,0.3800426360325088,0.5927290678339663,0.3542117726486637,0.500708510922554,0.41710824450725453,0.5748411578706291,0.5060298288808986,0.47342391265579986,0.4802812430380287,0.4766619498516534,0.37749210382335935,0.516999440031066,0.5046049132971914,0.49190332921393604,0.5612316445035624,0.5453391389155868,0.43283608777239846,0.5359301973181507,0.3952782647594034,0.5203442854873052,0.30015027526951504,0.4546113208415053,0.19195475743864965,0.2505364358595903,0.5196348155032334
FUE_28,0.49687993095903316,0.471344546827504,0.1932846336701345,0.5031126943612455,0.4283405116651465,0.5218094936845553,0.3696739315303716,0.5081069408999475,0.37166694942755457,0.4972420582535921,0.5120435493651971,0.3697963806488194,0.5823401158466409,0.34396617961238357,0.49044342171957894,0.40686010908721404,0.5644978143932902,0.4957622953381856,0.46316780503091587,0.4700233424282519,0.4664050281013308,0.3672459311787348,0.5067259044987871,0.49433806163080507,0.4816417238706395,0.5509130790333399,0.5350417526362053,0.42258658293970464,0.5256423651680115,0.3850314096719068,0.5100686234437232,0.28990530030733636,0.444358978828869,0.18171004020973003,0.24029164761380153,0.5093596172303299
FUE_29,0.43678226613217536,0.4113319239426839,0.1333898221670067,0.4429862969244756,0.36839865866024313,0.461570247306991,0.30976583697402527,0.4479546222318887,0.3117582659044164,0.4371428257814424,0.45186877850928076,0.3098882506221383,0.5212080949568505,0.28406381418254034,0.43037170461551755,0.3469356208643002,0.5037531164939912,0.4356693936163565,0.40317402108387645,0.4100139892359809,0.4064041740465102,0.30733852121046423,0.4465810298286174,0.4342510685278844,0.42160021911603285,0.4903803088040494,0.4746909787061272,0.3626501834509144,0.46537394956702877,0.3251180609330875,0.4499053500691874,0.23000831486211723,0.3843979120140929,0.12181529838921139,0.18039628756390458,0.44920035574289385
FUE_30,0.44446412294173226,0.4190548215701964,0.14116975724837671,0.45065431237127923,0.3761557935229062,0.46918402110317425,0.31753933055221245,0.45561016139063065,0.3195314739307568,0.44482392708574403,0.4595135193157641,0.3176617270029076,0.5283994574278259,0.2918400857202325,0.4380660720012095,0.35470116819882874,0.5111262886125356,0.44335354616844747,0.41090602519399044,0.4177384669995655,0.4141327599294912,0.3151123467077406,0.4542401508553362,0.44193806942146374,0.4293091661515763,0.4978538967501008,0.4822513349591773,0.37040995980505803,0.4729737342861093,0.3328890072861999,0.45755561962113395,0.23778719552386549,0.39214574400582425,0.1295952672696943,0.18817595657870007,0.45685255494540633
FUE_31,0.6801149712208715,0.6544983533828223,0.37632637766447075,0.6863752455983972,0.6114269359860853,0.7051804151538456,0.5527282830253212,0.6913943395299332,0.5547218600962662,0.6804785986599293,0.695352491759189,0.5528507658194416,0.7665867160885502,0.5270150925025326,0.6736536457464252,0.5899300300729541,0.7483604581320604,0.6789927781886925,0.64630365509312,0.6531740314403421,0.6495476154492332,0.5502996327328261,0.6900061647665114,0.677562892280293,0.6648230867360297,0.7345682807159061,0.7185202781670629,0.605667823006461,0.7090413812912489,0.568090750047772,0.693366531029971,0.47294910720576866,0.6274636776483763,0.3647517180836965,0.4233339121193589,0.6926536756175091
FUE_32,0.40829092542781686,0.38247009481834954,0.10401842781185446,0.4146206413174403,0.3392302222597299,0.4337007528398133,0.28045168345510113,0.4197025767965275,0.28244665166752586,0.40865833574969135,0.42371531037803584,0.28057425002767283,0.49741439556395334,0.2547249654989535,0.4017670829911535,0.3176921866712101,0.4781571682221531,0.40715724267425085,0.37423042276048635,0.38113796036850545,0.37749125024239205,0.27802141627856014,0.4182963363964244,0.4057131124090138,0.3928639628722399,0.46382066611588724,0.44731584759919707,0.3334581836294097,0.4376333640650427,0.29582656411408376,0.42170138180648864,0.20064628504214926,0.3553125665932214,0.09244360389094712,0.15102725600941094,0.420978776012739
FUE_33,0.457279324638931,0.4318386689475513,0.15391001848812666,0.4634800871208623,0.38891347943260807,0.48205122253479754,0.33028451480048454,0.46844546581807023,0.33227687641232406,0.4576397059124703,0.47235707129258375,0.3304069243943331,0.5415888855150285,0.3045831468937638,0.4508717165664713,0.3674524252554078,0.5241771116199904,0.45616699413733497,0.42368291453490814,0.43052110705712326,0.4269122610898624,0.32785727728611175,0.4670727194301606,0.4547493415010449,0.442103672211892,0.5108281118068705,0.49515932262671275,0.383165627102959,0.4858516179457001,0.3456361382428382,0.4703949489168965,0.2505282626293811,0.40491053890021284,0.1423355026775821,0.2009164211666836,0.4696904104074332
FUE_34,0.4441844838980054,0.41849456311719063,0.14022185967674963,0.45046963807724644,0.3753625243857517,0.46937308362493224,0.31663507458027734,0.455511226823458,0.3186291533906194,0.44454946729188544,0.45948890137749254,0.31675758759082356,0.5315896456487154,0.2909170046581709,0.4377007394023178,0.35385079616372916,0.5130045337292389,0.44305817200529934,0.4102836938893413,0.4171674327910419,0.41353372021408735,0.3142058411184704,0.4541165872462948,0.4416231788519943,0.4288441354873716,0.49902081674785254,0.4828109566235082,0.3695987541549599,0.4732595981430373,0.33200201846133154,0.45749293909993966,0.23684643934992222,0.39141569063950693,0.12864714079794518,0.18722986094172236,0.45677659596610226
FUE_35,0.4006663724878466,0.3533918469979805,0.3671581592291732,0.4226570092765221,0.4977646997166843,0.49008266850787247,0.46382198559593846,0.44971963873059323,0.4381611857508481,0.5017666859543752,0.43308807254099185,0.21779684492568685,0.58660735415295,0.3849241077656279,0.48914984371790904,0.09723288140011178,0.5147223449924531,0.47775320207858346,0.4848782866696599,0.5108915194328524,0.3593581377014288,0.4644028193723082,0.48177896664706193,0.47804470740558863,0.5287378076772334,0.5466484642560745,0.510878322370915,0.37321816070797525,0.4926213432077801,0.47625461767687804,0.4391978618565692,0.43645685027065245,0.5044735141599089,0.41188635601075446,0.4234587881774343,0.44453347492441847
FUE_36,0.5971190211565022,0.5498158806266787,0.5635878073213466,0.619136585842321,0.6945292973271758,0.6867932635275349,0.6604026347921979,0.6462553618114227,0.6346689377265737,0.6985631422003612,0.6295855631740261,0.41420530158751306,0.785429967518339,0.5813639143636185,0.6858544657213355,0.2936404869524297,0.7116428809541094,0.6743937100897532,0.6815570303603697,0.7077717080647289,0.5557844043472933,0.660985624693838,0.6784403603276233,0.674686668117826,0.7258378434305521,0.7440731225677295,0.7077583776699763,0.5696508520041189,0.6893488110083683,0.6728877987976593,0.6357078507480511,0.6329610304304875,0.7012931221226341,0.6083511726204098,0.6199396049108545,0.6410557924786076
FUE_37,0.35751222758609946,0.3102225215375911,0.32399181263866494,0.3795171459255807,0.45477576531464514,0.44706517083826375,0.4207356931187917,0.4066095410373061,0.3950362614719369,0.45879459510091053,0.3899577080141103,0.17461925390848787,0.5446954263696283,0.34176315055633383,0.44612918582721245,0.05405483872432103,0.4718158033683678,0.43469861066013205,0.44184393482058304,0.467963671946362,0.31618999703454814,0.4213176691026354,0.4387354317515466,0.4349908850975097,0.4859259483371377,0.5040074024587894,0.46795040446222225,0.3300534286825703,0.449612771617509,0.4331961469778714,0.39607412344745624,0.39333003238822456,0.46151366016244566,0.3687386650061778,0.38031958247253334,0.401416271908749
FUE_38,0.3035587919324796,0.2562046404089907,0.26998656899291,0.32562443901776456,0.4015308330563792,0.39369680039357907,0.3670716500069912,0.35284371739916887,0.3412071831009473,0.4056226408991319,0.3361054462110814,0.12056632915878786,0.4964198205437456,0.2877807813589351,0.3927471827550366,0.0,0.41892918829894676,0.38117053056300365,0.38840291467610605,0.4149840775716752,0.2621771417414268,0.3676585164043763,0.3852548863577397,0.3814661096779056,0.43345528325724836,0.4522986720381321,0.4149705031378286,0.27605503638192475,0.3962829330003348,0.37965140293281163,0.3422501004946548,0.33949288288851226,0.40839481216636725,0.31481266094702753,0.32642967437601406,0.34762012168991707
FUE_39,0.35607913951791476,0.3087840502570073,0.3225543975162135,0.3780891244208188,0.4534014154962426,0.44568064573584293,0.4193266951632104,0.4051920859864826,0.3936135420266877,0.45742624950405186,0.38853305749397127,0.17317785254991985,0.5437109464421152,0.3403276464690391,0.4447435354531211,0.05261327727627015,0.47047085191215754,0.43330088391009935,0.4404534095728905,0.4666111116954016,0.31475194581157245,0.41990907707622005,0.4373416385354023,0.4335934319301384,0.48461486669989456,0.5027576534957658,0.46659781906969444,0.3286165860419596,0.4482314254114496,0.43179704040927674,0.39465182497972123,0.39190664075356085,0.4601496784694662,0.36730786628260215,0.3788917943263693,0.39999629372934387
FUE_40,0.3969150625135352,0.34957963265777564,0.3633578914376325,0.4189630509873449,0.4946800774493497,0.48688227265089723,0.46034362621596003,0.446145382209815,0.4345272759022052,0.49875043534371755,0.4294322886381539,0.21395149407816655,0.5880539973453827,0.3811454595023511,0.4859366519311481,0.09338572036432205,0.5119728890510032,0.4744027763308904,0.48160967748430217,0.5080552202550876,0.3555506746195317,0.4609290649705923,0.4784732225756531,0.4746973887566379,0.5263757514413608,0.5449914078956397,0.5080417363510947,0.36942436896895675,0.4894571037688781,0.47288852253100006,0.4355687211477884,0.43281532578640625,0.5015069826785576,0.40816095701452715,0.41976747212152327,0.4409306237309091
FUE_41,0.3834400605202906,0.3361612521946395,0.3499284049218498,0.40543472560465627,0.4805849338247849,0.4728948636571083,0.44661480445306356,0.43250574802310976,0.42094311489690794,0.4845916589324701,0.4158684676485462,0.2005639177734082,0.5697281528827088,0.3676958739893214,0.4719611492263932,0.07999982679174404,0.49756574839210266,0.46055495217738585,0.46768573666544444,0.4937289343073663,0.3421278771952896,0.4471959601023606,0.4645838307184114,0.460846674134596,0.5116078002159977,0.5295663236597353,0.4937157174483397,0.355988861938491,0.475436050925066,0.45905527508571475,0.42198012537670393,0.4192382454737654,0.4873019291669233,0.3946618645569801,0.4062366899819608,0.4273175810897474
