,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3914177866756668,0.4198780832507742,0.39746162620134295,0.3997468660175082,0.46469284758895907,0.37395063243091914,0.44595233917098187,0.6147334130613541,0.11849360749822496,0.35026211010220826,0.3000426930566155,0.206524349639921,0.41454352495369057,0.4179765456789938,0.43364527553477894,0.4492580461282378,0.4485542037483834,0.4959555647311521,0.4362910392510486,0.4604031616214009,0.4285371624580268,0.03670108285175949,0.5116625948339601,0.620357151749252,0.4947701660217903,0.4784971029534772,0.4614424558624775,0.44629770796327234,0.6150405986747461,0.3758835685383855,0.4037923592800011,0.4322096611990135,0.4558755203690039,0.4911702259626941,0.3638385012832359,0.43158649732745386
FUE_12,0.5812147725666679,0.6096145896207291,0.5872485803078429,0.5895296859511556,0.6542211047724276,0.5637704281541621,0.6355914137715101,0.7973201980811534,0.3083651216129812,0.5401021522080429,0.4899033210106146,0.39639453098654703,0.6042942484107178,0.6077183015839717,0.6233369052733297,0.6388805638094469,0.6381803424204713,0.6851703682919926,0.6259724751894125,0.6499607062762327,0.6182469567984762,0.22657280407885166,0.7006252994652539,0.8021105757317896,0.6840008976794946,0.6679113676765299,0.6509931417314474,0.6359351053802842,0.7975839849947582,0.5657012286223726,0.5935673608098866,0.6219065922044937,0.6454612808830026,0.6804470156279163,0.5536681702412509,0.6212856807358046
FUE_13,0.40534309777031324,0.4336693677129727,0.4113646919741032,0.4136407659755787,0.4780242010246476,0.3879265450572834,0.4595281392047724,0.6139192076673285,0.13258436140935861,0.3642829620580364,0.31410926156168156,0.2206121422260709,0.42836629695747047,0.4317794553204403,0.4473372429669926,0.46279728077460763,0.4621014339258759,0.5085991415075769,0.4499604623540419,0.4737990526677771,0.44226931662009655,0.050792296962195345,0.5237568754549927,0.6179753002983386,0.5074485630653875,0.49157771374416037,0.47482322869623844,0.45986980330059046,0.614144158916803,0.3898547421997737,0.41766892779606546,0.44591335506256097,0.4693336325280816,0.503949387249407,0.377836325875467,0.4452951739938978
FUE_14,0.364021630344305,0.3922904449516529,0.3700336724085853,0.37230581245129274,0.436449844346693,0.3466268295254129,0.4180573203145018,0.5674347961616916,0.09133413421687891,0.32300259196114167,0.2728485981001169,0.17936063678454545,0.38700085186218036,0.39040550703342053,0.40591589200961437,0.4213109264281212,0.4206184751820742,0.4667374581159279,0.4085294979100968,0.43225195862189725,0.400865118319285,0.00954226842381678,0.4816698647470182,0.5710553507325978,0.4656012864430576,0.44989792912413534,0.433269743581495,0.41839740963574745,0.5676364448633039,0.3485529881537458,0.37632653856894377,0.4044970071081202,0.4278128720105494,0.4621438849135842,0.33654603974502,0.40388095244701344
FUE_15,0.4063981053289368,0.4348227534758673,0.41243603309904503,0.41471883648913066,0.47951462843727616,0.3889443910853413,0.46083954141264355,0.6253350642434555,0.13351782992019018,0.3652677961236836,0.3150605043072952,0.22154778718876025,0.42949657681161724,0.43292431086741284,0.4485634822143324,0.4641354778770862,0.46343377241774414,0.5105919622408032,0.4512032332773331,0.47524223843445196,0.4434660819443648,0.05172542724230296,0.5261495366168696,0.6304361700985008,0.5094159956902179,0.4932515234315998,0.476277482549033,0.4611839205360537,0.6256151164693504,0.39087606894359894,0.4187597218317251,0.4471309945406436,0.4707312562078454,0.5058433226656864,0.3788380766274307,0.44650915908270455
FUE_16,0.6127697736495046,0.6411718483135491,0.6188039560517503,0.621085216073727,0.6857861161674575,0.5953245770683049,0.667152303688622,0.8291259008660086,0.339917336897661,0.5716555443963961,0.5214559434700904,0.42794679612549774,0.6358509766472771,0.6392753644280819,0.6548958373736328,0.6704420700876269,0.6697417139182575,0.7167469880144249,0.6575317871969598,0.6815246293141421,0.6498052117393589,0.2581250116160518,0.7322112024721881,0.8339429770002491,0.7155769292864629,0.6994806090804669,0.6825573197073338,0.6674960577428887,0.8293910892565715,0.5972554573399278,0.6251231828530013,0.6534653267040166,0.6770241547809259,0.7120213455697961,0.5852219501732429,0.6528443312723229
FUE_17,0.4585230047750756,0.48684195244351586,0.4645433821568496,0.46681895496015835,0.5311718217423638,0.4411092221900288,0.5126889965094115,0.6664097615026959,0.18577333685492795,0.4174681019327438,0.36729690926943265,0.2738009550619758,0.4815406000078032,0.48495267431500144,0.5005044156118438,0.5159561535675963,0.5152607405237515,0.5617098987584361,0.503126408134606,0.5269501611405226,0.4954386777384699,0.10398129767877339,0.5768385887357644,0.670404716213262,0.5605611732634301,0.5447118306084513,0.5279735197037451,0.513030459467792,0.6666314537661677,0.4430371597720126,0.4708461693517993,0.49908116610118103,0.5224881082532047,0.5570673675660963,0.43102020351247183,0.49846325634903577
FUE_18,0.38166317124373783,0.41013005923039536,0.3877081034544831,0.3899937936480095,0.4549675904217681,0.3641935334423874,0.4362149532366899,0.605833714272662,0.10873088220906758,0.3405028077646444,0.2902811514839815,0.19676176925451158,0.4047939506434428,0.40822794916830546,0.4239021483917023,0.4395224703444773,0.4388182320262949,0.4862647833380976,0.42654902514998155,0.4506746959704368,0.4187920526060894,0.026938335044942065,0.5019997230558682,0.6115658911072674,0.48507762671031635,0.4687843545358451,0.45171474140629236,0.4365605053621411,0.6061464946136738,0.366126702024765,0.39404013876616484,0.4224659553241793,0.44614396568571935,0.48147260706358525,0.3540803276933462,0.42184254558247886
FUE_19,0.5480527672923455,0.5764690308865051,0.5540893040781243,0.5563715342600974,0.6211320610290897,0.5306022161513984,0.6024723184762286,0.7660149797205559,0.2751828286847431,0.5069284292111753,0.45672399288254023,0.3632126010584113,0.5711448249003246,0.5745713159120797,0.5902035403424457,0.6057659616475224,0.6050647577088158,0.6521660535102182,0.5928418789431568,0.6168637252523899,0.5851086572130513,0.19339045473969296,0.6676888362703831,0.7710068126793433,0.650992287146824,0.6348531837343193,0.6178980198433491,0.602816465282049,0.7662893233490801,0.5325335978344066,0.5604113356143235,0.5887717872549064,0.6123566496578488,0.6474259775530992,0.5204972709901908,0.5881502639158284
FUE_20,0.47214382316642395,0.39742201067357585,0.5307221127679429,0.5356880421783703,0.5474409985368962,0.5081860538855163,0.4655711970461086,0.6828898710079976,0.3913772012783566,0.5063380643067069,0.489856709671303,0.43644723525519674,0.5530095337026424,0.4674987483410834,0.5270279535566567,0.49325110440649933,0.5477367328040541,0.5959201436906665,0.43494031256679433,0.5755254848911213,0.4007803919033248,0.4311475393413041,0.5617125659848007,0.6878910292399019,0.516483578428841,0.5936064856575359,0.5024658715188961,0.5171676587632807,0.6808223173029361,0.5101770550942886,0.45586302798482464,0.4358448575152239,0.54367475119555,0.5237337631689988,0.5201660782620762,0.534150393711173
FUE_21,0.3718699345794115,0.29722575945301505,0.43021383335633356,0.4351436088942182,0.44679464826071663,0.4078022439631098,0.3653098930525932,0.5753447386423164,0.29118340485554134,0.4059621094374343,0.38953894905442227,0.3362249535012886,0.452305548901756,0.36723393027453427,0.426544258458878,0.39292293059171657,0.4470874853137306,0.49446209265238183,0.3347194764289822,0.47450773064437635,0.3005826371586232,0.3309301470757384,0.46090414981399686,0.5796010729697344,0.4160605380501703,0.49220805945589546,0.4021054301865243,0.4167410726498027,0.5735662286822494,0.40978443818531574,0.3556174301997722,0.3356231590807718,0.44306379130111817,0.42327045913177036,0.4197233434196553,0.4336175546886225
FUE_22,0.420698738373031,0.34602243959474505,0.47913943510987606,0.4840841166462546,0.49577714017002605,0.45667647728297467,0.4141334918471696,0.6270483367224998,0.33997906878994105,0.45483309835868735,0.43838589209771045,0.3850324075719689,0.5013117598291055,0.4160589825734122,0.47545972049387725,0.44177417762810434,0.4960711699481671,0.5437770899290496,0.38352633225506194,0.5236427768002909,0.3493799396959519,0.3797355776689868,0.5099532959057369,0.6315843750739719,0.464950970187998,0.5414987449740004,0.45097001058417074,0.46563296848916724,0.625160550809418,0.45866230871322067,0.4044345317693147,0.38443037175549805,0.49203171027724996,0.4721775086251301,0.46862190475198057,0.48255328292371147
FUE_23,0.5207546561160071,0.4460347431877052,0.5793271926162918,0.5842922321899047,0.5960426765937533,0.55679419224011,0.5141823381084382,0.7313088392358132,0.43998999380547527,0.55494639541877,0.5384664678707491,0.48505933121070877,0.6016097889319486,0.5161098033751403,0.5756336381126582,0.5418606073689688,0.5963383393769737,0.6445016288335588,0.4835524438826818,0.6241179647608313,0.4493930876589841,0.47975975489156203,0.6103102388584762,0.7362886989635202,0.5650907536346934,0.642189465468473,0.5510745832317885,0.5657747468797698,0.7292494646957575,0.5587849772950233,0.5044745534768316,0.4844569677390993,0.5922773021114037,0.5723399490606753,0.5687727696584982,0.5827548691576033
FUE_24,0.41521758764048744,0.34045739874811837,0.47391230256392625,0.4788962660799638,0.49070017003099653,0.45131431187577287,0.4086387346103364,0.6300156292409834,0.3344113774512559,0.4494624219529921,0.43295220131786677,0.37949547996580707,0.49629758826415854,0.4105680244377291,0.47020589194891216,0.4363517574472772,0.4909973549701642,0.5395909444040424,0.37798784300560795,0.518971700538673,0.3438165222938776,0.374193368309349,0.5050530884183946,0.6354894986761548,0.4596313302043799,0.5372466905106484,0.44558252888873473,0.46031717360619095,0.6277678284744661,0.453309687237769,0.39892279747538223,0.3788928140066924,0.48691621288180653,0.4669015469671228,0.4633236253045459,0.4773528319983426
FUE_25,0.6058940426908132,0.5312187810355996,0.6643316102057419,0.6692758093275203,0.6809674733049997,0.641870313745242,0.5993289642557523,0.8121480542366073,0.5251754430284311,0.640027039694047,0.6235806104866624,0.5702284012477482,0.6865013243770873,0.6012544080441462,0.6606522236665789,0.6269687569592347,0.6812614644430598,0.7289566149943643,0.5687223452431955,0.7088281601648617,0.534576261048936,0.5649316366651238,0.6951414682544677,0.8166744935351167,0.6501442829312297,0.7266790627499744,0.6361641590507557,0.6508262339014811,0.8102640038634766,0.6438560275969236,0.5896302139752195,0.5696263732239779,0.6772225154487234,0.6573702839398705,0.6538149546082135,0.6677451303040565
FUE_26,0.3685019268807863,0.2937376126743769,0.4272091794636817,0.43219508806084206,0.4440044913793371,0.404604515241182,0.361922404233556,0.5837568366278459,0.2876914611623119,0.40275220535162315,0.3862388777658534,0.3327770755234606,0.4496050301740107,0.3638518810061132,0.423501447926925,0.3896389892825404,0.4443018330012128,0.4929399359142839,0.3312693617936729,0.4722962673295382,0.2970968159815676,0.32747470422925495,0.4583662043493413,0.5892868620048943,0.41292363311633523,0.4905923471075375,0.3988714832765806,0.4136096664530659,0.5814877857838445,0.4066003616320274,0.35220563188584236,0.3321743785865389,0.4402186218704032,0.4201960083804018,0.41661698355665056,0.4306510298794574
FUE_27,0.42066606167176,0.3460892599471662,0.4788077861866797,0.4837065404398858,0.4952703647650228,0.4565033290654616,0.4141169271823169,0.6186243819926982,0.3400490389376434,0.4546699728445912,0.43829709408887885,0.38506584210089656,0.50073209679553,0.41603791822797087,0.475159330320544,0.44167206994710395,0.49556072756026726,0.542255278054194,0.38356162018804646,0.522668506478164,0.3494448309652343,0.3797752812694098,0.5092418844018964,0.6223926614472112,0.46472780122012636,0.540050662507295,0.45082668665556114,0.46540528145601223,0.6170386859165188,0.45847792599585063,0.4044380843590153,0.3844645541403173,0.49156975401910424,0.4719030631061791,0.4683736467154702,0.4821904297844875
FUE_28,0.3721282151081555,0.29734988046358996,0.430878111201163,0.43587063987100233,0.44769876665314157,0.4082507426228287,0.36554641631606677,0.5889695087167327,0.2913032864838648,0.40639700440879295,0.3898731116639071,0.33639403838335535,0.45330993409724996,0.36747652853367346,0.42716588458849203,0.3932751115492769,0.44799664186454,0.496786648988793,0.3348860637589422,0.476059552973792,0.3007093548005299,0.33109078474073117,0.4620904418273556,0.5946992616934295,0.416577001968458,0.4944276580681221,0.40251346299512025,0.41726368142427434,0.5866251556455585,0.41024819106785493,0.3558268051308669,0.33579123617088874,0.4439063851416951,0.4238567206682456,0.4202739425989708,0.43432445744079357
FUE_29,0.40089919392201584,0.32624830828957874,0.4592632919314322,0.4641961751009656,0.4758559632992862,0.4368409872901888,0.39433806533244875,0.6049603055109419,0.3202057413523323,0.435000175691147,0.4185719960456014,0.36524975336594595,0.48137180392816503,0.39626240612779046,0.4555916026488532,0.42195687613144073,0.476149048808746,0.5235924827461937,0.3637441513111539,0.5036007845760261,0.3296053160449815,0.35995452419991325,0.48997934208034594,0.6092722023969054,0.4451026613656084,0.521333411842217,0.431142158939323,0.44578350133156286,0.6031600175370893,0.4388239405180584,0.38464424540485964,0.36464790851425505,0.4721220702585685,0.452316048827752,0.44876716260388133,0.4626691245355947
FUE_30,0.3740700435480735,0.2994639753290894,0.4322994515048374,0.43721164124458006,0.4488132124906019,0.40994855693603843,0.3675161727015021,0.5743462413764795,0.2934228271253746,0.408112260621563,0.3917175648361256,0.3384503825101265,0.45429620768117485,0.36943848660386297,0.4286418460537775,0.39509644918000736,0.4491046455839598,0.4960921838938338,0.33694561529030875,0.4763473374794257,0.3028201141833855,0.33315797713783424,0.46284437160733516,0.578312176034605,0.41818769585819193,0.49386635744758156,0.40426316449265154,0.4188665003203539,0.5726821285384113,0.41192644891653746,0.357831414554753,0.33784887451781137,0.4450995155050364,0.4253779815127128,0.42184089374148687,0.43569122452003495
FUE_31,0.4033855399326845,0.32877851630691113,0.46161781392739465,0.46653044330022164,0.4781332503735091,0.43926540082136073,0.39683151442657305,0.6037393500238526,0.32273733784471126,0.4374290084148421,0.42103359976624455,0.3677652441595513,0.4836169421583569,0.39875387152350045,0.45795990915836954,0.42441261179379564,0.4784247185228744,0.5254218836498931,0.366260459140096,0.5056718357648634,0.332134673692536,0.3624727785795217,0.49216636412388687,0.6077120841502561,0.447505019193138,0.5231953582277549,0.4335797224156437,0.4481838669510755,0.6020725476164438,0.44124340050229044,0.38714656314482554,0.367163728985045,0.4744191248331249,0.45469579612444816,0.4511584574794517,0.4650098856595669
FUE_32,0.36567009975231957,0.29088077403265583,0.4244534607245416,0.4294511893193696,0.4412940299192601,0.40180826808967945,0.3590865162269582,0.5837931024545064,0.2848338332814807,0.39995340907272936,0.38342122772110676,0.32992861193207845,0.4469135544433239,0.3610171266840853,0.4207377040564609,0.3868247088354276,0.4415923246018526,0.4905020881240895,0.3284204328025297,0.4697091366660093,0.29424046078427446,0.3246246666588855,0.4557092722181288,0.5896897547422717,0.4101401322241216,0.4881340845744882,0.39606765550534306,0.4108273188423918,0.5813861542660037,0.4038069737337832,0.3493646793109001,0.32932572719797354,0.43749652979301756,0.4174256157729216,0.4138398910803209,0.427903338197704
FUE_33,0.3601968421445923,0.2854392549688088,0.4188836521666382,0.42386638962523443,0.43566682755756286,0.396289868673128,0.3536184113978176,0.5747089915679228,0.2793933158008589,0.39443824354181856,0.37792998197438116,0.3244764647907916,0.441262279320834,0.35554758333024417,0.41517807422425446,0.3813291878927409,0.4359639137557369,0.4845294721992156,0.32296887624814175,0.46392560379889997,0.28879832820787465,0.3191745168848858,0.4500142044375266,0.5801480246952837,0.4046055632822297,0.4821873168961542,0.3905588731847283,0.405291286938767,0.5724743905216073,0.39828494705321993,0.3439030009899966,0.32387381836894874,0.43188407561437214,0.4118744192542029,0.4082971930485178,0.4223233489282253
FUE_34,0.36842874726725333,0.29384777108524024,0.4265829655388644,0.43148363244552257,0.4430528279013853,0.40427189412104586,0.36187893735057636,0.5667108261087882,0.28780741778870605,0.40243811894444176,0.38606213063045614,0.3328257548856166,0.4485175839395233,0.36380011704769327,0.42293320689009845,0.3894376636501897,0.443343342939946,0.4900794597440868,0.3313214551852672,0.4704702890837115,0.2972034231180026,0.3275349309291546,0.45703282644630766,0.5705060953155972,0.4124984559232849,0.4878718423077265,0.39859400478925966,0.4131761248013341,0.5651143956224517,0.4062469605613874,0.3521992508934924,0.33222443553781916,0.4393503554828547,0.4196758577526667,0.4161453487438993,0.42996690883532845
FUE_35,0.3806514630278723,0.30613397944437265,0.4386161216656775,0.4434878307789002,0.4549757938793895,0.4164053175002808,0.3741119208917738,0.5742335841734547,0.30009563948876655,0.4145778999422656,0.39824912353346253,0.3450906357449517,0.4603948716338279,0.3760302325206428,0.43498609664725874,0.4016161940704598,0.4552640082788459,0.5013758138507347,0.3435875194295129,0.48210212693676635,0.30948839851373183,0.3398038148311087,0.46882781926548506,0.5776557170216612,0.4246001808205769,0.4992130305652038,0.41074635242003193,0.42527498909244127,0.5727863098435935,0.4183732601010367,0.3644450621596514,0.34448979388910816,0.4513014626370571,0.4317451414802936,0.4282311938114976,0.441980385597396
FUE_36,0.3843492361396191,0.309836347412675,0.4423002153852759,0.4471698398845081,0.458651962423235,0.42009663969125594,0.37781043662420916,0.5776086770865981,0.30379815326599796,0.4182696810132945,0.4019443143051171,0.3487914595491747,0.46406776058755167,0.37972854080192037,0.43867161172473357,0.4053107734067293,0.4589400115623216,0.5050072837485273,0.3472884288944594,0.4857574503771365,0.31319067719236254,0.34350492840946256,0.4724948080863278,0.5810066085350671,0.42828921605196024,0.5028476779242357,0.4144390407170579,0.42896381801853,0.5761711331624697,0.4220640681851343,0.3681445059011325,0.3481906522568812,0.45497965331602175,0.4354318378460966,0.4319190839651687,0.44566306249178433
FUE_37,0.35890540796916587,0.2842195342263727,0.41737500726278853,0.42232414626171144,0.4340297343270181,0.39489670208826905,0.35233860944560597,0.5661466998711052,0.27817586066062006,0.39305235455133875,0.3765979720633095,0.32323271261665304,0.43957145866318265,0.3542645335476876,0.4136922615119162,0.37998754172982313,0.4343241212591388,0.4821296991408123,0.32172645901040575,0.46194114616481163,0.28757721976341877,0.31793527968691565,0.44822586694386163,0.5707733061759839,0.4031760324104952,0.47984401079171485,0.38918735376710023,0.4038584679181264,0.5642237198485519,0.39688361950524603,0.34263771236800217,0.3226306048588173,0.4302799415933858,0.4104075354565578,0.40684939537738013,0.4207918830851884
FUE_38,0.37886052599788617,0.3042918688130968,0.43697788716536773,0.4418729133161216,0.4534262706937174,0.41468632586707566,0.37231270915321196,0.5761934814593934,0.298251905935219,0.4128537866563376,0.39648697254201754,0.34326571606277156,0.4588821112340153,0.37423333216612686,0.43333197090576403,0.39986086167033885,0.4537163368563899,0.500330002771311,0.3417616459233266,0.4807867922954907,0.30764728174822903,0.3379756686248442,0.46738127415783026,0.5799101832665489,0.42290672329158585,0.4981312217387223,0.40901211515501235,0.4235838357084773,0.574628322431153,0.4166600072260127,0.36263551219421786,0.3426644893426001,0.44972928747594365,0.43007781291534636,0.4265505267410216,0.44035799737113046
FUE_39,0.45236783652841517,0.07239216667976647,0.4836990663092001,0.45800776335021376,0.4271137702994874,0.4268341857213958,0.19809400873400992,0.5824481190927738,0.3957801203295194,0.4366275341586091,0.45251763805855505,0.42424348130414435,0.48326784419902297,0.44691531284613073,0.41554709794266526,0.30585735192595903,0.44367903927989827,0.5015610676852059,0.029717167112860727,0.49010125997081305,0.16837310861808935,0.41338244305881605,0.4079073956433342,0.5882915835812221,0.44570134352043045,0.5193330128377064,0.31030813320296813,0.379140616699701,0.5814442293882882,0.42890039749695075,0.4415398265199684,0.03960294668381365,0.42818561479312384,0.4649507951713995,0.4527304923235221,0.43156090884270365
FUE_40,0.5261177037694049,0.14586242148188863,0.5577081455427315,0.5317926414590971,0.5007489559524658,0.5004684107121539,0.2715655538092432,0.6603117476812109,0.46933608519300407,0.5102989957911162,0.5262683826842005,0.49786906673499765,0.5572720737837921,0.5206350496481189,0.48914687819291297,0.37934066193207755,0.5173824545329636,0.5758152674055514,0.10318736224604601,0.5641877787779767,0.24184401105582573,0.4869764967506089,0.48148807032654134,0.6667549473886695,0.519414827836893,0.593942988721625,0.38379272245695123,0.452671414858612,0.6592126711108729,0.5025418565276678,0.5152330447964053,0.11307315133850326,0.5018245358385819,0.5387848710885141,0.5264824883819574,0.5052121552426698
FUE_41,0.46676942146563843,0.0865971514749801,0.4982826032784608,0.4724339410317685,0.44143476186545444,0.44115450193274014,0.21229990152264666,0.5997023708893007,0.41004540544290047,0.4509740251413179,0.46691983936383685,0.4385577236427117,0.49784797968239786,0.46129572893172055,0.42984319652220376,0.3200715236201226,0.45804798662463614,0.5163163953957841,0.04392210991756267,0.5047390982208435,0.18257854916956123,0.4276745148719572,0.4221900591308902,0.6059554116703247,0.46007736627920026,0.5343372156432481,0.32452320505928867,0.3933881993828546,0.5986333262201401,0.44322579920801636,0.45590160811756697,0.0538078961890355,0.44250923233714434,0.4794115219270029,0.4671335727621493,0.4458931906707071
