,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.043623314838571105,0.6524746620312525,0.4510849665727498,0.53749911625543,0.3714944593452643,0.4241310292580615,0.2586010260763622,0.6126679049017991,0.3823482247818688,0.4065195196834879,0.49878596546766774,0.46973879148594333,0.1491551596655311,0.4842266328961045,0.6068201004766389,0.399799135336236,0.4538904186823537,0.3556783343989343,0.622608956653435,0.5612840021091761,0.4958508277104748,0.5897914403734463,0.5441464812206288,0.46243234487066276,0.5273855686879474,0.46565002202783484,0.33664315666857986,0.510212736167516,0.3798816235569692,0.0,0.42859274890240445,0.17792127676428218,0.2771456536921506,0.45627838548991145,0.3147463882598581,0.4240258201172168
FUE_12,0.08213156450918921,0.6908333292611157,0.4895880411263605,0.5759854310713415,0.4100013438350369,0.46263598199070183,0.2971090735071263,0.6510991808257476,0.42085483676038693,0.4450253141400254,0.5372827278508931,0.5082399719635148,0.18766338164910173,0.522725876330393,0.6452585363487897,0.43830519111357985,0.49239324467384216,0.3941855371860584,0.6610263371831353,0.5997596166631576,0.5343481399565432,0.6282471543413713,0.5826302198405781,0.5009343381910888,0.5658752934713174,0.5041516695714142,0.37515064616384364,0.548707081699873,0.4183883018733372,0.03850825263746068,0.46709744608610027,0.2164294781300317,0.3156536256028944,0.4947809905354472,0.35325411238373133,0.4625307786489484
FUE_13,0.14993328400217426,0.7561779524305108,0.5573029418339904,0.6434200793839472,0.4777801478261711,0.5303823759793395,0.3649073976781929,0.7176231452689408,0.488629067574837,0.512785827842745,0.6048919146388352,0.5759231305992174,0.25546463630355287,0.5903765912594943,0.7119001425846806,0.5060700891273436,0.5601039788102553,0.46196968318688286,0.727322690384303,0.6670160623176883,0.6019665277841769,0.6951736629747938,0.6500219126439899,0.5686311167544412,0.6333668498933045,0.5718426539251963,0.4429396044425451,0.616275844271698,0.48616364590940214,0.10631002194106737,0.5348395540014466,0.2842303866338515,0.38345068195165094,0.5624880212800555,0.421047009111869,0.530277269903864
FUE_14,0.09106623807802819,0.6943630219760573,0.49832710025830035,0.5840954545122439,0.4188843511390286,0.471445958653659,0.3060360902726397,0.6571899433024988,0.429727536154965,0.45386710117831053,0.5457840778494051,0.5169076005443398,0.1965970069265978,0.5313205443339781,0.6516080565097022,0.4471568575014771,0.5011229248904342,0.4030805865944887,0.6666181823109143,0.6074715527892277,0.5428701586773027,0.6352258722496923,0.5906441510038231,0.5096326104812452,0.5741127529675826,0.5128369043047892,0.3840565446948589,0.557117671775517,0.42726351037100263,0.04744303853847813,0.4758977684922896,0.2253623227845833,0.32457778343726557,0.5035023351349132,0.3621688908339815,0.47134097441144496
FUE_15,0.4066762006867142,0.6721814418832973,0.5170476385608774,0.5035445352320504,0.505000235783441,0.2869336249979194,0.3458221317713186,0.6590830520180497,0.12461990269231572,0.23423513208019764,0.45801966384502857,0.4063239138037497,0.32164160824263455,0.4740458713783169,0.6443996020300837,0.4170418148002862,0.5504052267908242,0.06214844478074742,0.6340878194490909,0.577949836709702,0.43116343971986637,0.634030439587009,0.5745546269350127,0.5130716707186039,0.5454984818295581,0.3731137393396995,0.48793082385068515,0.5365446162334891,0.10984423994827675,0.3553136694760383,0.3073491105100321,0.3843382200484991,0.4677875057098823,0.4027064600526307,0.12476041950951541,0.28397109805741166
FUE_16,0.5370791738485462,0.8004845099222252,0.6473143829519392,0.6338439314853956,0.6352964548434427,0.417358770104976,0.47624146724035543,0.7877979163866854,0.2550482872838158,0.36466230833904617,0.5883878414770392,0.5367270373882869,0.4520640272472579,0.6043955088108875,0.7734830800967233,0.5474399416303041,0.6805515293264609,0.19257697873889143,0.7633821417697444,0.707931808117446,0.5615534579931524,0.763325838390593,0.7045611383689349,0.6433488036425701,0.6756669529674387,0.5035277156690727,0.6182598615727065,0.6667491595694229,0.24027267497094765,0.48573141072048664,0.43777284545136447,0.5147491778547928,0.5981449781373781,0.5331110781226539,0.2551888035591585,0.4143964107050917
FUE_17,0.47588644856425133,0.7373482283740515,0.5859915317004907,0.5725522166270887,0.5740017087972837,0.35618727836676123,0.41506441026094026,0.7250325280961744,0.19387989921236853,0.30349276255669216,0.5271618243554925,0.47553445610838735,0.3908899239551809,0.5431517681606397,0.7110538420256446,0.4862425771788265,0.6191141125486543,0.1314087337797174,0.7011469694012116,0.6463388007090995,0.5003483332424283,0.7010916602143524,0.6429913129791986,0.5820358551632779,0.6142505894397264,0.4423455259330021,0.5569964411867923,0.6053670858813076,0.1791043352189085,0.424552826766381,0.3766000027723516,0.45356409750135174,0.5369087260512617,0.4719199275992738,0.19402041496854464,0.35322507947517695
FUE_18,0.7394694989039914,1.0,0.8495108208192815,0.8360867436702961,0.837534751880478,0.6197807526788018,0.6786551519517188,0.9878585874803166,0.45747489763830745,0.5670871924531539,0.7907285421583511,0.7391175771242005,0.6544821159058907,0.8067097965540689,0.9740392418899892,0.7498233507922766,0.8825774356090069,0.39500380248646955,0.9642249623054228,0.9097263713493228,0.7639252989849467,0.9641701286124527,0.9063901517022716,0.8455599893467161,0.8777241852075383,0.705933747694991,0.8205448255813054,0.8688574245216533,0.44269935737393235,0.6881428187547048,0.6401928137163256,0.7171509002554513,0.8004704254354489,0.7355037508313983,0.45761541313952714,0.6168186326049462
FUE_19,0.38765362448059487,0.6423908309827182,0.49727691250452555,0.48395243330751186,0.48539073367359997,0.26803354136522417,0.3268899319811671,0.6312852035031976,0.1057377333273433,0.21534628015244228,0.4388052667821882,0.3873021679415282,0.3027264527336916,0.4547294709342487,0.6184314628434666,0.3979924915473334,0.5299793539373835,0.04326710151548858,0.6091867401270529,0.556639404007971,0.4120693869747404,0.6091348476000064,0.5533756141870011,0.4933577285776216,0.5251927572030048,0.35415192629226344,0.4685012556396048,0.5164348152226991,0.0909623495011319,0.33637265914819087,0.2884412300678905,0.3653597326824412,0.4485141940316944,0.38369296436760963,0.1058782471477207,0.26507194081248475
FUE_20,0.3579178684062544,0.6261671000526391,0.46846070708388443,0.4549164414058952,0.45637614503608365,0.2381474795357236,0.2970432718556998,0.6125128814243513,0.07582969546337852,0.1854464398385384,0.4093050270285755,0.3575653927500823,0.272858881236668,0.42535454035083786,0.5973394205219552,0.36828956500388715,0.5019705696020738,0.013358050283195323,0.5867504899265844,0.5297240667865161,0.3824213692107723,0.5866917008465107,0.5262975804822002,0.4644716375020846,0.4970357448116073,0.32434160143887353,0.43926540661925556,0.48803623874781626,0.06105396949107884,0.30653680906823044,0.2585647333124189,0.3355698689043261,0.41908632378569083,0.35394606355018077,0.0759702129599339,0.23518474251540303
FUE_21,0.3879975958238549,0.6403265400398513,0.49743578134107863,0.484155234388946,0.48558924803015835,0.2684080950946683,0.3272564597916865,0.6296277258528632,0.10611676622203262,0.21572364198730737,0.43910150352050553,0.38764634633136,0.3030972392882773,0.45500040180655377,0.6171621962518355,0.3983297954229305,0.5299784802288079,0.043646341003114555,0.608150618141535,0.5564262662527271,0.4123955490548366,0.6080999376997831,0.5531937673663859,0.49353054560063053,0.5252210163450681,0.35451105843293257,0.46874417377844835,0.5165107369486409,0.09134145214784135,0.3367369861208538,0.2888138348578089,0.36571470255929767,0.44879580816666154,0.3840392001372555,0.10625727929296423,0.2654467261287315
FUE_22,0.35103940396501776,0.6219842852835609,0.46174359226100314,0.4481604961650873,0.4496239738144247,0.23124291733696317,0.29014554358368766,0.6077639807141737,0.0689213239802698,0.17853948911142345,0.4024676105703393,0.35068675109930514,0.26595752538857614,0.4185390413771694,0.5921001526050153,0.3614168110323047,0.49539755469106045,0.00644950318430372,0.5812373972540168,0.5233498915890049,0.3755581744622616,0.5811772222787137,0.5198935468585831,0.45774215755004627,0.49043610376120567,0.3174501799241864,0.4324742972324804,0.4813933718973516,0.05414553871398325,0.29964095663952844,0.25166182961811373,0.32868200082106425,0.4122615587039452,0.34706566139370304,0.06906184211390974,0.22827998328326182
FUE_23,0.3800806295285199,0.638568814975223,0.4899788472717844,0.4765889248134041,0.4780336055972065,0.26041532571116943,0.31928357832606996,0.6268019705956055,0.0981128993526534,0.20772391515722835,0.43130296929066547,0.37972886664707267,0.2951138043281939,0.4472647095506674,0.6133280964614974,0.3904293630651148,0.5229202595967557,0.03564196231300531,0.603715916163909,0.5499003301428423,0.4045227521235699,0.6036621228844693,0.5465891853427695,0.48603887260110573,0.5180899620389443,0.3465565066418933,0.4610780914439319,0.5092606381422681,0.0833374124720209,0.3287695589352239,0.2808258945091014,0.3577704681341217,0.44103358139341775,0.3761166191537646,0.09825341428029359,0.2574533829405484
FUE_24,0.3699097616809458,0.6275511388391971,0.47974730050529035,0.46637184153286315,0.4678151127349902,0.2502544176041854,0.3091200582126133,0.615936562018065,0.08795344842128808,0.19756392063789538,0.42111651875493106,0.3695580662903393,0.2849516703660118,0.4370699797108747,0.6026043215655745,0.38025632137382176,0.5126357936512947,0.025482578581533463,0.5930755326741411,0.5395447389517573,0.39434607582618975,0.5930221697263075,0.5362441375468036,0.4758119220908237,0.507815185762702,0.3363905785083565,0.450874181823987,0.4990016773548978,0.07317798422946502,0.31860532234484173,0.2706643522436234,0.34760318429795034,0.4308423483435513,0.3659464893937537,0.08809396310514936,0.24729255018378782
FUE_25,0.45996947530601,0.7259312316504141,0.5703699420186995,0.5568598736367081,0.5583162517210111,0.3402221825990406,0.399111925151536,0.7127417736278717,0.17790777127972712,0.2875232576654892,0.5113203453872968,0.4596171564139046,0.3749307457000516,0.5273505017050563,0.697977451137623,0.47033612074507214,0.6037532619147815,0.11543628160009987,0.6876196822335207,0.6313330817013368,0.48445947143562057,0.6875620680902159,0.6279326064809191,0.5663917576716259,0.598841776047716,0.4264046728016239,0.5412398433470557,0.5898802007210392,0.16313209780971902,0.4086038019922164,0.36063796805680626,0.4376297957133146,0.521090467119201,0.45599938464962775,0.17804828821217192,0.3372596200228074
FUE_26,0.34811623327569496,0.6192321539640477,0.45883043049291183,0.44524492303035335,0.44670863497317825,0.22831813042834134,0.28722117982395823,0.6049752484416986,0.06599630122740244,0.17561455431996728,0.39954698347373635,0.34776356943297293,0.2630329370071161,0.41561977318528964,0.589280011468848,0.3584939940889077,0.4924933560552702,0.0035244695589195917,0.5783998359003187,0.5204580986393006,0.37263594976336284,0.5783395729723319,0.5169998882357271,0.45482822772788667,0.487530247231229,0.31452620671714104,0.42955654183926384,0.47848482555178834,0.051220512290172895,0.29671670903883457,0.24873714539746844,0.3257582476833008,0.40934171594015034,0.3441423706770594,0.0661368194004849,0.22535518417532027
FUE_27,0.371974421990949,0.635689436966743,0.4822300030447558,0.46875467233877705,0.4702076705712173,0.252250698873914,0.31113426587429743,0.622942842804204,0.0899397309803217,0.19955393297092097,0.42328829676917507,0.37162226301435003,0.2869563641987753,0.4392987375923003,0.60857399804266,0.38233591518035726,0.5154851277459065,0.027468400069065237,0.5984420394722779,0.5428898866132498,0.3964506451348765,0.5983855774774997,0.5395155648182,0.47826287159964015,0.5105972445953373,0.33842131665219477,0.4531661710758301,0.5016740682409836,0.07516411111583769,0.32062444804180634,0.2726649853680771,0.3496432307323563,0.433047034945308,0.3680060800408933,0.09008024733680267,0.24928831438745613
FUE_28,0.4422262342770385,0.7037712756146779,0.5523369731438356,0.5388963058437443,0.5403459296853742,0.3225261400787359,0.3814035141807429,0.6914398855022141,0.16021862583865318,0.2698315395726029,0.49350305816780904,0.4418742355557226,0.35722889932866486,0.5094937725815287,0.6774468986885279,0.45258256472828734,0.5854645236858753,0.09774745417694364,0.6675317349108052,0.6126959465995316,0.4666886583864996,0.6674763831823599,0.6093474564954361,0.5483808666107299,0.5806000879983401,0.40868485321915154,0.523339301015327,0.5717150974479075,0.1454430597420599,0.39089199713869754,0.3429389232813201,0.41990355057278606,0.5032504049004233,0.4382596447953918,0.16035914161742634,0.31956393420126494
FUE_29,0.6528924229126135,0.8374894754115983,0.6627720394857203,0.6052101902541744,0.6971699578416846,0.44435172988123556,0.643730605019034,0.817950127675546,0.5324713668441312,0.5513117794252412,0.4664427589313995,0.3550891802884817,0.6222912699217475,0.501636455338649,0.8258597262660925,0.6809155091142378,0.7260323860992419,0.5589428735919532,0.8052813218585416,0.6830992474035235,0.5579140850553925,0.7828675832509817,0.6930155046461907,0.6434065951768425,0.641824627695632,0.546975754871139,0.6869014206885846,0.6410547573350993,0.5307260963039845,0.6309326696551908,0.40628680305307224,0.655456972000002,0.6826061093258693,0.20949015140518648,0.5766766811862559,0.4540798817865901
FUE_30,0.5947529654357552,0.7800416453148609,0.6046385038203544,0.5470526145936765,0.6390666532231453,0.3861802928651609,0.5855864645997009,0.7602996224234858,0.47430332986067636,0.4931453746156079,0.40827177381688545,0.2969169587126127,0.5641386064664291,0.44346664205536207,0.7682833150595008,0.6227957558190286,0.6679719586660798,0.5007772906391236,0.7475309126587694,0.6249814527645463,0.49974838509923936,0.7249850485361947,0.6349075617133971,0.5852623019142742,0.5836795999516345,0.4888089276958392,0.6287872117296498,0.5829093791166552,0.4725579325303867,0.5727830793467961,0.34811488963508946,0.5973189590161608,0.6244878661055707,0.1513177219134334,0.5185134659133546,0.3959086234312739
FUE_31,0.4687020404914353,0.649603703068855,0.47854884134609493,0.42112034180889946,0.5127795645250222,0.2603389299167076,0.4595661881672429,0.6311194682337335,0.3484396569321678,0.3672709943618147,0.28242744522169955,0.1710807448078095,0.43817414499307566,0.31761462378700756,0.6386407630944957,0.49661601810042116,0.541405799102542,0.3748975194856314,0.6189790182063817,0.49878892347858983,0.37386938139396403,0.5972726608281361,0.5086507281057735,0.4592430260208953,0.45766513230234107,0.36293731807372875,0.5025712711255919,0.4568972059452356,0.34669509143374955,0.4467984876174324,0.2222766532540632,0.4712585829624182,0.49829826620448037,0.025482872617600585,0.3926181664647307,0.27006608798981047
FUE_32,0.593931660679226,0.7704127933707321,0.6037364765869317,0.5464789140535737,0.6377540992206886,0.38579666549423086,0.5848290663218629,0.7531305156178884,0.47387302789292657,0.4926926786503397,0.4078819409364538,0.2965441063288297,0.5634976815842925,0.44306072037354943,0.7602041817310285,0.6217062454251026,0.6660815829724174,0.5003133214494185,0.7416093178355025,0.6238653426366306,0.4992860206975918,0.7207509661547349,0.6336578252420306,0.5845069905004322,0.5829343178113002,0.4883620259908955,0.6276224342525291,0.5821688832201602,0.47212937049302384,0.5721001334926278,0.34773780485815114,0.5964779545199085,0.6233778470162209,0.15094772530621806,0.5180170307898343,0.39552254262059916
FUE_33,0.45823727937271874,0.6363176624695452,0.4680576401775226,0.41073674540221927,0.5021540573127423,0.25001770459128775,0.4491223664027685,0.6186079915501467,0.33810311046748176,0.35692709817578644,0.272104182715136,0.16076305690103274,0.42776850293521945,0.30728607983357775,0.625841472355841,0.4860634477902187,0.5305917075314746,0.3645499237176278,0.6068644367684608,0.4882276507284839,0.3635223122639746,0.5856991928274108,0.4980457547248878,0.4487998881384354,0.4472252811883044,0.35259532349187217,0.49199407912903104,0.4464589234226725,0.33635911604784063,0.4363790687319287,0.2119575758348323,0.4607873683949931,0.4877389861161591,0.015166122290032938,0.3822599173211948,0.25974405722759564
FUE_34,0.710321018010773,0.893921809691318,0.7201919843521145,0.662665264405288,0.7545457757727514,0.5018270752145033,0.7011660421736152,0.874671506550127,0.5899417388174358,0.6087797642015165,0.523917443210591,0.41256567332666266,0.6797391631180313,0.5591094254880296,0.8824751606429156,0.7383153296601522,0.7833457119602455,0.6164096563914114,0.8621460558407329,0.7404962089434279,0.6153810389713311,0.8399228061848474,0.7503980893626472,0.7008422556666448,0.6992613614325731,0.6044443573787869,0.7442931488888789,0.6984920032076393,0.5881966537256762,0.688376071079372,0.46376284529350853,0.7128834568740752,0.7400037256294253,0.2669669486024071,0.6341400014485797,0.5115549657684999
FUE_35,0.5583083823908135,0.7339186797863778,0.5681045591597091,0.5108822156434675,0.6020784450597548,0.3502204538770083,0.5492126366310204,0.7168656263166994,0.43829177883713527,0.45710901422695255,0.3723050593277825,0.2609690582395587,0.527893754715162,0.4074821020604684,0.7238532843441113,0.5860543127225935,0.630344928151791,0.4647284414994284,0.7054646848596352,0.5882105758222589,0.4637013137671388,0.6847734443063213,0.5979888420542833,0.5488907845868334,0.547319187470751,0.4527789864277651,0.5919624857019676,0.5465542662428439,0.4365483091442309,0.5364916927812193,0.31216229970978254,0.5608525667220899,0.5877237290584417,0.11537298563448647,0.4824286516423116,0.3599460661031739
FUE_36,0.4947022730622344,0.6779246643137737,0.5045699162916795,0.44705669590119257,0.5389067660489734,0.2862263015549848,0.4855499261710348,0.6587832533238699,0.3743390524216039,0.39317615977645937,0.30831641529937875,0.19696534110156322,0.4641278342095336,0.343507738313903,0.6665469107412457,0.522685533121546,0.5676827391871756,0.40080558974893626,0.6463120782544023,0.5248653147331851,0.3997770381305204,0.6241612275208053,0.534761676490422,0.485226225483905,0.4836457436669986,0.3888409905059058,0.5286602456058557,0.48287658224425134,0.3725940386486763,0.47276301573833257,0.24816233967955087,0.4972639011910762,0.5243730827992688,0.051366733366023064,0.41853460336724074,0.29595409158871383
FUE_37,0.48499676973966593,0.6733419760549954,0.4949076811919789,0.4372188705588525,0.5294655680236849,0.27628730387719286,0.475810213381537,0.6526842884702992,0.3644248662892479,0.3832738854652109,0.2983807151651979,0.18702061859262364,0.45432587510884537,0.33358058933916857,0.6610007494321015,0.5131240376432123,0.5585554785710706,0.39090931373409643,0.6394704474974248,0.515318139952314,0.3898799081592448,0.6163420483264891,0.5252865485238022,0.4754853962578095,0.47389954954385516,0.37893563364396116,0.5191392902509192,0.4731278281913881,0.362678927215594,0.46298349845401826,0.2382198657386783,0.48756895128748395,0.5148226281261337,0.04142049375006317,0.40865560882636753,0.28601639759888015
FUE_38,0.48318337495779484,0.6690527481482269,0.49307383320178777,0.435467977004124,0.5275271125438968,0.2745841490769011,0.47401298414941045,0.649139277195159,0.3627100079606005,0.38155340745732574,0.2966760050715611,0.18532016381341812,0.4525580476288237,0.3318718458623997,0.657185523662736,0.5112425390873422,0.5564681000780654,0.38918600566646994,0.636286449208507,0.5134298641728727,0.3881570030064481,0.6136297326446697,0.5233641638673534,0.4736886945113259,0.47210538249155976,0.3772166099578615,0.51723860400014,0.47133487055883616,0.360964505394407,0.4612050725471925,0.2365183504761327,0.4857505685453276,0.5129359046204538,0.03972075446620204,0.40692414633900514,0.2843126279168449
FUE_39,0.5610454008437753,0.7446942046249116,0.5709167873407334,0.5133883607491736,0.6052727211786366,0.3525491863137461,0.5518900926360589,0.7254300499927043,0.44066409166735143,0.45950223308420235,0.3746395864441947,0.26328772863426103,0.5304626084032855,0.4098316520452649,0.7332387885132451,0.5890411098957803,0.6340756888637955,0.46713218369605425,0.7128977058156889,0.5912221279884541,0.46610355795894365,0.6906652718380879,0.6011247063302678,0.5515662952793944,0.5499853489061068,0.4551667962362701,0.5950193220047275,0.5492159658008974,0.438918997561451,0.539099734611331,0.3144849225151776,0.5636079422093694,0.5907296128851669,0.11768898912421116,0.4848626970432388,0.362277089572279
FUE_40,0.4566777998981085,0.6436271388218107,0.46657728313414387,0.4089348125584111,0.5010766936644387,0.24802990087950336,0.44750027481092225,0.6233916844693078,0.33616092947816667,0.355006811114659,0.2701224439151572,0.15876472287512514,0.4260323597710967,0.30532006638104414,0.6315551011495767,0.4847670081817611,0.5300832775000417,0.36264065927540057,0.6103818466788675,0.4869573220118486,0.3616114786621266,0.5875191818750436,0.49690666079418055,0.4471757523615302,0.44559132161198034,0.3506693712725149,0.49077153434646387,0.44482027587224726,0.33441523410681856,0.43468406345665245,0.20996337801252096,0.45924719458535035,0.4864626779259286,0.01316499745106332,0.3803824013234544,0.25775865134075765
FUE_41,0.6682046576985289,0.8517494436576131,0.6780751335095333,0.6205504061113756,0.7124264237809037,0.4597133672734071,0.6590500699082209,0.8325152881812408,0.5478277486090747,0.5666656385145641,0.4818036977493818,0.37045203052805203,0.6376238974166861,0.516995582738265,0.8403130140562043,0.6961973379136792,0.7412228212002251,0.5742954624918376,0.8199978766920566,0.6983780551448007,0.5732668547825917,0.7977853409862127,0.7082791207910425,0.658726296068485,0.6571454627080574,0.5623302667488776,0.7021746984789867,0.6563761335314159,0.5460826740421507,0.6462605505661169,0.42164917690794956,0.6707669768900455,0.6978856089429258,0.22485332306775477,0.5920256110568545,0.46944124299356876
