,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42417129830538397,0.6220185163447471,0.4367230636870838,0.5085274529869073,0.5064439456156652,0.4828561090387078,0.4119840458157708,0.60001334705907,0.35887603798423484,0.40014098786749325,0.5364646973521114,0.4891465740888331,0.5217620796222495,0.014745990354723668,0.5241079230206437,0.5337616139650715,0.41781095156782494,0.4450228655416647,0.5240426154755586,0.3609271589250398,0.5035827408238766,0.4989420564766078,0.33204791621434976,0.39518950281611165,0.5630769357474423,0.5059294179954916,0.46556454068913633,0.5967787550744811,0.5144990671678906,0.49443332883730046,0.378988340631782,0.5555705141596083,0.4879502554259302,0.5249462440216298,0.23257893677422978,0.4989569737535092
FUE_12,0.3898684265243174,0.5849899628385556,0.4024065515362494,0.47400519620420706,0.4719329545177165,0.44844372186229553,0.3776913994504076,0.5639885661225191,0.32460701840140105,0.36585606993394715,0.5017331979264957,0.45471243105466563,0.48715564863413674,0.023080079717227215,0.48948400403396203,0.4990560575574311,0.3835137402254553,0.41069515648121907,0.48941919496417174,0.3266576308037043,0.4690864456628961,0.46446781208651877,0.2977838786853907,0.3609072900918302,0.5279952962895402,0.47142113459546336,0.4311991391137792,0.5608676349983706,0.47994167991643844,0.4599785609653488,0.3447132539359725,0.5206077765330046,0.45352047253507594,0.4903158659720681,0.1983206914296191,0.46448266184116954
FUE_13,0.3988084279675093,0.6004377925214714,0.4113778831386326,0.48345051044323917,0.4813522465299779,0.4576355939518303,0.3866079220411671,0.5769793544270652,0.33346931578076305,0.3747548513822832,0.5116633029237618,0.4639544281622596,0.4967956488685104,0.023080079717227215,0.4991645087067119,0.5089259035462947,0.39244074377850396,0.4196922146008538,0.49909854483437843,0.3355210949510862,0.478471804092567,0.4738022798898213,0.3066347463125205,0.3697998624256774,0.5387429585908889,0.4808341733844339,0.44028285876393486,0.5735848340270536,0.4894681924822249,0.469268104736588,0.3535894724760543,0.531076912012653,0.46275242158436264,0.500011335593277,0.2071582726532575,0.47381728543115637
FUE_14,0.6466984934507758,0.8428938852568328,0.6592420850193015,0.7309230711877169,0.7288463263378059,0.7053176521440356,0.6345173677947405,0.8215013395202705,0.5814235145777946,0.6226789401962295,0.7587345964263449,0.7115950678701467,0.7441071498986751,0.23730041041558303,0.7464424870200279,0.7560471122949032,0.640341538382626,0.6675351765736739,0.7463774789655383,0.5834743308868271,0.7259939422081713,0.7213664909409447,0.5545983771580585,0.6177290758510106,0.7851359693655818,0.7283334239890233,0.6880542579944265,0.8183358008974025,0.7368735932972491,0.7168694494941248,0.6015321827346143,0.7777012231273548,0.7104013646438144,0.7472769272172816,0.455132867195687,0.7213813677002067
FUE_15,0.41525379969524373,0.6064436372880392,0.42777083454723486,0.4990532131104587,0.4969981996381216,0.4736601980898532,0.4030925927785232,0.5868270974832709,0.3500447986835808,0.39126922595547026,0.5264630829191671,0.4798954718091711,0.5120752651024842,0.005944309793948783,0.5143770155991446,0.5238251960535794,0.4089078698265245,0.43604213875247144,0.5143129645318237,0.35209462310957046,0.49417418020622794,0.48958932411743566,0.3232293797504341,0.38632463462017974,0.5522005809121076,0.49649052203389465,0.45648795706037165,0.5838674117870046,0.5049360389048743,0.4851299400687946,0.370141634668769,0.5449901320750828,0.47871021107984035,0.5151990574163822,0.22377517133195565,0.48960407038091147
FUE_16,0.43741028710207885,0.6350769738465226,0.44996117277099895,0.5217522643928897,0.5196694865311186,0.4960880281930584,0.4252236939295128,0.6131394083829498,0.3721172090073184,0.41338113420955547,0.5496759299829294,0.5023770870136434,0.5349814352352579,0.027987908285380714,0.5373261440126974,0.5469745331847155,0.4310503053560811,0.4582602523241385,0.5372608688140531,0.3741682971767191,0.5168092331331374,0.5121699758079462,0.34528940827532584,0.40842982353692137,0.5762653214165613,0.51915513422397,0.4787994948016345,0.6099123882885247,0.5277216026674202,0.5076625080852213,0.39222912065472143,0.5687666758308205,0.5011810502245232,0.5381640458516598,0.24582080203763432,0.5121848887160652
FUE_17,0.38969086904362626,0.591020278972149,0.4022589715729936,0.47431103143363973,0.47221390176641437,0.4485071367786951,0.3774913762324449,0.567679688130291,0.32435510797713923,0.3656390707901122,0.502502584728682,0.45482379555597835,0.4876476652048101,0.023080079717227215,0.49001475148257717,0.4997678365835002,0.3833237457738977,0.41057219168948733,0.4899488381952752,0.32640683686713984,0.4693349375250394,0.464667628311271,0.2975210309968343,0.36068434958279816,0.529545952643496,0.47169610109577903,0.43115908799504277,0.5642979364610149,0.4803251704349681,0.46013540658047086,0.3444746646818534,0.5218923353036622,0.45362222524018164,0.4908609227380522,0.19804512968373658,0.46468262707551
FUE_18,0.5401118262273219,0.7350509074814342,0.5526490102318287,0.624233495966203,0.6221620278771406,0.5986795745256958,0.5279355047618661,0.7141154150723231,0.4748527547046948,0.5161007086556726,0.6519471646712395,0.6049467866547946,0.6373781744437282,0.13073509928103214,0.6397053316120584,0.6492717977476619,0.5337575305091107,0.5609368429507158,0.6396405566899944,0.47690333199275525,0.6193165284628583,0.6146994101411827,0.44802995901728854,0.5111521155467496,0.678185428026929,0.6216503939174279,0.5814382274345004,0.7110020399404635,0.6301675685733275,0.6102114980021902,0.49495857133521903,0.670805981348436,0.6037551281068763,0.6405367511106642,0.3485671717807145,0.6147142552547914
FUE_19,0.4210915897411082,0.6187537565832232,0.31463302321091746,0.44054793716950164,0.5099269150732681,0.3773028498822379,0.044170513227575064,0.6180977986139704,0.4726532932732377,0.4965541119363802,0.47665748521845047,0.5042904471589612,0.5538226071299752,0.4142671658390238,0.4612850223687593,0.5119086232246529,0.5115080929784191,0.2885306271469392,0.567555434703235,0.47203368984244454,0.4830934606346152,0.4553261773597945,0.47239106169577844,0.487168559539252,0.5842693113300578,0.45977557250335854,0.3308920664017858,0.5798176623951992,0.47697458666409365,0.5026250687836012,0.20796392015416817,0.5927088422991466,0.3913293725439929,0.5596571999089188,0.43901848414613376,0.5249766051359759
FUE_20,0.4549852400895294,0.6580012190922094,0.34845325195971927,0.47448297860460004,0.5442685337316076,0.41114711744288535,0.07798190592164997,0.6572668595942563,0.5067070539687623,0.5307657854055916,0.5107324844966156,0.5385727942469316,0.5889735389220458,0.4481498599454239,0.49528737422785485,0.5462728174124252,0.5458676476988834,0.3223471246786452,0.6031606523282991,0.5060843209650843,0.5172065772693192,0.4893061050994062,0.5064434929003768,0.5213086222079013,0.6206458593609339,0.49377197601638345,0.3647158880493868,0.6159604443133856,0.5110513455575874,0.5368912123510607,0.24177623382691077,0.6295969918004354,0.42518486710725895,0.5949848239220601,0.4729496260344367,0.5595159421068325
FUE_21,0.36868142751958666,0.5721165540207283,0.26214403534633196,0.38818221646955986,0.4579978867402306,0.3248396691749102,0.023080079717227215,0.5713756836061405,0.42041505694087655,0.44448548345270134,0.4244420579914252,0.45229773986475175,0.5027636632552511,0.36184524039837623,0.40899157878797615,0.46000385066566774,0.45959833557765917,0.2360376336746865,0.5169853770713201,0.4197920925790137,0.43091897129628337,0.4030086541964625,0.4201513975859713,0.43502301159169504,0.5345301490841148,0.40747574135793735,0.278406935676491,0.5298265722755034,0.4247610492037297,0.4506149541084789,0.15546643517282324,0.5435213645430444,0.33887824504826675,0.5087883638775937,0.38664857639008005,0.47326003984284976
FUE_22,0.37700916241900984,0.5804286053720107,0.27047197158962594,0.3965098377061913,0.46632438547634103,0.3331675395355964,0.0,0.5796879795946579,0.42874235154044443,0.45281234213836086,0.4327692940584152,0.4606244029228186,0.5110878947497047,0.37017300536554726,0.4173190149447632,0.46833028675291805,0.46792478454256264,0.24436558014064078,0.5253083164619431,0.42811939580102626,0.43924610223883365,0.41133615204478746,0.4284786958485659,0.44335006816142136,0.5428508619938198,0.41580319388259235,0.2867348620752213,0.5381479643371768,0.43308828041996306,0.4589416620478662,0.1637943931004846,0.5518405776845575,0.3472060846263784,0.5171120944912939,0.3949762083399448,0.481585988741222
FUE_23,0.5093379698919859,0.7084367911765936,0.4028588757983053,0.5288058796294484,0.5982980490038801,0.4655354258572406,0.1323938938568055,0.7077606368583659,0.5609443591151639,0.5848891445281048,0.5649544704985587,0.5926451230682253,0.642416993247161,0.5025104842329062,0.5495617521195714,0.6002860218587778,0.5998842043360902,0.3767554359361499,0.6562739411315947,0.5603238832759062,0.5714010649051968,0.5435966503402103,0.5606817569301397,0.575483666932754,0.6731966038708133,0.5480506427548375,0.4191189240377109,0.6686819377629513,0.5652720622842158,0.5909752428721395,0.2961875584500336,0.681773265279584,0.47956508775214546,0.6482999638989344,0.5272753376029391,0.6134025332655736
FUE_24,0.7095743555449022,0.909464511468465,0.6030842189042046,0.7290484882943179,0.7986017015497798,0.6657643849226151,0.33261790769552274,0.90877697440315,0.761204808116843,0.7851733035376104,0.7652181097285017,0.7929398860115466,0.8428417000230769,0.7027452223889773,0.749814477331794,0.8005930594479875,0.8001905463080207,0.5769802177386425,0.8567663282134343,0.7605838621522485,0.7716704286689933,0.7438460057382986,0.7609420062164092,0.7757570766945837,0.8738034528550132,0.7483024741164447,0.6193448076271749,0.8692541575118637,0.765535965805792,0.7912675750319696,0.4964117108410973,0.8824557153273158,0.6797957354217669,0.848751017865131,0.7275173600508514,0.8137358162439573
FUE_25,0.40576835753439816,0.6091780245381709,0.2992312922415587,0.4252689619539753,0.49508280987106273,0.36192681911007346,0.02875933574504115,0.6084375512093765,0.4575012721348363,0.48157099095037886,0.4615281781588467,0.48938292976680525,0.5398449056531606,0.39893221922791894,0.44607802379771627,0.49708867208831353,0.49668317790670813,0.2731249071663561,0.554064521863662,0.4568783217713564,0.46800492079633826,0.4400951993615166,0.4572376187267885,0.4721088403491405,0.571605679483009,0.444562212940665,0.3154941765891151,0.5669032051754962,0.4618471614960423,0.48770021687396004,0.1925537272725252,0.580594460328383,0.37596534500811524,0.5458687931398613,0.42373533926731005,0.5103440703345912
FUE_26,0.4673221073350769,0.6700164909328788,0.36079429818015113,0.4868174873028729,0.556579772199755,0.42348679610039713,0.09032345466036178,0.6692870890363202,0.5190347871118762,0.543084481515284,0.5230590038355576,0.5508874367206782,0.6012378978975783,0.4604873511773505,0.5076180433281599,0.5585827583063617,0.558177855302742,0.3346883831090826,0.6153983673798458,0.5184122329231337,0.529530916891313,0.5016380539082638,0.5187713020081874,0.5336314199489763,0.6328377864685681,0.5061029846344289,0.377056729911791,0.6281663217796742,0.5233777643101137,0.549206784711457,0.2541177301924206,0.6417581635937207,0.43752390684073245,0.6072388481924671,0.48528435701890377,0.5718157966697467
FUE_27,0.3995800153824554,0.6035342201765762,0.29303599694444005,0.4190845454143405,0.48893717772723655,0.3557337988778868,0.022563204546478394,0.6027852082619004,0.4513281384537508,0.4754129187024236,0.45535706660203673,0.4832316181675588,0.533777700602395,0.39274283866587284,0.43990000007162644,0.4909452054415146,0.4905392661282837,0.26692925886836044,0.5480420663949668,0.45070489021753035,0.4618374411731271,0.43391504466898295,0.45106435850181903,0.4659439303809263,0.5656604260228467,0.43838362382242424,0.30929922123903947,0.5609343901298652,0.45567621752185566,0.48154735415251876,0.18635768319076412,0.5747012763198259,0.36977338779763674,0.5398189305010718,0.4175505527080558,0.5042174468069549
FUE_28,0.43232856699825273,0.6283717258392377,0.32589389625924725,0.45177146470929264,0.5210191446547298,0.38855589390236334,0.05543426533937747,0.6277378217377423,0.48383832936035115,0.507688144845796,0.4878356486167303,0.5154017257574739,0.56465782818167,0.42550770582705977,0.4724867108172959,0.522993605563658,0.5225945643195745,0.29979271585663303,0.5782488789606319,0.48321973898389303,0.49425929959601195,0.4665351368648531,0.48357652813330293,0.498325693915831,0.5947260371306329,0.4709791892724471,0.3421517689728872,0.5903456038533796,0.488152180841782,0.5137415603923534,0.2192273721493244,0.6030112855504665,0.4025787619097665,0.5704370673728477,0.45024327815559395,0.5360055160644481
FUE_29,0.38049040521110583,0.5775377102867024,0.27404081716037376,0.39994169788071293,0.46927128390160316,0.3367077025022464,0.003579388752138861,0.576890214752414,0.43203258297443964,0.45591421559335604,0.4360341903406456,0.4636419871270454,0.5130700489589836,0.37366732012860837,0.42067057348190895,0.47125026330839026,0.47085029372494386,0.24793887778773485,0.5267492685068508,0.43141336049850687,0.44246553038445685,0.4147144620174688,0.43177051322907434,0.44653735493834046,0.5433734176898449,0.41916184859146943,0.29029942062751746,0.5389487918635507,0.436351077711844,0.461978570916416,0.16737268293608837,0.5517543197196798,0.35073285202440846,0.5188837234459832,0.39841272086793594,0.48429712439371553
FUE_30,0.5323022404746942,0.733515107012392,0.42579405508629453,0.551786549411726,0.6214397701906037,0.48848013008426877,0.15532557196652827,0.7328081242201753,0.5839720620289524,0.6079793994991324,0.587990586956206,0.6157633699386686,0.6658790916419679,0.5254704138320108,0.5725690889990871,0.623436683638626,0.6230330287633129,0.3996891367786404,0.6799157439658906,0.5833503464125147,0.5944522809004537,0.5665951034045634,0.5837089331678819,0.5985455567974264,0.6971432881308183,0.5710556230829659,0.44205552695957057,0.6925362551537052,0.588308875795687,0.6140870721443984,0.31911960148758944,0.7059219896870629,0.5025142404004378,0.6718319691818972,0.5502544624073324,0.6366225497871844
FUE_31,0.42060424790079165,0.6213426175379454,0.3141024790017337,0.44008493842478413,0.5097025724629971,0.3767864534771618,0.04363476791030382,0.6206426715830056,0.47226006801578024,0.4962535841657066,0.47627673473097454,0.5040313650322025,0.5540708235762718,0.41377337891558286,0.4608615919654961,0.5116975076143659,0.5112942593159782,0.2879978867045128,0.5680674489864399,0.47163862619451197,0.48273509315805024,0.45488956751919946,0.4719970554677033,0.4868260106812666,0.5852268166776127,0.4593486462979815,0.3303636369436018,0.580640474098277,0.47659486960798514,0.5023564865476493,0.20742871696490428,0.5939601525065512,0.3908195826769459,0.5600081441309152,0.43855319235441426,0.5248680177591298
FUE_32,0.45959808994996937,0.6573555580983403,0.35313814224677803,0.47905521509122007,0.5484417973057912,0.4158084213542638,0.08267546590331025,0.6566982788473333,0.5111627981940422,0.5350665706706652,0.5151673879718925,0.5428042247692789,0.5923524385036966,0.4527734600762636,0.4997935636014459,0.550423925835556,0.550023309213821,0.32703567593728383,0.6060935491333403,0.5105431361266775,0.5216040769522854,0.4938342979208476,0.5109005417073214,0.5256796799550763,0.6228213137054773,0.49828400216522845,0.36939725307403765,0.6183654789860142,0.5154845223701665,0.5411385441809019,0.2464688901709654,0.6312699354940993,0.4298351552437557,0.5981902621234186,0.47752568882597635,0.5634951624653094
FUE_33,0.4348124437720951,0.6338876661277146,0.3283336818405581,0.4542801663548655,0.5237705011880109,0.39101012312196587,0.057868739889025904,0.6332118484182716,0.4864181094384001,0.510362182285895,0.4904281249235115,0.518117842259957,0.5678858145391007,0.4279850076650517,0.4750357346472753,0.5257583723833846,0.5253565757508498,0.30223025886463867,0.5817407365489965,0.4857976477316704,0.4968745472671509,0.4690707341885726,0.4861555132570415,0.5009570276964628,0.5986599798158676,0.47352465215735207,0.3445937138202643,0.5941463473435732,0.49074570876485596,0.5164480350836524,0.2216624003139611,0.6072343873134405,0.4050397342221376,0.5737679961892539,0.45274964195753514,0.5388740958409778
FUE_34,0.4333952510798422,0.631490190837623,0.3269304349018312,0.45285511784895616,0.5222685177579833,0.3896023087242835,0.056467172201143244,0.6308282118525361,0.48497055278448525,0.5088847422114197,0.48897654539339924,0.5166270484135079,0.5662319356083746,0.42656989513964855,0.47359792026933917,0.5242521293759305,0.5238512080179912,0.3008277210020402,0.580002321076388,0.48435068395825054,0.4954157506649275,0.4676371714159934,0.48470820846488377,0.4994931314065664,0.5967792215346497,0.47208796545928144,0.3431897841247126,0.5923085705866795,0.4892937959910813,0.5149603017704887,0.22026065758912508,0.6052600419767987,0.40362978715773534,0.5720811752651633,0.4513253333795929,0.5373348505991985
FUE_35,0.43376851511260844,0.6332899991306514,0.3272834999850585,0.45323976136094435,0.5227646491520705,0.3899619889979218,0.05681780524528956,0.6326077882425268,0.4853878049497922,0.5093452986002993,0.4893996264218868,0.5171069597562754,0.5669484189236298,0.42694014610297676,0.47400105747785354,0.5247544357616107,0.5243522455220982,0.3011797591340489,0.5808415769274573,0.4847670771002578,0.49584928927263405,0.4680341491517287,0.4851250957076373,0.499934059918709,0.5978254244837024,0.47248946892837196,0.34354383804750377,0.5932922547529031,0.4897173598759515,0.515435776962401,0.22061154413542686,0.6064424605191499,0.4039925563348277,0.5728454886059213,0.45170890503875727,0.5378850078002768
FUE_36,0.3794895880814967,0.579364191969508,0.2729996666783242,0.3989635995126246,0.46851562188968443,0.3356797622210658,0.002533381375973287,0.5786768804021948,0.431119571450016,0.4550876043304683,0.43513281083906086,0.4628539798676003,0.5127532543539041,0.3726604870411075,0.41972939129386777,0.47050691370691505,0.4701044141467854,0.246895676452193,0.526676557167732,0.430498634654461,0.44158501811731454,0.41376098541081824,0.4308567734447213,0.44567158721412536,0.5437114361224702,0.41821740550880143,0.28926024486750973,0.539162820744368,0.43545066176139124,0.4611817163289771,0.1663271818213088,0.552362212445144,0.34971107980724125,0.5186620564603096,0.3974324826981816,0.4836491579989256
FUE_37,0.5612198015398513,0.6854368627141068,0.5033231982375294,0.5345679784636369,0.5139407473966622,0.3842812754713727,0.4502952957507615,0.6871637496172458,0.5552900852926447,0.5740269948712116,0.4851362600316845,0.522843473509312,0.5970730745992257,0.5394413994451058,0.5359515497275409,0.6047890951818895,0.6019255871338991,0.38350097035878433,0.6250232485538522,0.5536638725291337,0.44236731071606994,0.34197546384170074,0.5655276124777593,0.5928719073886689,0.6260696741198654,0.34486227565974137,0.4055009059470947,0.5892728877946318,0.39666238405550636,0.5124595141880242,0.4874309620322583,0.6546905234630793,0.3687791550026451,0.6451544493079037,0.5446198394867653,0.5570872203947502
FUE_38,0.4678841504439826,0.5889908536245106,0.4101692111296862,0.4413428212869452,0.4207675619219217,0.29119814583134435,0.3571930805757164,0.5905982107222739,0.4619845700376343,0.4806120674989328,0.3920067111734878,0.42965056393986806,0.5034498171365679,0.4462003378272763,0.44272204031865037,0.5110707360683299,0.5082443017976455,0.2904179444750822,0.5309701835627101,0.46036599239916337,0.3492689909247003,0.24889609781326674,0.47216761504520277,0.4992943941276923,0.5319952239265854,0.25178274498505027,0.3124141956164292,0.49573151974691054,0.3035773599000427,0.4192892691955818,0.39429881680242107,0.5598133438132503,0.27569780023845336,0.5505979112547902,0.45136001007065685,0.46377296132057017
FUE_39,0.5145082358513624,0.6351924234242651,0.4568189541979764,0.48798249925356524,0.4674145882099887,0.33785792680107246,0.40385015615408626,0.6367841573015075,0.5086129040433138,0.5272249909940665,0.43865991432551366,0.47629480034828736,0.5500335086924796,0.4928377688735985,0.4893611033332926,0.5576411315998044,0.5548198769747595,0.33707774015573166,0.5774940233271946,0.5069954033021253,0.39592661857696243,0.29555641242384434,0.5187882702987556,0.545884491862723,0.578516101725134,0.2984430362495033,0.3590734689261217,0.5423266843305999,0.350236872265404,0.46593671151348626,0.440951652251903,0.6062241225683177,0.3223578328610763,0.5970524158816914,0.49799479076943365,0.5104000622941129
FUE_40,0.48931118499143494,0.6094428816794787,0.43165581899723654,0.46280605442805217,0.44224785982345094,0.3127080717413459,0.37869672122453835,0.6110144011075861,0.48342146628686244,0.5020131989113534,0.4135013560830279,0.45112438258898196,0.5247831486328163,0.4676583537131198,0.4641838455346777,0.5323732471451791,0.5295588180410964,0.3119279045633048,0.5521648664775848,0.481805388489691,0.37077391413294775,0.2704072635522052,0.49358668848111026,0.5206425792951243,0.5531830512833301,0.273293856482629,0.3339229420767487,0.5170914550098445,0.32508666175780226,0.44077053333301086,0.4157926075802514,0.5807467387029951,0.29720831082131777,0.5716322621417069,0.472811872376685,0.48520699537829226
FUE_41,0.4989409885520763,0.6157614148645834,0.44149786106650923,0.4725646767579535,0.45206736451134855,0.32263351732113416,0.3885996674701181,0.6172167241883598,0.4930863203151163,0.5115510941124047,0.4233721238587916,0.4609207593988623,0.5340815466987244,0.4773983821162344,0.4739373779204664,0.5415632820186452,0.5387910250262476,0.3218534725278325,0.5609782484224438,0.4914791326899828,0.3806814504532385,0.2803371489449269,0.503188220659464,0.5299933150604502,0.561972614818062,0.2832235476266405,0.34384416455058253,0.5264836450340207,0.3350098728133795,0.450593488255482,0.4256603214998105,0.5886629800344335,0.3071358500420664,0.5798925659126793,0.48252998175780043,0.49486167321102537
