,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.2834896761427615,0.2818425005245965,0.4420720930488126,0.31872992660517335,0.4453764054613238,0.33582327595745,0.4999851171865154,0.40196758262977883,0.48773486592874454,0.5409894924288476,0.4308117180767312,0.5969293170653506,0.4298392413760576,0.4335194533536066,0.3848719282825053,0.40791514695210923,0.3612073899583828,0.408805300513511,0.4852363458063763,0.40823916543950994,0.4831704259392092,0.4489752674577311,0.17029466938933713,0.2775064186422041,0.3994218883777646,0.4273786865540312,0.40532903978668955,0.5489935416965014,0.17865038187543214,0.28188460110986696,0.3731609632359651,0.4189702402347062,0.3962933735975617,0.37476244235945083,0.40639424130601454,0.3888663926866372
FUE_17,0.3863596000220358,0.38471209930405537,0.5451446331507905,0.421609893857984,0.5484627279693344,0.43871112447202953,0.6034847022226055,0.5049266492526685,0.5911013777999367,0.6452495168430034,0.5338432856260552,0.7039294165393651,0.5328676642680943,0.5365600888596257,0.487803416730401,0.51088610342163,0.4641128257495897,0.5117781546621741,0.5885793359529713,0.5112108089658323,0.5864947967555879,0.5520776187896882,0.27315524248323525,0.38037520851996226,0.502376261471839,0.5303994072697109,0.5082946612733418,0.6534861205462141,0.2815111681480128,0.38475420807308336,0.47607810455280175,0.5219671959571633,0.49924228027680817,0.4776813629513164,0.5093620286094984,0.49180354931387293
FUE_18,0.37345880561000105,0.3718128842921129,0.5312666983018227,0.4086603251751202,0.5345188426632501,0.4257233065251235,0.5875928710601651,0.49159418858021886,0.5758306486948299,0.6259138777296661,0.5201617946655972,0.6734389221611512,0.5192012743463263,0.5228350715478977,0.47460420253066,0.49749627792416107,0.45103973253440494,0.4983791780157089,0.5734189906862146,0.49781767013988226,0.5714219579660998,0.5380571154089783,0.2602998910319898,0.36747992347732006,0.4890664592142908,0.516770018599926,0.49493056931133833,0.6331311603998953,0.26865478034499224,0.37185495330234597,0.46294831531620445,0.5084521037590026,0.4859588773189105,0.4645429599723165,0.4959874885329084,0.47857692703194255
FUE_19,0.1984231891510507,0.0285642598421723,0.462298676278493,0.0284905286651982,0.49905919264636583,0.13398801969714438,0.5403323871966825,0.3533899914712074,0.482186652271144,0.5357009636794896,0.45987448505284473,0.6255274810559256,0.3661500890804782,0.40450994653500405,0.29228103954667956,0.47732606620727314,0.20409163618454537,0.31576167055669796,0.5272122984258311,0.4602323973603747,0.49759219357088624,0.4302597827742373,0.2499440576344907,0.2326229414613343,0.42946337386797295,0.44381029197715194,0.4868885409812712,0.5749249207964061,0.37210353765945176,0.3517160451372785,0.4385279743862245,0.4956614944859896,0.4495370685850401,0.45090244319418404,0.4379434620593894,0.47080690232778744
FUE_20,0.29192000982988303,0.1220634715724763,0.5554325388958358,0.12198974053518354,0.5918284805997615,0.2274865953458382,0.6322507656615927,0.4468425960045363,0.5751544243569722,0.6277501569485598,0.5530246742928238,0.7115409517632443,0.4595899491638501,0.49788649899681786,0.38576564633033783,0.5703403193533708,0.29758817488127964,0.40923805568332017,0.6194741220545318,0.5533802226498908,0.5903813286020375,0.5235594353587275,0.34343676752935337,0.3261174958625091,0.5227660063845494,0.5370517485540367,0.57980713881465,0.6654234278298601,0.46553631499920384,0.445170104925253,0.5317938979205922,0.5884759353080975,0.5427491013299623,0.5441069800689013,0.5312119464305394,0.5638772056331369
FUE_21,0.28976358159993787,0.1199086976303897,0.5530264524131274,0.11983496668974149,0.5891745129008193,0.22533138130798233,0.629029253284265,0.4446555989158782,0.5726350535354922,0.6246149098505033,0.5506297559750851,0.7047648721580253,0.45739414921671634,0.49564702427643276,0.38360076969292556,0.5678525912831196,0.2954315515657777,0.40706749394710917,0.6164798521259293,0.5509836869210313,0.5877407815685731,0.5212670275146772,0.3412774954825406,0.3239594997883518,0.5204756473215592,0.5347193684710645,0.5772543426590164,0.6612878930626148,0.4633356244035965,0.442984113239735,0.5294783140549484,0.5858525123980206,0.5403965395593698,0.5417492799370535,0.5288981213009237,0.5614276969064322
FUE_22,0.2598662637689481,0.0900149331664888,0.5225968547065015,0.08994120243344073,0.5582241185454728,0.1954366714956935,0.5969143395556586,0.41469268290814404,0.5419665062993636,0.5926745565021261,0.5202238015806743,0.666129962525461,0.4274123651345277,0.4655717733757186,0.353685310360596,0.5372506276655045,0.26553381471918414,0.3771398319779731,0.5848266351476101,0.5205743074585303,0.5568183907284767,0.49107882055993035,0.311374070025256,0.29405881459203737,0.4902918057514114,0.5044460975895463,0.5465155949977564,0.6273747776952427,0.4333433619566808,0.4130233528447941,0.4992407622782564,0.5549658845839404,0.510080396867443,0.5114222300253766,0.49866431173347503,0.5309063208290462
FUE_23,0.2065544205150103,0.036698504550081196,0.46997289646743523,0.03662477354914283,0.5062751804517528,0.14212146277406598,0.5464819982743876,0.36146550543383005,0.4896520132620491,0.5420142325217919,0.46756924513500925,0.6243898756034153,0.3742095458281177,0.412489654518165,0.3003968787936145,0.4848498602089392,0.2122225121803885,0.323867149280533,0.5337917991037865,0.4679241833464206,0.5048331062228127,0.4381426531237948,0.2580701084291919,0.2407513167614006,0.43734999607369573,0.45161990215341624,0.49429209762477155,0.5793046315462062,0.38015407102522625,0.3597933926943395,0.4463683823027867,0.5029341907539322,0.45730964644680633,0.45866558773800203,0.4457870936380634,0.4784011765829297
FUE_24,0.20587241117198005,0.036024896063740215,0.46803740083253714,0.03595116555362225,0.5031224614115128,0.14144561925554414,0.5406386829927635,0.36062848845833956,0.4871569270187215,0.5365715979291531,0.4656892230057511,0.6041274326912747,0.37332797164493087,0.41138753954699636,0.2996719862742306,0.482510513841102,0.21153951223144804,0.32311341844665753,0.529010234816266,0.4660361239304133,0.5017456120328619,0.4367744138758942,0.2573736604931581,0.24006134671450363,0.43599203352282506,0.4500515410765105,0.4916329701355525,0.5693838890114558,0.3792477573967114,0.3589614670163757,0.4448840240984926,0.49993003149694787,0.45564051833204045,0.45697083295838004,0.4443115387402633,0.4762505221609004
FUE_25,0.21569865897702278,0.04584828538188097,0.47828681161067194,0.04577455470474702,0.5137764563847329,0.15126976909802983,0.5521650738058241,0.3705074256059869,0.4975931086041912,0.5479699699641116,0.47592004695069184,0.6198367193721391,0.383222035567303,0.4213563511596741,0.309512820897924,0.49289484742328005,0.22136609708164928,0.33296405810391194,0.5401959464924788,0.47626964163478747,0.5123780849104079,0.44683314848844263,0.26720482049328637,0.24989030296290007,0.4460473012170313,0.46017769924912805,0.5021236532331288,0.5821758529469925,0.3891502165044404,0.3688386751777523,0.45498190125814386,0.5105349806401963,0.4658005621454587,0.4671394875937977,0.4544064503893148,0.48657190093380304
FUE_26,0.24215303609476174,0.07229493617991906,0.5059023380828265,0.07222120505139612,0.5425355377189109,0.17771847539699173,0.5835093501255895,0.39710449655900765,0.5257323828172166,0.5789241555037693,0.5034838350759097,0.666539847219102,0.4098601706187361,0.44819804391974094,0.3360066494231691,0.520888020978927,0.24782138531433015,0.3594844279352145,0.5705104743473595,0.5038409238505835,0.5410754843499453,0.4739211528486341,0.2936724785960794,0.27635200226920736,0.4731257801196294,0.4874514185894959,0.5304170971319795,0.6175953408889899,0.41581116050362965,0.39543105529407363,0.4821776135923919,0.5391536388507622,0.49316795459471696,0.4945307197644875,0.4815939920886002,0.5143884090724845
FUE_27,0.20988950959998887,0.04003119211937708,0.4736718830169566,0.0399574609781444,0.5103383916513786,0.14545478921419674,0.5513902961839711,0.36484499406963106,0.4935170912514603,0.5467930643538303,0.47125189045795224,0.6349757576313749,0.3776018282192762,0.4159454658720257,0.30374423435211234,0.4886684839607341,0.21555788447783727,0.32722276106495457,0.5383598420684732,0.47160919489535047,0.508876522652497,0.4416755804494131,0.2614093261575471,0.24408868199043418,0.440879936170746,0.4552111505808292,0.49820629860494203,0.5856076727534676,0.3835534628735352,0.36317142034419353,0.4499351152130107,0.5069523625422117,0.4609303693583057,0.4622938180721835,0.44935126029081707,0.4821637545396424
FUE_28,0.16993291171118852,7.37311916490749e-05,0.43384667827118134,0.0,0.4706459382857149,0.1054975578739365,0.5120107189229044,0.3249043617690602,0.4537522681863085,0.5073651089319321,0.4314207589068255,0.5978886388519831,0.337665799796781,0.37603232103067796,0.26379204552925806,0.44888674663009975,0.17560138837135125,0.2872735406463555,0.4988534674067777,0.43177892139700386,0.4691768224276006,0.4017902636486304,0.22145421211462402,0.20413290213463284,0.4009935403708221,0.4153469162389261,0.4584593835883536,0.5467597655497816,0.3436199934693574,0.3232302623990524,0.4100620149138003,0.4672434256383406,0.4210768017833521,0.4224429687156776,0.4094772322365676,0.4423616375647163
FUE_29,0.2128051703743314,0.042950869651128536,0.4759803023106142,0.04287713874455467,0.5120418002633716,0.14837339816332176,0.5517003957686768,0.36768641457870105,0.4955492754797866,0.547315683596772,0.47358751881627736,0.6262694621585019,0.38042186412830475,0.41865936534590004,0.30663938022749815,0.49077787063215966,0.2184730715611826,0.33010410072811747,0.5392291902301699,0.47394088300745635,0.5106127415519935,0.4442607587354901,0.26431808168030174,0.2470005358163125,0.4434700983697177,0.4576990632172851,0.5001568939792722,0.5836490285207526,0.3863616169168758,0.36601528309388714,0.4524639051396517,0.5087304367436359,0.4633691528392837,0.4647200908225127,0.45188432993908484,0.48436634373441173
FUE_30,0.23828848091325228,0.06843801358845433,0.5008905669521928,0.06836428290584408,0.5363936415728457,0.17385952224165097,0.5748115814803229,0.3930989761612118,0.5202030504570336,0.5706121433635228,0.49852318786493566,0.6426309901774881,0.4058140827269015,0.443950854403912,0.33210312121679736,0.5155030696215078,0.24395593006991936,0.3555546800608187,0.56283094388583,0.4988728715831467,0.5349945530122512,0.4694306112101339,0.2897948035123979,0.27248021371369446,0.4686446497417365,0.4827773843775395,0.5247354046298033,0.6048657977523986,0.4117425393370722,0.39143016898057736,0.47758065383492304,0.5331505321290108,0.4884013653140792,0.48974057499028273,0.47700510520978073,0.5091780374365753
FUE_31,0.3057416496763244,0.13589106339977589,0.5683614238424194,0.13581733271021573,0.6038815573531376,0.2413126037003852,0.6423367775557961,0.46055433879020063,0.5876817643694113,0.6381318259290467,0.5659932645312862,0.710344768054036,0.4732700756483071,0.5114099647961232,0.39955689709989894,0.5829795993205876,0.31140911285910206,0.4230088641448613,0.6303415003125735,0.5663430613072368,0.6024815576849215,0.5368934784586682,0.35724817670591774,0.33993349519124544,0.536107372016072,0.5502430731348212,0.592216417102137,0.6724463057702743,0.4791988821496827,0.4588854595800306,0.5450451586165534,0.600636372222394,0.5558684736074088,0.5572080441685272,0.5444694858818921,0.5766519182133085
FUE_32,0.23975323167947105,0.06989671409688253,0.5032626332523312,0.06982298306079761,0.5396554552609579,0.1753198323701153,0.5800705428913852,0.39467543569823205,0.5229830947718368,0.5755710330916401,0.5008549088658605,0.6593138741239889,0.40742267876833504,0.4457186821334974,0.333598762584173,0.5181693878090691,0.24542139429270185,0.3570711008703247,0.5672967902663633,0.501210436918109,0.5382084725383863,0.47139095558730115,0.29126995383623533,0.27395069811703715,0.47059755228323386,0.4848827677556115,0.5276353885095971,0.6132314521395832,0.4133689834330474,0.39300295719144435,0.47962512769781257,0.5363032951697909,0.4905798674245527,0.4919376817059132,0.4790431982533663,0.5117067545444195
FUE_33,0.21650077250890276,0.04665230461434475,0.47880643160339037,0.04657857404855628,0.5140252835560363,0.15207328130627012,0.5518276696331932,0.3712744059723568,0.4979878059318038,0.5477187902165087,0.476452090849111,0.6166448626386618,0.383978927269988,0.4220633764636238,0.3103052091315542,0.493324238222386,0.22216798590946446,0.3337499086400534,0.5400878490002967,0.47679988504655724,0.5126413343188557,0.4474801524007011,0.2680036590749227,0.25069061079377625,0.44669661984124603,0.46077967732620106,0.5024818693900496,0.5809823904961579,0.38990150870035745,0.36960680861442746,0.45560276787858506,0.5108166712393183,0.4663799039974483,0.4677130764923541,0.4550292974436737,0.48704340205340835
FUE_34,0.24951267758376844,0.07965469601838646,0.5132439984167059,0.07958096489677723,0.5498591052712922,0.185078203751572,0.5907905684852495,0.40446194924150924,0.5330658044596654,0.5862118953277937,0.5108263049157434,0.6735228673952326,0.41721699233286635,0.45555173074248734,0.34336568634168124,0.5282237489093728,0.2551810128460272,0.366843057873171,0.5778088059529564,0.5111832764850456,0.548400037662912,0.4812710304221763,0.30103191661111106,0.28371153158339246,0.4804758053309855,0.4947984124736788,0.5377480782996409,0.6248055262506879,0.42316763153946496,0.4027885800226852,0.489525819945295,0.5464794489120953,0.5005134901813624,0.501875883809458,0.48894232533641346,0.5217269174076048
FUE_35,0.27915998450585566,0.10930370719096612,0.5426330542818903,0.10922997616891762,0.5789896620793988,0.21472676154558307,0.6193213027684055,0.43407774760037054,0.5623369829844254,0.6148345245051922,0.5402269581973952,0.6980248702387875,0.44682371143043265,0.4851133653203842,0.37300428827202364,0.5575278969491431,0.2848281187845751,0.3964758007010289,0.6065810509651782,0.5405822504511502,0.577544643654313,0.510777937476788,0.33067629361391526,0.31335722322498355,0.5099848323711021,0.5242639298007288,0.5669843929860432,0.6523462556697374,0.452769305304929,0.43240541518850933,0.5190087356690258,0.5756419720349922,0.5299580896865568,0.5313151553353902,0.5184270623008252,0.551070841964067
FUE_36,0.20189338016656466,0.03203445760816922,0.4657678390415669,0.03196072643158943,0.5025273154656603,0.1374582156673678,0.543798054802905,0.35686005759958045,0.4856553421502776,0.539167011306736,0.46334369422026583,0.6289749806718402,0.369620119193202,0.4079797976128274,0.2957511960748351,0.4807948885740838,0.20756182640393958,0.3192318038655703,0.5306789617535231,0.4637015998097417,0.5010603731879298,0.43372941609027144,0.25341423704361354,0.23609312607834923,0.4329330156283361,0.4472797602861055,0.4903570905696535,0.5783864027435034,0.37557354775269103,0.35518611537763145,0.4419975120900689,0.49912974649152436,0.4530064533976404,0.45437180672825755,0.44141300702460634,0.4742758843032167
FUE_37,0.36791358537104873,0.3294304339033048,0.40694442735081104,0.3190128205788597,0.48399507625370947,0.32750318910535425,0.5205107173631561,0.08972372687750918,0.4032629254296917,0.5064226213902486,0.41461899898206583,0.6032195851438659,0.24514492503320087,0.2538565204428913,0.09515765483817358,0.5048112283956092,0.320130753766803,0.32539475183263034,0.5064672673957883,0.4965315240510015,0.4422254701633093,0.31198631222606654,0.3751409224762246,0.37938276531380505,0.3830681543838465,0.3811065198987987,0.5026235203348577,0.5467390373016005,0.4120500190914767,0.4311592351894601,0.42501680356205285,0.5087494478786543,0.4270898672472643,0.4463225838322163,0.3935287345989546,0.4742990827569515
FUE_38,0.43421831924966947,0.39571179209405605,0.4732985792841622,0.3852902754915788,0.550662230802097,0.3937837660115376,0.5875866973734838,0.1559835007602655,0.4696107071351301,0.5733064629697594,0.48098794926107125,0.6735016418095071,0.31140889370444563,0.3201212826127544,0.16141745406522676,0.5716762187836751,0.386408591651411,0.3916745060162741,0.5733516395975362,0.5633083063023895,0.5086695844316135,0.3782615369806034,0.44145228088673333,0.44569845551979304,0.4493879012267797,0.44742407228837805,0.5694638301018099,0.6143462385615411,0.4784137742771808,0.4975684372786749,0.491409566924961,0.575661557164546,0.49348796595173305,0.5127816007601549,0.45986166518409877,0.5408977088163468
FUE_39,0.40668356272583633,0.3682680181382643,0.4455718604339816,0.35786170517177557,0.5217315182050771,0.3663430349726571,0.5571132519037544,0.12862384045901765,0.44190870412432776,0.5435539465698155,0.4532038474102069,0.631937357722015,0.28403287859749055,0.29274217420538384,0.13405769493934389,0.5419948248959036,0.35897852947618064,0.3642369794260479,0.5435971222625007,0.5339606457449777,0.4805947331280927,0.35084165479643864,0.4138917615843672,0.41812109492377636,0.4217947727200413,0.4198394730598405,0.5398756586880749,0.5819161731769876,0.45064981198344434,0.46962848586287903,0.4635332228692876,0.5458025228486116,0.46559097131369226,0.4846492435085548,0.4322173163506633,0.5122288687597973
FUE_40,0.445329236958887,0.40683241246964147,0.48438897652702,0.3964125157762351,0.5616223954939327,0.4049047106355651,0.5983760814740029,0.1671130780165664,0.4807037501958551,0.584176205749999,0.4920721994223151,0.6829249827991859,0.32253673040901104,0.331248790060308,0.17254702080561196,0.5825538366063808,0.3975306730010522,0.40279579208328575,0.5842211606878788,0.574222751150098,0.5197225967064867,0.389384702777313,0.45256044846121035,0.4568048246663233,0.46049258610455374,0.45852966828719705,0.5803517557262879,0.624912563359783,0.4895001825417059,0.5086359621591913,0.5024839232624121,0.586519488110107,0.5045601052123672,0.5238284164591067,0.4709608758025286,0.5518864249999635
FUE_41,0.40283644461989593,0.36449566114787185,0.4415677713172766,0.35410186401374055,0.5167660323389859,0.3625731824260561,0.5509714932515056,0.12492080932205465,0.43792476754321663,0.5379543438617083,0.4491530358403043,0.6188396503267919,0.2803163521842928,0.28902309619166444,0.13035458223369129,0.5364494148647835,0.35521745991278125,0.36046976455453816,0.5379959967740642,0.528671253853244,0.4763085939921803,0.34708896877309964,0.41002351652818386,0.4142390491689788,0.41789981310491503,0.415951498021901,0.534401475623294,0.5743659784758997,0.4466153879886094,0.46545124118431885,0.45940749819699356,0.5401219972376071,0.4614485080015734,0.48031683653758056,0.4282804557788849,0.5074691571997266
