,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37786490431045916,0.3187704790307682,0.26704965796321284,0.36618113796542967,0.36821611215925776,0.3020052756181248,0.3396862319761652,0.3323332652208491,0.198356930994049,0.4731101408579977,0.2850270844226934,0.3596163499356248,0.4421533863270923,0.3479372315364268,0.2956483381204208,0.3690821332359164,0.31399389197510613,0.2600261054554733,0.334120013206,0.3038119726933448,0.36057672842857863,0.23277619698863655,0.008906694718676953,0.34944553054327654,0.4556045893764571,0.3537464422715676,0.4783681667519437,0.48982024550422204,0.37031129539165225,0.06988309374075712,0.3359528234204687,0.28976572217858315,0.3491210232442318,0.27036163940294017,0.33969817369406524,0.3849785018893363
FUE_12,0.37985855625705256,0.3207740348291473,0.26905571592533994,0.36817788273195573,0.37021237409326135,0.30400996926624696,0.3416876269571785,0.33433553598056553,0.20036390189024703,0.47500573669800716,0.2870325714176277,0.3616145120635285,0.4441043162649501,0.3499374582336464,0.29765336417619276,0.37107818300410345,0.31599781600685956,0.2620323316309611,0.336122084073848,0.30581656301464205,0.362574695841882,0.23478287613716328,0.010913917195431696,0.35144551964162046,0.45753601295742063,0.3557457086386538,0.4802500042506576,0.49166597388088956,0.37230703696154466,0.07189030520304453,0.3379546808634053,0.2917710168426043,0.3511210641331601,0.27236760850126174,0.34169956713368915,0.38696983954541697
FUE_13,0.5664277694901582,0.5076389311002536,0.45599563270950033,0.5548392186375604,0.5568593155645404,0.4909089648814494,0.5284878404710333,0.5211619538668493,0.38733122257894415,0.6587506364944922,0.4739553579787368,0.5483181304246095,0.6294204909532743,0.5367027396974977,0.48456232648219183,0.5577188007851697,0.5028737446704408,0.44897729645176443,0.5229425195669143,0.4927124610095823,0.5492725030901882,0.4217414374526727,0.1978887926972495,0.5382037002391467,0.6422918041760338,0.5424822968186508,0.6636128490978492,0.6740417454832258,0.5589384703938262,0.2588648499196935,0.5247687298478263,0.47868803458045894,0.5378807924428106,0.4593048587423362,0.5284997345411271,0.5734702461376747
FUE_14,0.4887511064267424,0.43031726750060956,0.3787648570640505,0.47727261127056003,0.47927547918640556,0.41362857154083615,0.4510880804351361,0.44379380263806145,0.3101337303444463,0.577922952427818,0.39670379951172663,0.4708022016706163,0.5502942395187069,0.45926090598655367,0.4072940087866405,0.4801273992561331,0.42556542598537467,0.3717526485405462,0.4455671485623455,0.41542831579128503,0.471749603109828,0.34453330166009205,0.12070048402624536,0.4607533227016901,0.5625445374728281,0.4650059572537481,0.5823895931515879,0.5918271940404023,0.48133608559390456,0.18167613907795738,0.4473856536935769,0.40142948115462096,0.46043227687443616,0.3820708468328664,0.4510999189253801,0.49571170258504355
FUE_15,0.6216987861431337,0.5630502197336785,0.5114427270225036,0.6101537932299415,0.6121670754761622,0.5463365175120294,0.5838683278192099,0.576554911633207,0.44279141810867595,0.7127472159209446,0.5293942686640862,0.6036527410885525,0.6841117914166901,0.5920666197948667,0.5399946362432516,0.6130235679168358,0.5582902933216078,0.5044268032399819,0.5783326294273188,0.5481385354527606,0.6046043584470482,0.47719744403745057,0.25335260208645216,0.593564206788075,0.6967313278886323,0.5978325498357003,0.7174456889902394,0.7274605608944594,0.6142388919953714,0.31432850105846866,0.5801558000381534,0.5341241903556225,0.593242034227171,0.5147506788654048,0.5838801999570926,0.6287088144591625
FUE_16,0.5630120230071958,0.5043015785670462,0.4526782737317864,0.5514478269193613,0.5534641142034663,0.487580694878965,0.5251332831907723,0.5178143628414507,0.38402117744913133,0.6546177308203945,0.47063342995700935,0.544937938097555,0.62567961975699,0.5333389039173955,0.4812367127975264,0.5543219262762381,0.49953932972023846,0.4456612843259594,0.519593337712249,0.48938336558193773,0.5458907707826564,0.4184290539162781,0.19458076486546658,0.5348379794677591,0.638409157598683,0.5391108464409803,0.6593871621313533,0.669580806145819,0.5555391663795942,0.25555673375218957,0.5214178499963624,0.4753645683681599,0.5345154824941107,0.4559867883889931,0.5251451650082943,0.5700363499320277
FUE_17,0.4432915035135672,0.3849985158255261,0.33348241594628647,0.4318565093850049,0.43385255753139296,0.3683262950366335,0.40573821005348754,0.3984565182031285,0.2648646118484719,0.5312780326699927,0.3514130464512198,0.42540618098904576,0.5042751964366464,0.4138943018582986,0.36199655688810245,0.4347014842297129,0.38025199932382,0.3264726591888039,0.40022698828309045,0.37012454065959965,0.4263508182408208,0.2992599212856806,0.07543504392991426,0.4153833231407399,0.5162933052675056,0.41962564553402404,0.535603707438385,0.5446952953932369,0.43590582596255023,0.1364105378735731,0.4020424249403716,0.35613593171339075,0.41506301720882666,0.3367871110422715,0.40575002642387215,0.4502198310266313
FUE_18,0.3813045141964755,0.322226424583062,0.27050973101637676,0.3696258489779871,0.371660026799558,0.3054630981178196,0.343138613222717,0.3357870910662257,0.20181851003525447,0.4763881397687564,0.28848621561091986,0.36306339874160176,0.4455225560704,0.35138768572470036,0.299106708951099,0.37252569793681006,0.3174504449457832,0.2634864559941222,0.33757350932771474,0.30726962474834,0.3640234560698066,0.23623729475689992,0.01236868877394963,0.3528955928214201,0.4589416113555125,0.35719531244076064,0.4816235080473722,0.49301614251459974,0.37375435176219035,0.07334506962623616,0.3394059674966757,0.2932245361003331,0.3525711709488214,0.2738215658662584,0.3431505523981081,0.38841429486058504
FUE_19,0.4359732462285103,0.4230268916008155,0.2908989318058054,0.4590329163333525,0.35547320375404773,0.18996701017856835,0.4415519118418108,0.42919453974568983,0.3893812478073392,0.5404531636344808,0.42856638246728623,0.44784194579381637,0.480542703421725,0.43798049752161194,0.4209773184388596,0.44576262180779547,0.4198457404545473,0.4104457562529787,0.28432483705879574,0.4208132766736212,0.393001904648464,0.39402941644090606,0.3197127726021468,0.41832183898638703,0.5083978619043821,0.4126673444066037,0.5316739296534688,0.5360042435347248,0.41127366431941487,0.35522229548677664,0.309372196955196,0.41011288102166793,0.4358314782102275,0.40935271765569403,0.2975676387144686,0.44222137468694994
FUE_20,0.3756271172554969,0.36247353403065796,0.2297597535918992,0.3992453918007207,0.2944390229234133,0.1287983527743485,0.3813154766147578,0.36873241206989615,0.32850187203942227,0.48841147245474686,0.36809437455744687,0.3877469692559661,0.4216208006628842,0.37767225668333665,0.36039633497388035,0.38561863710588085,0.35925004000614474,0.3497412073206601,0.22318118682070653,0.3602301365164402,0.33214704622072105,0.33318188387972997,0.25860307019869944,0.3577068998926611,0.45148697017468664,0.3519864933626469,0.47787973811102186,0.4830234999498578,0.3505778093970855,0.29418734918107264,0.2482497040375851,0.34940488162860106,0.3754827375511583,0.3486369343251898,0.2364337135939461,0.38199905608928514
FUE_21,0.38784733565107016,0.37487611397682286,0.24267731176573956,0.41097353916894297,0.30726434034591094,0.14174180388665839,0.3934391237320821,0.381054721907365,0.3411911449523286,0.4932449718531612,0.3804253786198045,0.39974603877311377,0.4325850051409383,0.3898591226055073,0.37282321817113534,0.39766087162645974,0.3716898694042194,0.3622767725282078,0.236102673112789,0.3726589169392682,0.34481476782790993,0.34584316560726597,0.2714947363483434,0.37016365233098253,0.46066983812206247,0.3645012178671219,0.48428438269345553,0.48869965969904694,0.3631057289591402,0.3070133391716458,0.26115260583205013,0.3619434811749798,0.3877052548594676,0.36118237897174205,0.2493466575167905,0.39411027328820936
FUE_22,0.3896766236060254,0.376776862856025,0.2447820471120926,0.4126119901093445,0.30933229932706835,0.14385688163675564,0.39523073107115014,0.38292396635034426,0.3432050542251138,0.4924869183714998,0.3822980316125661,0.4014892028693085,0.4339328212768117,0.39167538428274945,0.3747335209818861,0.3994207998666999,0.37360526446252373,0.36422988741937634,0.2382089769318251,0.37456996587597047,0.3468201357308424,0.34784598231408664,0.27358913794612877,0.3720857069502018,0.461365592469444,0.36644611204720196,0.484030118755567,0.48820892758158796,0.36505582737618375,0.3090815659256866,0.26325149066297643,0.36389779341610884,0.3895354411798629,0.3631393927009711,0.251449550665709,0.395897038792455
FUE_23,0.3576493035759986,0.34441890467094166,0.2114905610506563,0.3814770681749615,0.27620800790820355,0.11051846319462906,0.3633785203209389,0.3507115403941979,0.31032736611348755,0.4739575762621595,0.3500698423997423,0.36986290326495347,0.4041842469451329,0.35970853972542205,0.3423315016426899,0.3677162215796758,0.3411797742589652,0.3316308379183482,0.20491037091534298,0.3421645069433376,0.3139815142294638,0.31501903462251235,0.24034458298538544,0.33962953632048154,0.43485624167517706,0.3338848438511835,0.46260290781477,0.46812281829878033,0.33247063832189844,0.2759560553975674,0.22998657026447944,0.33129324311415265,0.35750395276085195,0.33052243329165637,0.21816642822807666,0.3640673676815258
FUE_24,0.3806059900675182,0.3674295281919394,0.2346516978201948,0.40428652006225835,0.299342379254043,0.13368709820991403,0.3863065071961359,0.37369846392610107,0.3334221077733471,0.4944108521757761,0.37305933607218883,0.39275372672694314,0.4267601085055585,0.38265532507322314,0.36534928794641824,0.3906199398225648,0.36420137370629907,0.3546805828580764,0.2280726456399,0.36518285215698654,0.33706996112876175,0.33810559964731474,0.26349821516709704,0.36265611769617623,0.45686263571820995,0.3569284696428441,0.48364584610128936,0.48889661012512714,0.35551813888943157,0.29909062220622773,0.25314345981629055,0.35434387861881617,0.3804613212996415,0.3535750774638618,0.241326228079351,0.38699165365249993
FUE_25,0.40499063459295276,0.3918897090394765,0.25932381609061145,0.42846606589506203,0.3239766847219837,0.15836981931017172,0.4106510473274251,0.3981254273691725,0.3580005255825062,0.5155120798456049,0.3974898997475756,0.41704642590232033,0.45061751536267297,0.40702612699424556,0.38981951623814115,0.41493061495338224,0.38867695236712485,0.37919568714047697,0.2527463727524163,0.389653864608942,0.36163951263484884,0.3626725010710762,0.28815972589163613,0.3871386883285222,0.4799509982793925,0.3814349755710461,0.5054832730389831,0.5103953233037469,0.38003008915476777,0.3237252036180711,0.27780957422913094,0.37886023451688666,0.40484691965050956,0.378094256596618,0.2659964563381564,0.4113310266415723
FUE_26,0.8908831541109078,0.877816297804848,0.7453464380961944,0.9142664949364271,0.8099821249400105,0.6443972628994361,0.8965255120601641,0.8840370238627185,0.8439806092240214,1.0,0.8834031203893983,0.9028975865160676,0.9362745178397214,0.8929124120184451,0.8757506429477367,0.9007898519277951,0.8746104961773221,0.8651471000591073,0.7387697262649441,0.8755853455473934,0.8476155777682522,0.8486473653200702,0.7741775258157312,0.8730753914815479,0.9652714968559258,0.8673824993339823,0.990273611465711,0.9950456600229886,0.8659800753425947,0.8097307691467197,0.7638294667404193,0.8648122136483961,0.8907398688586434,0.8640475130024389,0.7520182190432836,0.8972031668438609
FUE_27,0.48256772629719424,0.46956858447133826,0.33729042049789487,0.5057687927142308,0.4018917203264845,0.23635090210226034,0.48817426114217227,0.47575949377861715,0.4358395284775596,0.5890190933350993,0.47512881899649023,0.49450016019502796,0.5274951210927027,0.4845846093075306,0.4675119605467895,0.4924084202840105,0.466376625139423,0.4569488222978363,0.3307151735498627,0.467347368209062,0.4394664736962816,0.4404958639855496,0.3661118535135111,0.46484781043884177,0.5558414477517652,0.45917647122062866,0.5798466010379885,0.5843609229819092,0.45777895414465886,0.4016406151833537,0.35576798380698316,0.45661506440887484,0.4824252941282286,0.45585290966025926,0.3439604807391334,0.48884730684989414
FUE_28,0.48070782315623284,0.4675674332063298,0.33489064409341573,0.5042902505435628,0.3995633164334915,0.23393109287315922,0.48638917586223784,0.47382051004597636,0.43361641289588276,0.5929142306137913,0.4731831013355326,0.4928116093351101,0.5266092847053204,0.48275054429156333,0.4654919886843801,0.4906864187270371,0.4643466279897564,0.4548446964518644,0.3283123579808623,0.46532592715730003,0.4372600396210924,0.43829441474215797,0.3637321101837604,0.4628047087667319,0.5563405250588229,0.45708848134007185,0.5825128110813996,0.5875966670575357,0.4556807478878262,0.39931169083800117,0.35337954716097336,0.454508589269347,0.4805636100784959,0.453741134846935,0.34156427438464204,0.4870718524844652
FUE_29,0.3746488184583646,0.361442024588396,0.22857946788053732,0.39841206652836075,0.29328522502139215,0.12761064416092177,0.38036546862558257,0.3677242901854984,0.3273872679193424,0.4898440216279834,0.36708371692519115,0.38683357231779375,0.4210166462534506,0.3767037197435131,0.3593577550928824,0.3846925399808729,0.35820769574717454,0.3486710690428059,0.22199977465714515,0.35919100489045436,0.3310386648930084,0.33207536276576727,0.2574302126030596,0.3566596370056348,0.4514372684970739,0.35092239908867434,0.47875461492667903,0.4841536851673866,0.3495098880121226,0.2930333578926822,0.24707362239541358,0.3483338636632582,0.37450376623374015,0.34756393217146647,0.23525475125555595,0.3810526951604976
FUE_30,0.38078827398793036,0.36775921039964643,0.23539620391823707,0.40406975971616943,0.30001273784601806,0.13445240621529217,0.38641062827031697,0.3739632982554577,0.3339829847133888,0.48839763154511034,0.37333119667542125,0.39275690799060214,0.4259200149959085,0.3828106225290262,0.36569859398320137,0.39065810974647625,0.3645611313348676,0.35511758776383945,0.2288203078557705,0.36553368992506463,0.3376134812678122,0.3386439325805737,0.2642219148026518,0.36302953545723043,0.45455093257263834,0.35734866478242594,0.47898768229409383,0.4836126992906426,0.35594897734300296,0.2997615216834825,0.2538761889059717,0.35478333068560003,0.3806454650130787,0.3540200497615471,0.24206702661825974,0.38708570883160476
FUE_31,0.46412431420112066,0.45114823467134463,0.3189356106790783,0.4872635309578894,0.38352512624320617,0.2179994037892024,0.46971866708597826,0.4573289832365015,0.41745558985978587,0.5697034866190647,0.45669940827100625,0.4760288828683944,0.5088949285784032,0.4661369875559206,0.44909469001879637,0.47394257304790255,0.44796099547622176,0.43854533862975886,0.31236086600696444,0.4489303381206094,0.4210797913893611,0.42210836202779667,0.34775373385813485,0.446434326265839,0.5370249816335569,0.4407703416975931,0.5607066719737076,0.5651388985455192,0.43937449969887543,0.38327410695311676,0.3374113002391252,0.4382119660521245,0.46398217228842,0.4374506805969844,0.3256050809564299,0.47039014637661614
FUE_32,0.4121850745776331,0.39927412583153976,0.2672472915462211,0.4351502456554099,0.33180332533650025,0.1663204994373674,0.4177450753512952,0.4054261635325229,0.36568457013925304,0.5153905262607186,0.40479969508962194,0.4240111176602594,0.4565162639495626,0.4141858730539503,0.3972292870526523,0.4219400956010533,0.39610023257367666,0.3867189424378869,0.2606739746997495,0.3970656150328945,0.3693009925048341,0.37032723954403635,0.29605600733913046,0.3945796313879204,0.4840495263767325,0.38893645612784816,0.5068582813986939,0.511072591711693,0.3875453554208557,0.33155254985314647,0.2857176551160505,0.38638666066568705,0.4120437515950697,0.3856278362866182,0.27391508480421006,0.4184121400427167
FUE_33,0.5165229374027328,0.5034817382083819,0.3710843828255335,0.5398370954804957,0.43570707768017397,0.2701388550232621,0.5221517122665054,0.5096911696004416,0.46968640445865334,0.6246107668684179,0.5090584893876361,0.5285062684796752,0.5617378596224989,0.5185475038629258,0.5014195033794006,0.5264046032855382,0.5002811785062004,0.4908312565897512,0.36450822431502977,0.5012544729694863,0.47331833865515455,0.47434921951936715,0.39991182345771376,0.49874845543281743,0.5904855094134843,0.49306372245075125,0.6151012834018638,0.6197726077916051,0.49166315570341207,0.435455816608963,0.38956534698597844,0.4904967972846941,0.5163799755334874,0.4897330601466777,0.3777555138074102,0.5228276189363502
FUE_34,0.6414298610185626,0.628361871117607,0.495888811619033,0.6648162618617515,0.560525071436301,0.39493947559559867,0.6470728193744445,0.634583096119034,0.5945244009196412,0.7505927301694091,0.6339491386017081,0.653445668459204,0.6868290386047177,0.6434593262785938,0.6262960652059274,0.6513376654564594,0.6251558379714879,0.6156918468708099,0.48931207538901883,0.6261307560137492,0.5981595033689027,0.5991913309344474,0.5247200601652585,0.6236206280965559,0.7158371138496016,0.6179273756611297,0.7408565491452309,0.7456331389290423,0.6165248696680913,0.5602737114649491,0.5143719312997443,0.6153569416033559,0.6412865614742506,0.6145921984191433,0.502560621226838,0.6477505514428722
FUE_35,0.47043898188656014,0.45743284232877424,0.3251348171239173,0.49365883818965367,0.3897396852876654,0.2241942962057315,0.4760492149513931,0.46362683410960454,0.423692747658217,0.577158450410537,0.46299582563150005,0.48237987707219576,0.5154140718072929,0.4724571427241967,0.4553752844210692,0.4802864877783936,0.45423945135200045,0.44480796545568546,0.3185594181111248,0.4552106191584007,0.42732052426974254,0.4283501629424037,0.35395725225241087,0.4527099859762373,0.5438265478799574,0.4470364165765175,0.5679314111654656,0.5724711886794485,0.4456383916259579,0.3894885541434122,0.3436129477326689,0.44447409074910393,0.47029646161696487,0.44371167245527066,0.33180505598038784,0.47672273628896206
FUE_36,0.37814107197201147,0.36513026215197913,0.23281898819641936,0.4013734745500536,0.2974262359595507,0.131877798786962,0.38375377370326724,0.37132631101644004,0.33138280275777726,0.48504038307517167,0.37069507983558125,0.39008761580324725,0.4231480256088908,0.3801600857574378,0.3630720809983495,0.3879931252645397,0.36193591584895085,0.35250197250878795,0.22624348778385336,0.36290736707385296,0.3350111339489272,0.33604093830874876,0.2616420915677199,0.36040601629902913,0.45160478718506025,0.3547309588516029,0.47577660903610336,0.48033352043890504,0.3533325950481572,0.2971750874749148,0.25129749709676613,0.35216801986347446,0.37799849289686166,0.3514054257379819,0.23948934615776687,0.38442761256167673
FUE_37,0.3567349111232193,0.39077055905652597,0.37056387280008063,0.42337971589192147,0.30130322153044536,0.27012758561901645,0.40984460209136736,0.3916414340752906,0.4089599322979383,0.5216202550276627,0.42460326327002185,0.4055124442713987,0.4643166801948299,0.39560824420768453,0.4028611747414048,0.39145930327584755,0.388543888330851,0.4051584629415349,0.28773225531218605,0.39735896022903505,0.2558994060023964,0.4176690000760988,0.370633333152794,0.3509756291803159,0.45296913198306865,0.33091365373213344,0.49161067054648006,0.5147631128806054,0.2979787920714072,0.38385146361008743,0.1354804151653458,0.3880842610367146,0.3900313904889332,0.3978355035208134,0.29500021936911786,0.3634246082012383
FUE_38,0.35574403351386613,0.38972212975699866,0.36955465272075566,0.4222164427883292,0.3003485698336564,0.269180427898072,0.4087391208005686,0.39059088960060334,0.4078576614037682,0.5187501220471475,0.42343386607767075,0.40442210309728144,0.46282561235178177,0.3945475335832989,0.40177941036318515,0.3904092045289211,0.3875006857799696,0.4040692961131804,0.286781504394966,0.39629347182416563,0.25495428571668455,0.4165322251740959,0.36962400606426693,0.34999088367274994,0.45159996237554967,0.329945084854423,0.4896671615544023,0.5121598872813665,0.2970252068664545,0.382818469133591,0.13454041670062356,0.3870421057557667,0.38898472484011576,0.3967686823221575,0.2940475253027705,0.3624255551065143
FUE_39,0.3096503391464661,0.34374530817375976,0.3234981905693857,0.3764732997571859,0.2541813884685164,0.22299805199842995,0.3628783089930043,0.3446183663234421,0.36199031753931105,0.4765554904025596,0.3777032013288761,0.35853049054759223,0.4177528605539236,0.34859567211952425,0.3558703540916069,0.34443577545874887,0.3415132436665127,0.3581752949446924,0.24060641361661017,0.3503513224412165,0.20876777922928355,0.37073511031466755,0.3235677611697689,0.30388474561172174,0.4062773154532963,0.2838061283726469,0.44552819189561227,0.4694006915427452,0.25085586296011464,0.3368102883037865,0.08834352735100257,0.34105253578695494,0.34300431945215554,0.3508292423782689,0.24787637446179017,0.31634845371532655
FUE_40,0.33474713084166935,0.3684940173172254,0.3484838999535029,0.4005313283183917,0.2794979632703287,0.2483601591961546,0.3872832563348735,0.36935430769225447,0.38641457481149344,0.4908842783471792,0.40172454357029547,0.38302653828552197,0.43986712114509596,0.37327027260014195,0.3804180497079281,0.3691744072142701,0.3662935105139145,0.38267841266459485,0.26594668618695694,0.3749971087185067,0.2341422695573882,0.3949520436546869,0.34855282290050965,0.32901870359394697,0.429109750433994,0.3090382046844008,0.46502237997263546,0.48519188036590066,0.2761789162318023,0.3616522201000274,0.11374915455872404,0.36583912707478683,0.3677636758311884,0.37546699235240116,0.2732048413635371,0.34139571783863476
FUE_41,0.3557497421580134,0.38978946249887864,0.36958000116098305,0.4224067624027157,0.30031549203519065,0.2691393267068102,0.40886754806853065,0.3906604872951248,0.40798265065074485,0.5207709796875293,0.42363074463584627,0.4045343169319183,0.46336709151088584,0.3946280174066265,0.4018824395446092,0.39047832493266815,0.38756242169456606,0.40418025236615907,0.2867442502320092,0.39637907185613913,0.25491100317046544,0.4166941657483821,0.3696494690838974,0.3499900266296147,0.4520108333262793,0.3299269076749243,0.49069363117644615,0.5138941654192288,0.29699098722738315,0.3828692743258219,0.13449165057048335,0.3871027202542554,0.38905016905131146,0.396855709561551,0.29401235156667505,0.36244001740205267
