,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.28688660961732776,0.45119548995874836,0.5771137544301427,0.5539627012565259,0.5132180884005129,0.600330377625405,0.5666450764343555,0.5492265392285982,0.4387830605835832,0.5618847031132227,0.29053524511407086,0.5531560030551269,0.40542082754458797,0.6165886204277615,0.2513687331416074,0.5346412455954017,0.5725885520604171,0.525032382072369,0.5872363320922919,0.5570163277210226,0.31237259466596534,0.5099227546447442,0.5540766271981244,0.6072487940118526,0.4665734393680311,0.6099317002918124,0.580639038424276,0.5160842613701654,0.5405805319725091,0.5287515414925087,0.3471849209637574,0.3136499671759167,0.5887586974931867,0.5760612488260601,0.4082889034932077,0.4975239961014842
FUE_12,0.42567722125160273,0.5899054979985495,0.7151277846140874,0.6922374424240314,0.6517590633301055,0.7379531305034128,0.7047900725690063,0.6875428221776225,0.5775098314673244,0.7000817942263511,0.42932554387969024,0.6914380651306288,0.5441780774330129,0.7538272891024894,0.3901615360275649,0.673065826772337,0.7106621336243253,0.6635145972240813,0.7250989030809125,0.6952624030326977,0.4511605349494704,0.6484780600674594,0.6923503261282509,0.7447211397795462,0.6052568941667544,0.7473407188008576,0.7186033160389614,0.6546120797773821,0.6789643198697072,0.6672125928703542,0.485966606538891,0.452437739349678,0.7265960986116791,0.7140895513588227,0.5470441788719673,0.6361263639328572
FUE_13,0.3757228660994807,0.5400174201133978,0.6658112843136451,0.6427069780103674,0.6020099205103834,0.6889574177038065,0.6553661112616866,0.6379782483624244,0.527607971513115,0.650615075240272,0.3793714460199219,0.6419015899418267,0.4942511564054989,0.70514607783855,0.34020537885883206,0.6234123097182636,0.6612967753733913,0.6138137341287557,0.6759066234385646,0.6457554731624369,0.4012083766156475,0.5987171413049923,0.6428207174242676,0.6958486315354887,0.5553906463328248,0.6985200667870489,0.6693276273488403,0.6048737477342377,0.6293443091110102,0.6175291167145418,0.4360195917698258,0.4024857192623643,0.6774244564860933,0.6647613423840764,0.49711888143888777,0.5863267683643122
FUE_14,0.3536374122078753,0.5179178553449163,0.6435894869582907,0.6205310506157692,0.5798807333728443,0.6666665942821497,0.6331673685628846,0.6158096208332646,0.5055113421092505,0.6284254962212674,0.3572859373741393,0.6197269491835649,0.47215986317855696,0.6827872829292227,0.3181203084474394,0.6012627009957411,0.6390854642449012,0.591674239886745,0.6536581330232113,0.6235745070500164,0.37912245521462573,0.5765904671337738,0.6206446068520358,0.6735312157972942,0.5332864309564631,0.6761914449109391,0.6470970652861622,0.5827422532337436,0.6071875384630134,0.5953859088922228,0.4139325757004417,0.38039976844034196,0.6551715269450749,0.6425420586709142,0.4750272425612333,0.5642083448702322
FUE_15,0.4968593201719318,0.28013376914941995,0.5455736713555964,0.5245019747689887,0.565020417941005,0.6160175840075068,0.4972037190662278,0.5780960688853413,0.5582657839338819,0.5450702767319376,0.37072534283589675,0.44137155073064716,0.22620776000689524,0.5580710615721244,0.4200127791872788,0.4464454490995446,0.5806987585592586,0.37919020295842226,0.5141698232929218,0.478106796781188,0.5037741469647669,0.5645809363651813,0.4921098964167619,0.5550153226577779,0.5637065947622781,0.6573531061601532,0.578978963157187,0.5660036152779824,0.5634713539019275,0.5791708952958923,0.5084695431962073,0.5033789709116723,0.5746474893118786,0.4960301817342055,0.544712292171913,0.3199924612240324
FUE_16,0.5668146111132532,0.35012616384272954,0.6154773681559358,0.5944334454674843,0.6348875262763369,0.6857012924650076,0.5671587789709801,0.6479305121267501,0.6281470420979876,0.6149747642462922,0.44071446535252917,0.5113505159573595,0.29620066413722723,0.6279527032225418,0.48999621979627467,0.5164230796237416,0.6505257543101473,0.44917866497819425,0.5841115767293865,0.5480727674610474,0.5737245196178452,0.6344490173792945,0.5620682344853237,0.624902813259229,0.6335765886776034,0.7267065550458645,0.6488109181423349,0.6358685201278924,0.6333418574766094,0.6490023042282342,0.5784162176410935,0.5733296410778661,0.6444912897559775,0.565986023176191,0.6146173377460662,0.3899840093864851
FUE_17,0.6299710024002454,0.4132703511348675,0.6786507206432565,0.6575976687742705,0.6980729006788684,0.7489468483238491,0.6303152462326652,0.7111266149373476,0.6913277678922248,0.6781478568702719,0.5038597291294047,0.5744991210265239,0.3593446838303921,0.6911333030201263,0.5531433527151263,0.579572123720244,0.7137243025671978,0.5123241460410888,0.6472724193756608,0.6112256465670218,0.6368825282032341,0.6976340722550016,0.6252236237272771,0.6880814912790992,0.6967610151508971,0.7900601538731681,0.7120078380169033,0.6990546183659502,0.6965261165205754,0.7121994034059004,0.6415754422595547,0.6364875518336235,0.7076843197441746,0.6291422334342123,0.6777902469656305,0.4531284751753905
FUE_18,0.49320517878232445,0.2765194943582686,0.5418640972118965,0.5208222404399689,0.5612715354174848,0.6120716963942774,0.49354932944252383,0.5743120946014421,0.5545321028860852,0.5413615521032022,0.3671075521347646,0.4377428462539045,0.22259403260035596,0.554337792516125,0.4163888833884543,0.4428153105263122,0.5769067837263085,0.3755717025640997,0.5105011368425401,0.47446413017345646,0.5001147212035677,0.5608330988030824,0.4884590289785826,0.5512883373454742,0.5599608122586301,0.653052578092197,0.5751923158278017,0.5622523655264415,0.5597261189338366,0.5753836613625021,0.5048061439802567,0.49971986480743685,0.5708735672170779,0.4923766318228461,0.5410041671032717,0.3163772768453726
FUE_19,0.5301448233245297,0.31323257027356777,0.5791200210682472,0.5579077282811529,0.5987526240816489,0.650692531556178,0.5304903870811346,0.6119948202509586,0.5919260274720102,0.5786126179368395,0.4038405795952043,0.4745378423968146,0.25930400282187616,0.5917293563121464,0.4531565688648312,0.47961845365339933,0.6146355635086223,0.4123087579839074,0.5475236295669624,0.5113384850847811,0.5370844538089768,0.5983081921974542,0.5253800389540937,0.5886439041697774,0.5974241166679956,0.6937742882156251,0.6128904250822482,0.599747037652866,0.5971862827090045,0.6130851470345595,0.5417985092462372,0.5366877769815076,0.6084984725077662,0.5293129094353828,0.5782518045088467,0.3530955137934208
FUE_20,0.4678240325336186,0.2508767332828639,0.5168484244677618,0.49560958261248544,0.5365162434911381,0.588636913820705,0.4681698153793602,0.5497901134844687,0.5296759951406064,0.5163402633171794,0.3414878222710464,0.41219465837191643,0.19694768655718695,0.5294789545685415,0.3908091642332073,0.41727652912289365,0.5524381093864552,0.3499566225564479,0.48521569437592016,0.44900757854001194,0.4747683292910313,0.5360708718431115,0.4630563596146176,0.5263878718869207,0.5351849487150445,0.632063131823168,0.5506881401806799,0.5375127867073476,0.534946622623121,0.5508833937894719,0.4794858966493437,0.4743713700566945,0.5462846697898266,0.4669915966547488,0.5159789149812953,0.29074047332583464
FUE_21,0.5318749035973077,0.3150597720326053,0.5807141533049985,0.5595751736652752,0.6002497089589843,0.65169501134509,0.5322198609165578,0.6134048122393889,0.5934607065948438,0.5802088415936207,0.405659237776302,0.4763299536129996,0.26113253433517164,0.5932650531967915,0.4549603818299763,0.4814070735230606,0.6160256386902634,0.4141256911183743,0.5492181405538308,0.5130965753198505,0.5388016197757716,0.5998078639132873,0.527118115536862,0.5901951167483138,0.5989288746405468,0.6938502944631035,0.6142937652190795,0.6012382609637646,0.5986923955798842,0.6144870270755329,0.543505958314142,0.5384057244194188,0.6099334567870154,0.5310444346080155,0.5798495040716,0.35492050567864236
FUE_22,0.5497694728392052,0.3331177244730294,0.5983812779937998,0.5773647720176067,0.6177553588941276,0.6683889821010405,0.5501134123308558,0.6307661751051739,0.6110288213486981,0.5978794542602184,0.42370278758851854,0.49432878813673226,0.27919272897851105,0.6108348605487846,0.4729789196686918,0.4994000314576412,0.6333540879067604,0.43216633358147927,0.5670530605484565,0.53103818750116,0.5566745203043209,0.6173178084867199,0.5450261082906905,0.6077907376404817,0.6164472648766472,0.7090727414378253,0.6316441321129165,0.6187341815247858,0.6162130359469297,0.6318349807876872,0.5613625637186096,0.5562799357905874,0.6273361642508053,0.5489414290471676,0.5975225783954635,0.3729747321899633
FUE_23,0.675687834689544,0.45886027033686233,0.7245444563139585,0.703396112976516,0.7440923908120634,0.7956004958945656,0.6760328695821781,0.7572585874685445,0.7372985953195603,0.7240388776286658,0.549460830512479,0.620134946096713,0.4049328622850412,0.7371028121220584,0.5987638758956478,0.6252125130241822,0.759881948715814,0.5579275048154946,0.6930356203238036,0.6569059226853009,0.68261620266533,0.7436502160427778,0.6709300237009105,0.7340308966400737,0.742770578427346,0.837872137985442,0.7581483871106027,0.7450816898952144,0.7425339266498872,0.7583418347996809,0.6873217838221045,0.6822202073646629,0.7537840501673918,0.6748571808707085,0.7236793516991504,0.498721287081414
FUE_24,0.49009695506742285,0.2731621971944593,0.5391037343282443,0.5178743988802516,0.5587589391690037,0.6108147820577317,0.49044265949586474,0.572021459475967,0.5519235813943791,0.5385958446407144,0.36377218431509056,0.4344755949594889,0.2192333219437783,0.5517266731493976,0.4130916110569558,0.4395570150186227,0.5746668559643126,0.37224076208868867,0.5074840152504532,0.4712841215348584,0.4970395816108537,0.5583139042045571,0.4853303160116075,0.5486376073138228,0.5574286429941767,0.6541170977817735,0.5729186181775034,0.5597547193967575,0.5571904932106663,0.5731136812378046,0.5017558918778434,0.4966427234618178,0.5685192755514535,0.48926470602051275,0.5382346878655072,0.31302565225474893
FUE_25,0.5322427613121135,0.31556421292448106,0.5808917672217367,0.5598552450046006,0.6002921831971483,0.6510572365697401,0.5325868675574658,0.6133264782728921,0.5935554656470355,0.5803893739376658,0.40615164112268126,0.4767849812539455,0.2616388491884269,0.59336122887069,0.45543187927314815,0.48185718880058587,0.6159197398869946,0.41461566447601006,0.5495361173097906,0.5135037660585644,0.5391513582860066,0.5998539331852412,0.5274971973157974,0.5903128962359705,0.5989820136317443,0.6919752799264448,0.6142062225304294,0.6012725905967288,0.598747418088127,0.6143974633971229,0.5438420702249628,0.5387565590779871,0.6098897448029633,0.5314143201827597,0.5800320960922414,0.355421832531399
FUE_26,0.49775355279891165,0.2810164774877913,0.5464839453709167,0.5254036110870988,0.5659420794596015,0.6169964709221041,0.49809802348328325,0.5790279049733185,0.5591830404294846,0.5459803047580537,0.3716090671029554,0.4422584290706289,0.2270903101847761,0.5589881987035866,0.4208982677265273,0.44733274195050543,0.5816329154784484,0.38007413230248943,0.5150682630806795,0.4789977113076582,0.5046699079360111,0.5655022950302674,0.49300318224468037,0.5559306393730232,0.5646273578458351,0.6584356573048564,0.5799115746058762,0.5669259628995547,0.5643919583075593,0.58010367690501,0.5093664534897274,0.5042746394266132,0.5755764100194997,0.4969242433054625,0.545622146589692,0.32087543238160937
FUE_27,0.6240667178314195,0.4072124427691186,0.6729606923388761,0.6517922108140913,0.6925352656885679,0.7441788030664327,0.6244119194412829,0.7057253504963352,0.6857311533719236,0.6724545393366962,0.4978153534917145,0.5684967717351457,0.35328466885449145,0.6855350908297541,0.5471224827615869,0.5735752989587464,0.7083541721690111,0.5062825023770526,0.6414242804933636,0.6052771046256902,0.6309986359309552,0.6920923811276537,0.6193067084786952,0.6824589164695252,0.6912113478713956,0.7867026272518027,0.7066169739218086,0.6935261730456382,0.6909743243073598,0.7068108219218077,0.6357068879987858,0.6306024258158124,0.7022439599876815,0.6232356667881328,0.6720946081082705,0.4470740675198513
FUE_28,0.48160586655847265,0.26472453071764146,0.5305377265697089,0.5093488134585383,0.5501393493542769,0.601920803607952,0.48195123715115995,0.5633537122968212,0.5433247581617437,0.5300309906807041,0.3553298217637282,0.4260186364429673,0.21079638632335418,0.54312841194053,0.4046410871269397,0.4310981364369426,0.5659880864353769,0.3637974512674522,0.4989733408038489,0.4628084485865936,0.4885413832421612,0.5496957437295432,0.47684362906068417,0.5400479129691345,0.5488132927213702,0.6447032181992132,0.5642471901273032,0.5511318905935704,0.5485758914924215,0.5644414451756036,0.49325234297899745,0.4881449553673551,0.5598653545894823,0.480774412896707,0.5296706481126712,0.3045867711576792
FUE_29,0.5765622050765493,0.5107841056293554,0.4483173173010288,0.42667423851850056,0.5806116604597938,0.6062410154435801,0.31758239196639976,0.5747880134433225,0.6279656823328741,0.4759775470122422,0.5348518860402712,0.46966502215134137,0.5021036206995113,0.5124190752282767,0.5563918552301023,0.0,0.5545686671016606,0.45999298263087895,0.561880382230314,0.2689097243737233,0.5794189690088184,0.5823216646405485,0.2811218256290192,0.4685731005242895,0.6092047435049301,0.6941660254647766,0.5396836836542583,0.580194611149276,0.5526370559957194,0.5950989996565644,0.5755040901724032,0.5947684640470761,0.516321882917298,0.3995497503480325,0.6171240612818155,0.3751534677171616
FUE_30,0.6316483319811548,0.5659198004547492,0.5034681312784283,0.48182744047611825,0.6356924449857992,0.6612775261129911,0.37273998172341033,0.6298763636053676,0.6829454002540664,0.5311236292054803,0.589975609944532,0.5248123956891019,0.5572425295102139,0.5675541076975915,0.6114995890993847,0.05515833726864329,0.6096780016404935,0.5151420758723003,0.6169829750334963,0.3240677464213028,0.6345013668095131,0.6374000762240225,0.3362797712521419,0.5237206832137372,0.664234724120801,0.7487522412453977,0.5948043293566846,0.6352759636475335,0.6077480312172222,0.6501572262206308,0.6305915513652111,0.6498272720211077,0.5714552549236782,0.4547049058415541,0.6721348264457871,0.43030973672097544
FUE_31,0.7596460554670722,0.694171461071186,0.6317975187663877,0.6101691161081897,0.7636628803783676,0.7890224195643959,0.5011042445268563,0.7578854477961628,0.8104025407383171,0.6594286771205853,0.718165818767004,0.653124084844547,0.6855107024293503,0.6958023660801197,0.7396078382751564,0.1835264491256371,0.7377944489459848,0.6434626107139922,0.7450649028528507,0.45243423511801073,0.7624800409196982,0.765358396006207,0.46464586642657973,0.6520334481003354,0.7919464425227979,0.8742623599263979,0.7229787493233104,0.7632492994138728,0.7358728830577357,0.7780126116858812,0.758596092652863,0.7776856192854474,0.6996949853052299,0.5830566364062483,0.799749057918928,0.558667199523625
FUE_32,0.5520716913154107,0.4868438858213447,0.424545919599223,0.40292954716698076,0.5560621256215655,0.5812044935102982,0.29388680213610235,0.5503220780721713,0.6023099861467877,0.4521532644719804,0.5107783214489201,0.44585516788209684,0.4781992503218942,0.48847146993269375,0.532140620775726,0.024262300229438795,0.5303351953444787,0.43620234790713064,0.5375721313706333,0.24521897417253083,0.5548872512816293,0.5577459321192061,0.2574302198045821,0.444765583434185,0.5840967153544241,0.6643806929058234,0.5155758768785279,0.5556513484529565,0.5284217962192062,0.5703008650393258,0.5510283259720251,0.569976724425757,0.4923557667637736,0.3758269151922429,0.5918060916935706,0.3514430939687396
FUE_33,0.5669875396093699,0.5011748476838147,0.43869751820981445,0.41705277495214654,0.5710407264002524,0.5967010276475812,0.3079578703167113,0.5652117953082343,0.6184654513525312,0.4663610464309025,0.5252509776635149,0.4600476213319874,0.4924921215486275,0.5028102791896749,0.5468021043735739,0.024262300229438795,0.544977799089931,0.4503743830045296,0.5522942198399622,0.25928490146020866,0.5698469080875965,0.5727523881646058,0.27149705597551826,0.45895555390180703,0.5996693235204996,0.6849431297832188,0.5300849227687642,0.5706232803586685,0.5430450429580059,0.5855438278902765,0.5659284928589975,0.58521288588894,0.5067142448751916,0.38992692521231853,0.607602087808999,0.36552986652613745
FUE_34,0.6324177272561082,0.5671269456116617,0.504809550516327,0.4831900998948262,0.636414883898498,0.6616124821672749,0.3741416920461994,0.6306653127735818,0.6827875919276113,0.5324229871419187,0.5910766910591722,0.5261232290722709,0.558478188664655,0.5687553785127841,0.6124593398675718,0.0565667033415067,0.6106518825188468,0.5164681952997632,0.617897368897825,0.32547330569927774,0.6352379808925958,0.6381016722528218,0.3376846500538988,0.5250333754525467,0.6645127783440263,0.7453057038234361,0.5958781728230697,0.6360033926448223,0.608736399496109,0.6506818701627707,0.6313726810102682,0.6503570043004772,0.5726418023058871,0.45608494780780945,0.672245808697159,0.4316996893463318
FUE_35,0.5764118157943287,0.5112658673534316,0.44899319723241854,0.4273808343879481,0.580393524679215,0.6054642948286376,0.3183454669396116,0.5746658391901467,0.6264797672073601,0.47659260858697655,0.5351803838745444,0.4702966756098842,0.5026265962495607,0.512892346808041,0.5565162263021216,0.0007727020073011249,0.5547134416391769,0.46064673871399286,0.5619392667237222,0.2696783665360488,0.5792212832456052,0.5820734615638102,0.28188948353377696,0.4692074416967287,0.6083460629435656,0.6879779325483615,0.5399728328724023,0.5799836742619979,0.5528027510637239,0.5945956263730208,0.5753706325910947,0.594272425922934,0.5167738756733439,0.40028148543425074,0.6160248344014108,0.3758995366914872
FUE_36,0.7041773819080887,0.638696215147567,0.5763202553889578,0.5546915335369478,0.7081949113812245,0.7335602612905262,0.445626075061019,0.7024164808133408,0.7549477633350281,0.6039520457830462,0.6626921659607495,0.5976472810762605,0.630035028143009,0.6403272084022726,0.6841363076297404,0.12804817962506443,0.6823227061629,0.5879855772489738,0.6895940531061181,0.39695600780326673,0.707011859238727,0.709890739720821,0.4091676493392765,0.5965566164003053,0.7364851370522273,0.8188565758223088,0.6675055055663991,0.7077812555465453,0.6804009227649471,0.7225476095776386,0.7031272430108367,0.7222205408723352,0.6442200488005688,0.5275787926004188,0.7442902556519726,0.5031892067698172
FUE_37,0.6613247848264535,0.5960124394027245,0.5336883981176576,0.5120678947958349,0.6653242451762357,0.6905407844822705,0.4030175505381816,0.6595714104829818,0.711739804489461,0.5613039182688508,0.6199674241562211,0.5550035919034727,0.5873622723438299,0.5976411627258269,0.6413570398769378,0.08544223166975426,0.6395488867237218,0.5453478009541273,0.6467973012890473,0.35434897326529197,0.6641466469191067,0.667012055513749,0.3665603513755751,0.553913646217808,0.6934438517956782,0.7744125249959989,0.624770249890922,0.6649125091921536,0.6376326901313706,0.6796009154876037,0.6602791626019643,0.6792758009026072,0.6015283143060659,0.4849618809205937,0.7011850033334728,0.46057613099817235
FUE_38,0.6139423914805636,0.5486885235957897,0.4863825133986762,0.46476486638108216,0.6179356067924817,0.6431008159679906,0.3557197764422292,0.6121916193178775,0.6642350811411474,0.5139923805630785,0.5726292966831448,0.5076935960528691,0.5400421818626137,0.5503164590876963,0.5940000180721178,0.03814535348210825,0.5921937517685842,0.4980398594571566,0.5994342260843374,0.30705171725107516,0.616759893221267,0.6196206468113673,0.31926300376442307,0.5066039001557466,0.6459963759707891,0.7264902046417941,0.577428477246953,0.6175245342186853,0.5902794902417009,0.6321860297140203,0.6128983307238057,0.6318615891646565,0.5542016364213836,0.43766119087365674,0.6537155299469309,0.4132767745038635
FUE_39,0.5461237419197164,0.48027719041602057,0.41778955125050676,0.39614318041148155,0.5501805835054441,0.575871213989845,0.28704528572268506,0.544346476970119,0.5976746499625654,0.4454563051478417,0.5043614893227764,0.4391419996520317,0.4715922719687422,0.4819130737733462,0.5259235358776692,0.024262300229438795,0.5240981370446907,0.42946758898203863,0.5314191642731946,0.23837202232151408,0.5489856614175099,0.5518938689728325,0.25058422890874166,0.4380497896348047,0.5788439893753994,0.6644259854202347,0.5091975358434273,0.5497627488558069,0.5221642601258115,0.5646991289143107,0.5450637825299586,0.5643677886228611,0.4858181722783896,0.36901599935230933,0.5867899443954169,0.3446181818807446
FUE_40,0.6453548042754055,0.5800037932320694,0.5176678430617594,0.49604545383057824,0.6493583977901014,0.6746089376958976,0.3869916407574075,0.6435997079491022,0.6958509237849643,0.5452870961307887,0.6039681687128731,0.5389857515487885,0.5713510991575166,0.5816330370327495,0.6253702754091857,0.06941573047819101,0.6235608745555553,0.529328604008422,0.6308145401652084,0.33832272148431464,0.6481795521081164,0.6510480418549494,0.35053416005991195,0.537895640911072,0.6775169820729584,0.7588027007188572,0.6087734037188608,0.6489462227040528,0.6216433984512039,0.6636524477347828,0.6443081487400694,0.6633268866717169,0.5855214929439579,0.46893789613716635,0.6852727234762697,0.4445512658348092
FUE_41,0.600694542047256,0.535482441050583,0.47318932424887583,0.45157372031907356,0.6046833012768795,0.6298119162075028,0.34253238920661144,0.5989456268920494,0.6509000972496015,0.5007951484049143,0.5594130568303334,0.4944974665588285,0.5268388340853424,0.5371098133524899,0.5807702808924493,0.024958607219607246,0.5789653621295356,0.4848451992225581,0.5862001662374569,0.29386470067232534,0.6035089324152375,0.6063663648327717,0.30607592165305575,0.4934079493038595,0.6327021288574949,0.7128601790942928,0.5642096328349068,0.6042727020327198,0.5770524826576183,0.6189150048358868,0.5996515955911148,0.61859104481596,0.5409935794327501,0.424471717555784,0.640405621254739,0.40008825519169877
