,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4240358508263554,0.5130778192204002,0.670925853323441,0.5815291313331985,0.4227710250479593,0.5384722968930359,0.4065182920827754,0.41745744372520366,0.5768909888762929,0.6010591173020726,0.41022949714262463,0.36880027899267037,0.6160388251995629,0.6077679831496281,0.6536976520735446,0.6546902739666463,0.6475160908801352,0.5712416741505102,0.22529774830168275,0.6221418256261895,0.2051981085639741,0.6583061224909166,0.6213408407822625,0.602875507379863,0.5815420491793377,0.5786222345767784,0.4395011229558363,0.5900537911323396,0.3392648474100108,0.5906008670653867,0.6233664442136014,0.5887238038502388,0.5165361816890093,0.24326807508557213,0.6326452946502649,0.6058423996292442
FUE_12,0.4264582632815917,0.5152844161948964,0.670564169703982,0.5832346571556172,0.4251949310599308,0.5405470218125353,0.408959148890696,0.4198873346357153,0.5786480655463878,0.6025059240360611,0.41266682606531413,0.3712680470834789,0.6172322735925744,0.6091079567296079,0.6539576922580349,0.6549184044656053,0.6479651717873547,0.5730570933842869,0.2277979914469201,0.6232155824265491,0.2076995288672957,0.6584141978218194,0.6224309026139754,0.6042943885765071,0.5832474266013179,0.5803604678109482,0.44190288719545473,0.5916551850812407,0.3417455191804594,0.5921951357274093,0.6244149122238665,0.5903422897961678,0.518727523529693,0.24576693349365394,0.6334872353285784,0.6072140863572454
FUE_13,0.6001664456273583,0.6890560236795582,0.8450798933811552,0.7571529843907515,0.5989026739835243,0.7143573159174311,0.582661904219146,0.5935933166637416,0.7525513327265427,0.776499713527137,0.5863706195083097,0.5449628822757723,0.7912997681855266,0.78313284865364,0.8282950791861506,0.8292649722826287,0.8222481070178452,0.7469433067960082,0.4014832661602104,0.7973178302693374,0.3813844569721952,0.832795280276757,0.7965284186923149,0.7782963113409894,0.7571657971786637,0.7542692408299755,0.6156171438060657,0.7656039091624106,0.5154365559788996,0.7661459385473225,0.7985244973767014,0.7642860268219276,0.6925036089990915,0.4194526159306428,0.8076566712635641,0.78122974915642
FUE_14,0.4429251072510391,0.531767012087259,0.6872307611611259,0.5997536499933994,0.4416616658590141,0.5570392203756233,0.4254246445314944,0.4363536319513964,0.5951633250905345,0.6190436142944319,0.4291325796291788,0.38773157484395043,0.6337882110942501,0.6256533488310864,0.6705803225259007,0.6715432999682852,0.6645743623313475,0.5895681246677589,0.2442591435329913,0.6397801187507852,0.22416059482034112,0.6750476072239332,0.6389942683725747,0.6208340931151999,0.599766430182482,0.5968770922890624,0.45837124020628844,0.608181711245964,0.35820810311116447,0.608722176980257,0.6409812635664411,0.6068675801770826,0.5352112311398651,0.262228186899638,0.6500683864514991,0.623757193337859
FUE_15,0.4285014559030407,0.5173761011673358,0.6732239932556551,0.585438478116949,0.427237787680075,0.5426682799040747,0.41099819174347346,0.42192884479348564,0.5808403788861229,0.6047673979782203,0.41470666271828116,0.37330103366684764,0.6195500437247317,0.6113931885359069,0.6564814860170413,0.6574492031549385,0.650447414895204,0.5752363749617584,0.22982366722696662,0.6255598922859505,0.20972493959488375,0.6609713288783652,0.6247715991911844,0.6065620754338598,0.5854512806802532,0.5825569883160804,0.4439507244125277,0.5938822309441751,0.34377560119824063,0.5944237697758193,0.6267648249034083,0.5925655254331036,0.52082263179646,0.24779292106081494,0.6358828452283629,0.6094922686793313
FUE_16,0.3970049184845282,0.48613664151200153,0.645083950343084,0.5547978788928765,0.3957394729365925,0.5115861584427926,0.37947970735875264,0.3904234082972664,0.5501380393272449,0.5744371042879468,0.38319237588058336,0.3417505342157792,0.5895243530652385,0.5811912483199795,0.6275842620550074,0.6285907327850414,0.6213208444956905,0.5444641966316673,0.19823454436045787,0.5956783534965964,0.1781344169217905,0.6322587675304276,0.5948704137530633,0.5762653202011161,0.5548108592320734,0.5518772133314933,0.4124787607825465,0.5633664366401345,0.3122097536816987,0.5639165197518833,0.5969137636262141,0.5620292375921985,0.489601363393132,0.2162054448611065,0.6062809569895665,0.5792522136959248
FUE_17,0.523708323800705,0.6126154711730455,0.7688470126562252,0.6807531534651565,0.5224444305047938,0.6379274900478947,0.5062022800159909,0.5171345856987906,0.6761473168497166,0.7001208699099067,0.5099112826776927,0.4685010657889983,0.7149414514483641,0.706762663658585,0.7520121666596025,0.7529846313955916,0.7459499511148093,0.6705345533516118,0.32501880377178255,0.7209692020204023,0.30491989866724584,0.7565246111214493,0.7201784709591893,0.7019197314694627,0.6807659782988644,0.6778667548037567,0.5391607037137335,0.6892125285866181,0.43897368821520955,0.6897551360360664,0.7221779154140167,0.6878932595149939,0.6160642977111557,0.3429882663718869,0.7313267913232375,0.7048569943413844
FUE_18,0.5174561938656744,0.6063088347172513,0.7618982944438301,0.6743202953650684,0.516192678080902,0.6315875899009337,0.4999548123586613,0.5108843460577988,0.6697274233423602,0.6936230198626643,0.5036629232097435,0.46226040175847516,0.7083800752275253,0.7002380122679803,0.7452177691688155,0.7461822961307417,0.7392026173729623,0.6641293383770326,0.3187863517496324,0.7143778557695502,0.29868774435083556,0.7496924280294771,0.7135912058377976,0.6954148736905301,0.6743330828843876,0.6714421217696193,0.5329033551580841,0.6827534970959458,0.43273628692332444,0.6832943143427178,0.7155802403764603,0.681438522706936,0.6097538116370482,0.3367554641500644,0.7246774746451854,0.6983402966732809
FUE_19,0.5092906120158972,0.5983578001411557,0.7565128105919001,0.6668680063668753,0.5080256120095977,0.6237677314027994,0.4917709019771477,0.5027113325724836,0.6622237827854789,0.6864285884064144,0.4954825184696505,0.4540497511825202,0.7014383826835163,0.6931501256967709,0.7392091223028797,0.7402056000457251,0.7330047589498934,0.6565675918669829,0.31054343589638866,0.7075556394529866,0.2904436590116512,0.7438359734683092,0.7067527109092965,0.6882482886099551,0.6668809417261801,0.6639572507384985,0.5247582932525009,0.6754049654003522,0.42451281558651693,0.6759528836728121,0.7087832736957026,0.6740729579265194,0.6018179486188187,0.32851392401503404,0.7180867984853664,0.6912207784066497
FUE_20,0.6111151644523869,0.7001109958190017,0.8574012340369418,0.7684547519220163,0.60985065757241,0.7254772261605595,0.5936015434958003,0.6045383540675765,0.7638277032115623,0.787928963476139,0.5973119954317493,0.5558892743635673,0.8028538939130082,0.7946147505793145,0.8403095523569886,0.8412951907359802,0.8341693116238477,0.7581909359868769,0.41239367282521916,0.808930961645655,0.3922942842078829,0.8448847423406526,0.8081335115602639,0.7897393236070103,0.7684676378230052,0.7655548945553465,0.6265760273004216,0.7769569827411468,0.5263565963255877,0.7775025229892849,0.8101500965998126,0.7756306787238826,0.7035660927625741,0.4303637042020774,0.8193841047627609,0.7926960208408316
FUE_21,0.695304963959512,0.4163781054204393,0.7702459511663152,0.6205008596201633,0.6816737563678856,0.7185710959929974,0.14302191304921036,0.13611950874971657,0.5802832773378714,0.6197891084326485,0.256918442086265,0.32844794755912815,0.6898339691903408,0.7443861434340754,0.7914540941948042,0.7303226954070856,0.7868148614866146,0.5575019893489587,0.6165255698797784,0.6592369021138561,0.5965553541113303,0.7708198911986849,0.6962112354639408,0.7391644086004755,0.7468296926144785,0.6974553319398346,0.6909501335907116,0.681065996590574,0.6440160996094602,0.6267185963735808,0.7056795113108061,0.7711639207157146,0.7093440735693401,0.6240289922042971,0.7245104941840365,0.667404636070399
FUE_22,0.7478775289025998,0.4689151501784495,0.8228892261192678,0.673049527007741,0.7342398535251923,0.7711581203928572,0.1955583283979459,0.18865592292615804,0.6328265382345653,0.6723376502939254,0.3094549091307988,0.38098453063357457,0.7424037842117819,0.796996072629411,0.8441357429881573,0.7829190949312099,0.8394870815742317,0.610043326258591,0.6690735524274195,0.7117947741919435,0.6491004333863689,0.8234640570444928,0.7487842773065407,0.7917689904224021,0.7994422663375612,0.7500290387150947,0.7435204921122452,0.7336318340049187,0.6965697316882125,0.679268417040762,0.7582579278387209,0.8238086241368253,0.7619247759928007,0.6765783012525683,0.7771020577673889,0.719965198636261
FUE_23,0.5956506596693573,0.3172034687814452,0.6696472793796604,0.5211688765297225,0.5821065280605534,0.6187225484017672,0.04385580829206344,0.036953419884514414,0.48102443919577564,0.520458822658607,0.15775163653034927,0.22927956910583613,0.5902166727879904,0.6442310951370931,0.6903486637046686,0.6303485180660193,0.6858335754442725,0.4582692010640418,0.5172028474644331,0.5597805785917761,0.49727190568025414,0.6702094090454916,0.5965505153200612,0.6390807857630691,0.6466393503352009,0.5977856673498736,0.5913255211880318,0.5815022676700493,0.5446170217863713,0.5273710211902582,0.6059465282800295,0.670546313096108,0.6095803811299638,0.5246883335332099,0.6246010894293283,0.5679120137060837
FUE_24,0.559374254952943,0.2802618863575887,0.63468573885687,0.48444529741469805,0.5457092383160863,0.5827160192385277,0.006902410415128098,0.0,0.4441994940749491,0.48373289089351684,0.12079920913973624,0.1923293199225918,0.5538888838905561,0.6086510105267594,0.6560956221661467,0.594516692338113,0.651406776379878,0.42140816541166143,0.48046643239958514,0.523229408407817,0.4604810614673951,0.635264357125563,0.5602830198823056,0.603401258442313,0.6111084189492275,0.5615305930183361,0.5550078894591473,0.5451001210638421,0.5079864605331963,0.49066905531609295,0.5697794017994294,0.6356112096696956,0.5734559205880313,0.48797677998757905,0.5886791740746908,0.5314111976618557
FUE_25,0.5602064106930031,0.28100571627934623,0.6356953478429564,0.4852179690795311,0.5465252706898295,0.5835842857913571,0.007644680094956835,0.0007422667739881876,0.4449587422617065,0.4845052507541835,0.1215416069618467,0.19307200536096805,0.55471418222558,0.6095766643359691,0.657202449869946,0.5954084204698805,0.6524896565540091,0.42216263965283835,0.4812374030212706,0.524024962690865,0.461244823009875,0.6362762158022554,0.5611163651851703,0.6043134941997799,0.6120407132128456,0.5623655970714144,0.5558345428474062,0.5459155063074407,0.5087714697778027,0.49144459201412694,0.5706261603230084,0.6366244260049073,0.5743083876358066,0.4887510456267832,0.5895587953419074,0.5322134472902551
FUE_26,0.6336009141171551,0.3552322534281465,0.7074447615275571,0.5591718308775049,0.6200709913886647,0.6566411814633363,0.0818859955046837,0.07498360970981778,0.5190393926547857,0.5584620552764693,0.1957817085302584,0.26730938252323616,0.628172963565651,0.6821000415361096,0.7280651589824977,0.6682467544174362,0.7235698471071546,0.496288431456231,0.555207320169517,0.5977631692816258,0.5352828202798044,0.7080049958958509,0.6344997236644776,0.6769612880583105,0.684502591648968,0.6357334174928055,0.6292806183603318,0.619467302455799,0.5826089825102378,0.5653714196315323,0.6438839619660534,0.7083407566513347,0.6475128152922707,0.5626898656689024,0.6625098366057425,0.605888667636492
FUE_27,0.6715065270082907,0.39250011786642025,0.7466060264684796,0.5966488964035817,0.6578608304667142,0.6948050567829037,0.11914251633365706,0.11224010940957162,0.5564192077236851,0.5959368641200268,0.23303916110995554,0.3045689263570169,0.6660293717375143,0.720671441721857,0.7679002773236527,0.7065776665138395,0.7632398818485651,0.5336336117605422,0.5926720730815579,0.6354055530496774,0.5726953561407214,0.7471819649197515,0.6724138669159532,0.7154377197036343,0.7231209195542196,0.6736594530630604,0.6671467536878419,0.6572524888556794,0.6201752545302531,0.6028692157714852,0.6818941843611545,0.747527200321896,0.6855638683570008,0.6001784658939118,0.7007546271641378,0.6435793130681662
FUE_28,0.5975480541638449,0.3184239818816186,0.6728830125132167,0.5226112160633486,0.5838809020536883,0.6208945996115194,0.045064299081473726,0.03816188828108402,0.48236363354300826,0.521898768218278,0.15896111479540456,0.2304912637108168,0.5920617749192337,0.6468371846634049,0.6943057342884316,0.6326983779228896,0.6896137275032326,0.45957167205712307,0.518632125604387,0.5613983592844235,0.49864579918006535,0.6734619280475379,0.5984569766287894,0.641585657525925,0.649295471430695,0.5997047694316696,0.5931809599547962,0.5832716990827166,0.54615401417077,0.5288353536644737,0.6079551347161818,0.6738089599834861,0.6116324093333559,0.5261429098856005,0.626859257392967,0.5695810355894563
FUE_29,0.688189945900327,0.40932155474458337,0.7630147781141586,0.6134251689736885,0.6745693785822646,0.7114322999270503,0.13596639911795919,0.12906399674945723,0.5732164889602762,0.6127136244555353,0.2498628430022614,0.3213921573525367,0.6827234747564307,0.73720970821276,0.7841600157380846,0.7231684893385271,0.779536230771726,0.5504383694316531,0.6094510067814415,0.6521460593587741,0.5894855714063266,0.7635872566807421,0.6890954329527199,0.7319967577023521,0.7396489137950123,0.6903384357047112,0.6838387450606193,0.673962046167839,0.6369322357779263,0.6196410069877218,0.6985548689680575,0.7639304043560394,0.7022156721277459,0.6169522451285343,0.7173642363191823,0.6603093654324322
FUE_30,0.6286535683700861,0.3501929778912929,0.7026763066545956,0.5541627910931783,0.6151070109836798,0.6517308576828175,0.0768450782441743,0.0699426893911304,0.5140163070267214,0.5534526897518061,0.19074092612767668,0.26226890279487364,0.6232185508792775,0.6772478961864021,0.7233915642401688,0.6633603124113076,0.7188730864783506,0.49126033946320924,0.5501965030131404,0.5927779676102866,0.5302644623879155,0.7032387607725047,0.6295536026373746,0.6720956111985736,0.6796571268771355,0.6307890036526048,0.6243276030605208,0.614502653044616,0.577612811937436,0.5603653717777628,0.6389516262756817,0.7035758605464908,0.6425863329814497,0.557682490716153,0.6576110877024037,0.6009104158821328
FUE_31,0.6875626301468579,0.48938593971885597,0.6292051817153883,0.2953208447871415,0.6601314969306638,0.6514324111009416,0.5208767816305641,0.5216310422914454,0.5785515715355424,0.4610232283567906,0.5397688307572668,0.5513871700616416,0.48105134299992136,0.6384270333437697,0.6959873118466114,0.5598232499006591,0.6919380460812073,0.46213080621806046,0.6328704069110698,0.4911571367011369,0.6414588719564528,0.6425714067469172,0.4936353554161827,0.6319961307269127,0.7454870824616906,0.5624969634948945,0.6667838233801914,0.49580264554518333,0.6383597816406524,0.3404028835709152,0.5165243977056669,0.7130336436782669,0.6511502799160969,0.6394386139770695,0.5559896563203622,0.6724384381168709
FUE_32,0.8190333020633633,0.620367165488744,0.7603797034819951,0.42627436576549954,0.7914318914156911,0.7826915220063495,0.6518750101376907,0.6526297805627295,0.7096103565983355,0.5919945355874935,0.6707816622256865,0.6824111779472889,0.6120292215244364,0.7696333766537415,0.8275254631038698,0.6908566347331843,0.823442729634713,0.5931024292942286,0.7640570690622333,0.6221391272714193,0.7726766418206662,0.7737934972590534,0.6246184494918913,0.7631798381297663,0.8776434144916124,0.6935335671738159,0.7981195018617333,0.6267867376254178,0.7695658771428477,0.4713580435334892,0.647519790858871,0.8447365143505291,0.7824081372504803,0.7706487140550776,0.6870186379014166,0.8038069109189573
FUE_33,0.615285761355371,0.41590850694103787,0.5562004124633397,0.2217758219446626,0.587435552493922,0.5786350886520935,0.44744084892818414,0.4481963540421615,0.5052635640537404,0.3875215933118891,0.4663685525202846,0.4780141874004014,0.4075657420367278,0.5655002601825692,0.6238769369090555,0.48647317297044906,0.6197450654675652,0.38862994179192833,0.5598953881687007,0.41768157032332054,0.5685601185216194,0.5696832499783658,0.42016248205813755,0.5590138705555482,0.6749131921977218,0.48915475050107743,0.594174593940755,0.4223322077933892,0.5654324008898506,0.26686185819635094,0.44308154348478707,0.6413306904574647,0.5783498805127197,0.5665210522665135,0.48262882269872687,0.5999098628239103
FUE_34,0.6009156698694449,0.40056186264827415,0.5412345768455646,0.20637510508978002,0.5727210810609725,0.5638378772922574,0.43212745216515985,0.43288395481990055,0.49006896947783457,0.3721555760939962,0.45108374881809216,0.46275129130976544,0.3922125580815074,0.5505977166276139,0.609644723345125,0.4712286732004727,0.6054443681667261,0.373264541234818,0.5449536791710683,0.4023364205142493,0.5536803439223343,0.5548120906347154,0.4048194887604936,0.5440662872828653,0.6619826149363633,0.4739165690412121,0.5795310701910942,0.40699116500622085,0.5505293637899572,0.2514643367016153,0.42776259909373443,0.6274384477710273,0.5635501613288305,0.5516259921337973,0.4673756825203476,0.585332473287622
FUE_35,0.7849097798001741,0.5863908612454137,0.7263453457105701,0.3923063729418006,0.7573596686456368,0.7486317234600366,0.6178936039304944,0.6186482213784771,0.6756107722252596,0.558021207167255,0.6367958734481612,0.6484220345199667,0.5780539215762934,0.7355894508824824,0.7933815869222371,0.6568646764822766,0.7893089501112714,0.5591290061166314,0.7300190613218906,0.5881625935554194,0.7386292795986974,0.7397448355311442,0.5906415846741674,0.729142718766567,0.8433124292727349,0.6595406426103094,0.7640366563247019,0.5928095733578463,0.7355220258935273,0.43738955908041066,0.6135392355093736,0.8105428953023192,0.7483487158831921,0.7366036585077224,0.6530280014760464,0.7697141887733373
FUE_36,0.6773223588333646,0.4774269043134391,0.6179212912819965,0.28326542584995684,0.6492897992992053,0.6404454606895287,0.508976945281425,0.5097329813645206,0.5668628710314454,0.44902967587269854,0.5279198669145161,0.5395771596587313,0.4690806576189143,0.6272547417209173,0.6859864216250358,0.5480459332689457,0.681818355769935,0.4501383527049537,0.6216290778778777,0.4792007633541323,0.6303266849185494,0.631454388524648,0.48168282319467604,0.6207444413015782,0.7377073935608361,0.5507308722709148,0.6560664427755379,0.483853587348338,0.6271866204534579,0.3283531639132058,0.5046146868917079,0.703619603467929,0.6401589223333993,0.6282795059144424,0.5441969858891362,0.6618367462456965
FUE_37,0.6905372889803502,0.4908980908182291,0.631292463685852,0.2967508226302255,0.6625950147360726,0.653772381429457,0.5224393954228634,0.5231951693977257,0.5802941106475967,0.4625059533318696,0.5413748044001918,0.5530263414671427,0.482553562630946,0.640609301998504,0.6991652303062974,0.5614902821834314,0.6950151040819534,0.46361446810929285,0.6349939174621009,0.49267155713964267,0.6436752698253214,0.6448007125898761,0.49515305029672607,0.6341108227404096,0.7505459331683868,0.5641735613622232,0.669353050563818,0.49732330190242935,0.6405413102588832,0.3418377208914078,0.5180785947105319,0.7167094092703485,0.65348650103674,0.6416321022365524,0.5576436046919024,0.675106012306743
FUE_38,0.6696444324610386,0.4696201029659169,0.6101647031230104,0.2754514989162095,0.6415663852908676,0.6327111243914274,0.5011745257779971,0.501930693337946,0.5590761123872224,0.44122032146954615,0.5201212161521391,0.5317813966608649,0.46127299442805003,0.6195065044291533,0.6783267190293254,0.5402525953311951,0.6741496005944511,0.44232907956610723,0.6138756728534244,0.4713941589625739,0.6225814521650708,0.6237102926700835,0.473876503008286,0.6129902612375271,0.730220066355064,0.5429383672615675,0.6483523963929448,0.4760475242198912,0.6194383180367735,0.3205396580278741,0.4968115362122431,0.6960048651986491,0.6324242550230369,0.6205322560965181,0.5364025089301836,0.6541314335982911
FUE_39,0.700348044457837,0.5003267475755434,0.6408701668001808,0.3061583110402294,0.6722710683068059,0.6634160644733911,0.5318810673671088,0.5326372318358376,0.5897822857254451,0.47192702610053117,0.5508276691301623,0.5624877817382354,0.4919796592995248,0.6502117716263449,0.7090299017492572,0.5709589233854474,0.7048529965695519,0.47303578228663284,0.6445810616402415,0.5021007989417515,0.6532866486655423,0.6544154624185666,0.5045831363057567,0.6436956682591924,0.760919183157667,0.5736446757298036,0.6790568589017215,0.5067541514738675,0.6501435867663199,0.351246460253995,0.5275180949923068,0.7267069882724972,0.6631292028950567,0.6512375000588028,0.5671088637677432,0.6848356904949724
FUE_40,0.6235812724863222,0.425306944209377,0.565164812198303,0.23123630600152484,0.5961162339418493,0.5874089177330949,0.4568011872119053,0.45755554983158636,0.5144880849332177,0.39694224851370874,0.4756961568638762,0.48731673106731416,0.4169716778556263,0.5743930143942853,0.6320193720674528,0.49575468575041326,0.6279634527507807,0.39804988956750614,0.568832460504297,0.4270782941905394,0.5774271328132291,0.5785405295733412,0.4295567336602729,0.5679575946105907,0.6816415773661796,0.4984290428798768,0.6027755915655278,0.43172422343623124,0.5743257132456518,0.27631867276867517,0.4524482361720618,0.6490984134079749,0.5871265365722514,0.5754053446046755,0.49192021180119905,0.6084367387753374
FUE_41,0.6854380425435262,0.6275226823506097,0.558551065174719,0.4939363048903746,0.6422540538705844,0.5807633558432884,0.6186948144059836,0.6220123103107739,0.6803054874539011,0.6119892138603662,0.6319854020208646,0.6314643437577169,0.44722882542651815,0.504493420722527,0.6058809208310313,0.5685686151018947,0.5998262297448311,0.6216781693778494,0.6420474985479141,0.6127201050225409,0.6687477056450808,0.5285008073147872,0.46135355227493685,0.49249311990510863,0.7687290993913226,0.3108320719342352,0.6473072634553453,0.19975285837108814,0.6321567305386915,0.5249285403960536,0.4367077606256861,0.6677139763584373,0.5926031022673481,0.6483508875992648,0.44135067423786917,0.7353810794941998
