,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6226503597812038,0.5813775018814834,0.5115225127506138,0.5976165704719633,0.544379364636946,0.5689330781105076,0.6957589828606048,0.5754520444969246,0.6045590564612342,0.2878873947852997,0.5560438190772522,0.6329734598801908,0.5912031351352173,0.5707542081504908,0.4822254072511197,0.5277285799277757,0.4914588890635306,0.5675139610290316,0.5970353321691036,0.5802165295691433,0.6092458042536519,0.6442768022961807,0.5565241982046116,0.6395690452292073,0.6888869172272619,0.41381546327255037,0.5637505355596868,0.5673390193985487,0.389427215737431,0.6199528301661524,0.5066589262939525,0.5226456402528592,0.5616204892676835,0.5969432464743808,0.4131527680123083,0.3077718449507162
FUE_12,0.579451255216258,0.5376671340962885,0.46752277143934157,0.5540573164137471,0.5004666080099326,0.5251368409718742,0.6558046497237676,0.5316980303310096,0.5610816664835959,0.24379852909063715,0.5121791207097748,0.5899872326444787,0.547578060860591,0.5269691992261312,0.43818492333043174,0.4837644634650741,0.44742870991032374,0.5237092626992049,0.5534697452337186,0.5364971832574048,0.5658307568985402,0.6015832903071038,0.5126617378753678,0.5967450960360619,0.6483674389429094,0.36973776957019183,0.5199245641098279,0.5235332950956808,0.3453447599955955,0.5767052792965125,0.4626506147329763,0.4786690465168035,0.5177831906841558,0.5533766632180097,0.36907491089832434,0.263683437663565
FUE_13,0.5271961472399257,0.4851418460197295,0.4148464702790451,0.50161143429299,0.447835557321606,0.47256659821857167,0.605370661814552,0.47914987721955515,0.5086789590335619,0.19107599165988734,0.45957312330361844,0.537845908778103,0.49509754584869375,0.4744048278486007,0.3854874696128144,0.43110667991115986,0.39473660363224194,0.47113459684447206,0.501020527807738,0.483967189045464,0.5134610031252483,0.5495996786421252,0.46005690809993904,0.5446910256884703,0.5976024212322323,0.3170210209390686,0.4673387828686498,0.4709580929914785,0.29262554365344406,0.5244243829589084,0.4099698618757582,0.4260047749982709,0.4651914939364876,0.5009269211248848,0.3163580775804614,0.21096113771828137
FUE_14,0.48536711516762554,0.44362677713525,0.37350700975976037,0.46000406227452145,0.40644346713622526,0.43110379643830515,0.5614326346167521,0.43766139166583445,0.46702141013892834,0.14979031561211578,0.41815189771774186,0.4958847380518523,0.45353042881510847,0.432935199195585,0.3441726138300111,0.38974568107298535,0.35341552752222993,0.4296769380616214,0.4594170323253909,0.4424575914387882,0.47176516087777337,0.5074554373734785,0.41863432469214173,0.5026285602744492,0.5540468287215798,0.2757286105969385,0.4258940489283087,0.42950105774226194,0.2513360040618856,0.4826253061081056,0.3686355794425414,0.38465132233159344,0.42375363867447924,0.45932403545306183,0.2750657657561608,0.16967518539355472
FUE_15,0.47998514721109864,0.4386928318890553,0.3688267424651421,0.45493767198141927,0.4016869377361326,0.42624512081274707,0.5532127740990652,0.4327657043030531,0.4618832774224165,0.14518819290742133,0.4133532369034785,0.4903162910861598,0.4485217248852618,0.4280666810154831,0.3395280689861525,0.38503417963075204,0.3487619474968428,0.4248256795125331,0.4543561921522477,0.43753151611613417,0.46657239741292467,0.5016306388850099,0.41383370189575247,0.496917985564354,0.5463205274610788,0.2711166918857709,0.421061438653169,0.42465069856478854,0.246728260866297,0.4772857822714542,0.3639628262872077,0.37995076023979235,0.41893095805687863,0.4542640684566041,0.2704539903294629,0.1650726607385536
FUE_16,0.505422430846299,0.464767534925502,0.39526874759661196,0.4808224564567672,0.4280180290416759,0.45242831890790086,0.5749182513582521,0.4588955017788118,0.48766571079159937,0.17174429362406898,0.4396232358150474,0.5154924093609934,0.47448907366763077,0.4542356685643506,0.36602217502448603,0.4114307069559309,0.37524286691015435,0.45101959092409577,0.480248909964814,0.46361754384580245,0.49227713698177866,0.5264516207070549,0.44010085900328083,0.5218966562378478,0.5686396701230191,0.2976584651422429,0.44728230350458975,0.4508459093111345,0.27327614028713887,0.5027828460594759,0.3904157829235244,0.4063632074137468,0.44516618513277273,0.480158034587389,0.2969959731000073,0.1916281734302723
FUE_17,0.5318599076028364,0.490433429576092,0.4204909908042027,0.5067180211310731,0.45337416790074436,0.4779630936572545,0.6059174272861124,0.48449480534166584,0.5136851274177502,0.1968288660186776,0.465053152714461,0.5422466388319872,0.5002847696157026,0.47978761376537926,0.39118154359686624,0.43670784352093434,0.4004181475989816,0.47654142157772145,0.5061348770335239,0.48926974937586054,0.5183906050865835,0.553637158410591,0.4655342082668135,0.5488905996991109,0.5988833010525282,0.32276032177684194,0.4727715709643387,0.4763661701164556,0.2983706304904983,0.5291478696390477,0.4156248088548182,0.43162112693705995,0.4706381027257196,0.5060424914935409,0.32209757697522845,0.2167134551807466
FUE_18,0.5570143810858798,0.5154347754092939,0.44540559702258137,0.5317646434204386,0.47831485293539505,0.5029387053490989,0.6320396106413143,0.5094830713631967,0.5387562719186706,0.22171674734984487,0.4900082441588087,0.5674648229786581,0.525311672647969,0.5047665906843729,0.41608393328521154,0.46163313093458597,0.42532362722720124,0.5015144973021447,0.5311796021531059,0.514268404645128,0.5434804214409422,0.5789429000159044,0.49048997057404625,0.5741573315656683,0.6248374943738559,0.3476515534000304,0.49773827057400166,0.5013389383358741,0.3232604340671987,0.554287839956755,0.44053684539371396,0.45654267344521077,0.4956014071855429,0.5310869181383467,0.3469887595945468,0.24160147398201137
FUE_19,0.5587684815026747,0.5177094504928273,0.44797690848018545,0.5338849862997174,0.4807968441790881,0.5053012539143088,0.630591179541038,0.5118023956047263,0.5407931709476024,0.2243797124393281,0.49244094301935193,0.5690034833466726,0.5274991893307195,0.5071176417453166,0.4186971264482839,0.4641678451521655,0.4279262247937578,0.503885711424791,0.5333064049090757,0.5165522618538579,0.545453851808565,0.5801865722614411,0.492920374898339,0.5755322754792979,0.6239345865846782,0.3503030218770091,0.5001312770985437,0.5037112032963352,0.32591680268678663,0.5560910774151631,0.44311696431624137,0.459090203001073,0.4980060205329222,0.5332147372582084,0.3496403962156872,0.24426396730148334
FUE_20,0.5596008262251467,0.5549618454575745,0.27665979624919507,0.5095742013449979,0.5533309328340125,0.463000752129821,0.626925688186459,0.48159984410334494,0.5300432643556156,0.376477331113372,0.39557724131366173,0.5783168302483425,0.5391698670157195,0.476945616426756,0.09381411172134077,0.5382689098857044,0.5035669114603202,0.48304273974337947,0.4962415585223704,0.4834173849375134,0.5049330922027954,0.5635300227368956,0.4370160884694277,0.6148667916573628,0.6249429206952724,0.49114375441595076,0.4240858861082984,0.47941187419717946,0.47435184383235707,0.5927384610273709,0.24570571646817685,0.5143416953518186,0.5428714891937009,0.5262018461532657,0.28583178920826763,0.45667387473650894
FUE_21,0.47771973756662645,0.4729682752322776,0.19355929535748034,0.42690406940692793,0.4713003541610848,0.38006284562099124,0.5488945379422717,0.39873949752992605,0.44760161221359324,0.2934012692991301,0.3125146649875862,0.49702013134099704,0.4568659976420226,0.3940629860018492,0.010710089852974482,0.45595024216418034,0.42084618313259214,0.40018974790126205,0.41346707194558674,0.4005663388539903,0.42222332363954945,0.4817531937076145,0.3540093524171415,0.5356760272511112,0.5466987639806443,0.408336385170382,0.34105641279629934,0.3965407849721851,0.3914576930080788,0.5120811222432279,0.16260351882980612,0.43171645184141294,0.46063142972038595,0.4437095943748996,0.20273203609010043,0.3737156755425519
FUE_22,0.6805891273237972,0.6758899591740801,0.39699215807558047,0.6301389319431201,0.6742392296849405,0.5834210145329364,0.7499349849963284,0.6020619888539048,0.6507309735768895,0.49682291362893993,0.515930117703454,0.6996167892570135,0.6599316085494346,0.597395731046342,0.21414456857089229,0.6590227047409074,0.6241043726359592,0.6035088544532069,0.6167500318384296,0.6038845498886529,0.625476461360494,0.6845740540055537,0.5573991572204048,0.7372753529482915,0.7478423872743177,0.6116344892607326,0.5444566629368529,0.5998682197503292,0.5947957380702156,0.714377392258229,0.3660371603006114,0.6349306080668747,0.6636674836819179,0.6468623432442083,0.4061645555992813,0.5770831740265382
FUE_23,0.48341464184626787,0.478670415928633,0.19933182054152307,0.4326494074616487,0.47700487234820105,0.3858251259106984,0.55433210111281,0.4044968795433864,0.45333242503901905,0.2991722566510351,0.3182848034534923,0.5026771865077586,0.46258802023929074,0.3998217760946552,0.01648283653529414,0.4616732099797131,0.42659472914166346,0.40594666504894433,0.4192190229586493,0.40632313300634887,0.4279711750335491,0.487441376533206,0.3597759734963066,0.5411931106608616,0.5521510666247462,0.41409041720905504,0.3468244665551265,0.4022988458712587,0.39721721081884515,0.5176962783827892,0.16837615075498885,0.4374589412264939,0.46634937349035216,0.44944362949693023,0.2085045142311275,0.3794792362044758
FUE_24,0.4746368507897701,0.4699951576647092,0.1916660873056002,0.42459106938890034,0.4683633512885479,0.3780110499240794,0.5420509531777142,0.39661204857598853,0.4450657106757243,0.29148422524472917,0.3105844680954573,0.4933668486122011,0.4541956649373081,0.39195727339245817,0.008820315867434014,0.4532943482773015,0.4185825407468932,0.39805512486569505,0.41125587026208166,0.3984298178478275,0.4199489899251765,0.47856855593889397,0.3520246917228707,0.5299658992133213,0.5400634264635908,0.40615725954282184,0.33909392907059044,0.39442381475691757,0.38936321764970555,0.5078036027555276,0.1607119656435643,0.4293596613530246,0.457898836173508,0.44122305929789735,0.20083809872161196,0.37168367318039225
FUE_25,0.5502324183938931,0.545491460693053,0.26618469021900354,0.4994899763357836,0.5438269910238949,0.4526733591187391,0.6210341105741922,0.4713428964693132,0.5201664260697212,0.36602443027074594,0.38513659286179736,0.5694778805717696,0.5294180479927815,0.46666843008929143,0.08333580647056048,0.5285036649319741,0.4934367489338473,0.4727924716577717,0.4860625829439716,0.47316888396945217,0.49481288064815065,0.5542561180709163,0.42662617101589706,0.6079307982783256,0.6188596828360926,0.4809349185864502,0.4136753124525595,0.46914516994754346,0.4640641940712893,0.5844780845809165,0.2352290687471207,0.5042982217990416,0.5331775579241759,0.5162790873012387,0.2753573626153963,0.44632804878525195
FUE_26,0.47854559104490757,0.4739449809939825,0.19602696895346391,0.42879066237971675,0.4723267190561892,0.3823107739738371,0.5446257458493335,0.4008826948826407,0.4491804411895307,0.2958358971514329,0.3149310606929856,0.49706414308487196,0.45825947385018906,0.3962362677762307,0.01318252488341599,0.45736361722374175,0.42280099776467567,0.40232301702158707,0.4154943986293431,0.402696981461284,0.42416335857265935,0.4824393276059977,0.35635027195154556,0.5329281661052722,0.5427085045041365,0.410408079570879,0.3434280613359132,0.39869848489168463,0.393646529844947,0.5112733441197393,0.16507348692968618,0.43354254015542043,0.46193912672104126,0.4453565382456028,0.2051986984837747,0.3759910152420422
FUE_27,0.5415941775385102,0.536918710396262,0.2582545510393023,0.4913104014013676,0.5352757806424032,0.4446490439825406,0.6101338469091583,0.4632736316797581,0.511854215785294,0.358080140562474,0.37718449416430955,0.5604988282590915,0.521025782545901,0.45861208158439587,0.07540770584044518,0.5201200002257328,0.48528652602717065,0.4647189435723,0.4779435384395144,0.46509422796618505,0.48665630036244856,0.5455571425579668,0.4186417316275959,0.5977159552894258,0.6080855789360778,0.4728349411752936,0.4057040427376639,0.4610821320457593,0.4560145225322834,0.5751250973405152,0.22729991194190868,0.4960926001263801,0.524748199433017,0.5079962633341041,0.2674267904906527,0.43831549141710374
FUE_28,0.47623217141925833,0.4716310231577442,0.19370760126963968,0.426473422757521,0.47001258368214044,0.3799922140299181,0.542329560191911,0.3985645186322375,0.4468643184615426,0.29351665116947984,0.3126118818217005,0.4947534864316826,0.45594402039075904,0.3939179813924567,0.010863139657248253,0.45504809203552676,0.4204835096075429,0.4000048771016777,0.41317664592629544,0.4003788511513685,0.42184592428817463,0.48012640499091824,0.35403137063397466,0.5306270224274421,0.540411422384314,0.408090164807188,0.3411090470682184,0.3963802555585993,0.3913281864904244,0.508965647707018,0.16275411079253566,0.4312255206644573,0.4596239821330057,0.4430401689306314,0.20287933452525853,0.37367235473772437
FUE_29,0.4663263400268457,0.46163804247250223,0.18284724905828226,0.41595241314736764,0.4599908897473818,0.36926038452540094,0.5353007275019529,0.3878938599966421,0.4365223671886163,0.28267564158519726,0.30178154174875854,0.4852975361578925,0.44570968348339013,0.38322975667340126,0.0,0.4448022101069391,0.40992274536814494,0.3893400145172906,0.40257360188196645,0.38971552183095787,0.4112937745229555,0.4703011913149545,0.3432451821316785,0.522752831398596,0.5332286419863422,0.39746123842957365,0.33030488627704785,0.3857011295298497,0.38063087753818525,0.4999963876857408,0.1518924153432317,0.4207397496550438,0.44943939076250233,0.4326586282402638,0.19201957427913113,0.36292450604124504
FUE_30,0.47549614991763783,0.4709202582795566,0.19325141959746248,0.4259169405762195,0.4693101529404734,0.3794979378622901,0.5407915075923926,0.39805215699521646,0.44625527530537856,0.29305472794589815,0.3121467927894821,0.4938880084324789,0.4553035080985643,0.3934108102404296,0.010407785638090694,0.4544109514917962,0.4199387310272748,0.39949080336057535,0.41264432793748895,0.3998643245413474,0.42129860859134344,0.4793670716482325,0.3535531907128516,0.5293183830165674,0.5389147718226825,0.40756548171082513,0.34063619405142415,0.3958703955921701,0.3908237005303193,0.507961843361158,0.1622983279491039,0.43065867472309727,0.4589689533628304,0.4424427253646543,0.2024229770937062,0.3731828195925366
FUE_31,0.4898477920987758,0.48513757272574487,0.20613125096470994,0.4393201658342855,0.4834832081286604,0.392576020595571,0.5595743077317836,0.41122458908202875,0.45993460654172547,0.3059643977711271,0.32507292143198063,0.508932938274575,0.46914875791442007,0.4065561491639528,0.023283316966198495,0.46823840208103823,0.43328064878701344,0.41267217492057695,0.42592104142614384,0.4130480609048565,0.43465381133857195,0.49384296603569905,0.3665474257476453,0.5467995564827126,0.5574605364680675,0.4208022779207735,0.3536027061504655,0.4090297679993217,0.40395502814077633,0.523756560906997,0.17517608717878094,0.4441162411556628,0.4728908949908709,0.4560610140805683,0.21530372165146358,0.38623619351692046
FUE_32,0.5125953896867718,0.507982969279529,0.22994639661251073,0.462756695124487,0.5063608120971238,0.4162478863251278,0.579055176080266,0.43482820998542854,0.4831709512542894,0.3297579889640903,0.3488546216726573,0.5311746148004058,0.49226465691700966,0.4301793708556923,0.04710156853767767,0.4913672275111314,0.4567615853343391,0.4362693278210314,0.4494491908766867,0.4366435027372345,0.4581251263938339,0.516500034951544,0.39027990950510527,0.5672480905793785,0.5771181175076521,0.44435932193311284,0.3773552259482307,0.4326428374200845,0.4275883852567615,0.5454489010060081,0.19899272954366906,0.46751339626153043,0.49595108288927886,0.4793416432170091,0.2391182076907995,0.40992592558535224
FUE_33,0.507932337355075,0.5031771029529418,0.2237314787979452,0.457090397732322,0.5015079427727875,0.41024035785147006,0.579241836596883,0.42891955815760124,0.4777955026326064,0.3235742525204303,0.3426880897057475,0.5272524743384762,0.4870644660781265,0.42424231401647744,0.04088215810192717,0.4861482182631383,0.4510308418023486,0.4303700504021664,0.44364995858363776,0.4307467053508922,0.4524083438239371,0.5119692978979564,0.38418460661666093,0.5659815870636601,0.5770383182774048,0.4385181888941831,0.3712309217988102,0.4267204923767808,0.42163664240918086,0.5423353482768443,0.19277564675879907,0.46190426296452314,0.49083202286771593,0.4739018069125198,0.23290424399567142,0.4038925217056403
FUE_34,0.5127840590718896,0.5080970769770279,0.22931925024667432,0.46241936846119436,0.5064503571510253,0.41573047871481217,0.5817136919651725,0.43436304479844245,0.4829866459809847,0.3291473560879235,0.34825309806587135,0.5317484275275444,0.4921723490084789,0.4296992027340334,0.04647204249311166,0.4912650488739441,0.45639029360983313,0.435809113094539,0.4490417801903587,0.4361845975970193,0.45776119432294765,0.5167576914226232,0.3897160834965695,0.5691792175358197,0.579644067781017,0.4439298021784693,0.3767760543167062,0.4321704402780501,0.42710045867138646,0.5464398224108149,0.19836443643618154,0.4672061789970885,0.4959013093543822,0.47912349964143786,0.23849156669540883,0.4093948381915792
FUE_35,0.6092450526176181,0.6045628040919001,0.325831668380728,0.5589136103791411,0.6029176421452659,0.5122360264500881,0.678013989603063,0.5308653166937595,0.5794712500705682,0.4256587412923315,0.4447639133388483,0.6281848617122374,0.5886511450965628,0.5262024157196857,0.1429846094505501,0.5877444686161749,0.5528866709189391,0.5323110744022341,0.5455404267749628,0.5326864767374476,0.5542571090474744,0.6132142992509676,0.4862245391143611,0.6655276358828237,0.6759531854715098,0.54042983704892,0.47328547068998783,0.5286731658467634,0.5236041582161749,0.6428494528979851,0.2948769262874795,0.5636985267620439,0.5923774166720739,0.5756102374330763,0.3350039532230824,0.5059012431676888
FUE_36,0.5546034488828613,0.5498643555098802,0.27057574958522024,0.5038740126204746,0.5482004984876526,0.4570617709886678,0.6253392292872477,0.47573004294760063,0.5245467136192189,0.3704150921518505,0.3895270353420744,0.5738391696949726,0.533796068096262,0.47105594029423,0.08772692308991217,0.5328819288127365,0.4978216134678047,0.4771794980597048,0.49044832673187705,0.4775558786017052,0.49919756583212577,0.5586254174390776,0.4310157044899454,0.6122562040595887,0.6231685564740936,0.4853211998107523,0.41806521616010217,0.47353249178866774,0.468451892264911,0.5888286090589433,0.23962015570384235,0.5086815226957675,0.5375545261917786,0.5206602062664184,0.27974840982195154,0.4507167914643745
FUE_37,0.5710346789992634,0.5664056662828476,0.28820306323156564,0.5210785109684997,0.5647780388143763,0.4745292567541607,0.6380330189853877,0.49312132579263085,0.5415270439292531,0.38801837577243287,0.4071170602154197,0.5896992963345421,0.5506413167933607,0.4884691146355801,0.10535769897771083,0.5497416821039484,0.5150757816483831,0.49456355610625097,0.5077552799402184,0.4949380253007943,0.5164409740810864,0.5749546584531775,0.4485508357368607,0.6260695412469044,0.6360675947642809,0.5026604460994011,0.4356226976973686,0.4909343278892432,0.4858763849448713,0.6040654700700491,0.25724913778634095,0.5258419632293787,0.5543372416731561,0.5376901633050964,0.29737498817514446,0.46820421884847957
FUE_38,0.5026926617625382,0.49810778131286615,0.22034816879056376,0.45304948926130273,0.49649470920202915,0.40660828942033417,0.5682719014100058,0.42516896391805475,0.4734065652321781,0.3201535277074143,0.33924672313832793,0.5211305465787027,0.4824660124879755,0.42052576464738145,0.037504239225934634,0.481572254535188,0.4470671048809033,0.4266082213159774,0.4397682562210941,0.4269819041187565,0.4484278875233093,0.5065718774917454,0.3806577956348014,0.5567178836966197,0.5663805851666041,0.43468668572913716,0.36773889690799055,0.42298630966931416,0.41793769652595475,0.5352534741810131,0.18939493469659427,0.4577949197611987,0.486136629327187,0.4695898804393766,0.22951978906075968,0.40029147865122383
FUE_39,0.7232277875930662,0.7583546953884537,0.6402577767675055,0.6195261803133587,0.8035239462745698,0.4951003360342099,0.8410540288379396,0.5621172027160942,0.668617279385034,0.6988803970992613,0.5662640381624852,0.7574582148917444,0.71178367252075,0.555678689344014,0.61722616374531,0.7956645949267085,0.7303325048121279,0.5894264660995324,0.5887866250483468,0.5586719950529472,0.7468798970678142,0.7999904233417952,0.3616579359997645,0.8378298652503336,0.8153150204508683,0.7491910766105474,0.4920989444954418,0.5760629282128695,0.7308289370724286,0.8364030856053103,0.6257252811313474,0.728098613162016,0.7510486447758462,0.6690480365070601,0.6764736378008175,0.7346340785380194
FUE_40,0.4940660447478606,0.5293835432254292,0.41094917485441723,0.39020627876352515,0.575124395169746,0.2657608164966624,0.6137724037253052,0.33278257006791995,0.4393344525058488,0.4696479420497048,0.3369299869152974,0.5284802834352883,0.48258427414574206,0.32634324668710635,0.387905280227465,0.5671234531808393,0.5011990264795538,0.3600967538047249,0.3594567630943824,0.32933691566785855,0.5178307856106307,0.5715243269990433,0.13231687382173138,0.6104135620308083,0.587176849809613,0.5201562152400538,0.26275932633226207,0.3467304646941995,0.5016975928875467,0.6089300846564066,0.3964082695314833,0.49895579737752854,0.5220257406984574,0.4397657286568479,0.44720103980923975,0.5055198394042107
FUE_41,0.43304616837774035,0.46773015878451674,0.35042141661067894,0.3297165302296264,0.5116047649900779,0.20533710853727952,0.5467391038879363,0.27234240534455334,0.37872007019540727,0.40886458330400915,0.2764878645649996,0.466849334258048,0.42169024738044986,0.2659058094248384,0.3274188358223797,0.5040615078447835,0.4400848360632361,0.2996400235780148,0.29900053667126003,0.2688982551835692,0.4564358351631343,0.5082194308449931,0.07189836156857515,0.5437945344015189,0.5228200337722705,0.45871395429806,0.20233595053828834,0.28628299660796847,0.44057628636452667,0.5424861752930197,0.3359087978002439,0.4378727503512769,0.46054380615168566,0.3791496031192062,0.3865523105127679,0.4443415240622022
