,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.33386898614981714,0.17977811618714756,0.5378830390703858,0.31192303067541993,0.40472715344865523,0.4867441199320259,0.2760886873476735,0.4594725293248748,0.47323267443315964,0.2346800142965672,0.419668809210107,0.18730525785590096,0.46126226764463796,0.5337885549721659,0.3867403117281127,0.3961996527565524,0.3895503173101838,0.2095985334565954,0.19522924083314117,0.4567035226426848,0.4110042861077413,0.16596078281005916,0.3477292454922294,0.38225444747484183,0.3418134414132408,0.42512251744098073,0.28973330191033514,0.1810675033064901,0.34468313659646177,0.46349185015341543,0.2205564812993409,0.3462229167645334,0.29692765410411676,0.3931057396210778,0.45959241888602204,0.37696544101503565
FUE_12,0.37131287749421216,0.21745452603963325,0.5656005802917616,0.34944939679033543,0.4415030284839186,0.5203573145657313,0.3136948030283967,0.49467008426824494,0.507724979289349,0.2723314160833142,0.4561551841564315,0.2249795508048249,0.4963774931516493,0.5621772878112018,0.4237745035737864,0.43310861106346943,0.42654954790290234,0.24726450309259343,0.23290096107877006,0.49202341119185766,0.4476680594533754,0.20364038578621255,0.38510089147656384,0.419340844105884,0.3792181985596549,0.4614820213420933,0.3273150826840433,0.21874357122345872,0.3820722836072801,0.49850079366643385,0.258216909333911,0.3836033402905662,0.3344938981681683,0.43005807169563925,0.49478454009459444,0.41410810763888517
FUE_13,0.3375665754649087,0.1837978969268715,0.5285373433465014,0.31573484049171546,0.4075020615955639,0.4852077535848569,0.280011007661027,0.46008441457822025,0.4728855205569229,0.2386651165826337,0.4220451996255056,0.19132210286353113,0.4617619627740766,0.5253182283978052,0.3898714962327971,0.39915803133936417,0.392633244476247,0.21360383608673228,0.19924251806354168,0.45748222679668815,0.41362478237318534,0.16998499187364555,0.35132683646587143,0.38545771293868647,0.34545685676587456,0.42732451443437125,0.2936218941791313,0.18508680984536055,0.3483049468651446,0.4638468069887441,0.2245540994810766,0.3498326544118006,0.3007947156592079,0.39612395104586506,0.46019689768235167,0.3802464302553475
FUE_14,0.3463571447194604,0.19228090159246686,0.5497033654042646,0.3244163841922972,0.4171729587744347,0.49898259331918926,0.28858705706488447,0.4718162900155276,0.4855299255807167,0.24718122938294101,0.4320961063151178,0.19980791036205375,0.4736006282202782,0.5456586582141935,0.3992025531526899,0.4086539350888961,0.4020103385524724,0.22210066337780204,0.20773173181843174,0.46905529313677896,0.4234429356436964,0.178463768670353,0.36021284731377257,0.3947200016025921,0.35429913237425004,0.4375416740501074,0.3022301417149003,0.19357026724543575,0.3571678427904209,0.47582322810288274,0.23305826324526216,0.35870707251993594,0.30942351679120217,0.40556278049363603,0.4719358234075305,0.38943456243813396
FUE_15,0.3191627530791172,0.16519758830021944,0.5176963719272085,0.2972614140377492,0.38965838670722824,0.46993107729055916,0.26147018303214464,0.44353903767550745,0.45690908902158045,0.22008597841524705,0.40444229118163194,0.17272358664487114,0.44528335507260575,0.5139939171714146,0.3718119780494358,0.3812032747102684,0.3746029950677183,0.19501236668467084,0.18064618009606548,0.4408374645571277,0.395874479941844,0.151381979466689,0.33298390400807515,0.3673544573754865,0.3270860269074603,0.4098267444902413,0.27510164534565135,0.16648679074409567,0.32994727111296135,0.44745425603168676,0.20596732123820682,0.33148232809203226,0.282287599008584,0.37813293645597135,0.4436559304204916,0.3620959875446799
FUE_16,0.2912587941232787,0.13713631517904531,0.4967456417453975,0.2693016091190074,0.3622086413517407,0.44467772926378524,0.23345642589732485,0.4171758499195797,0.4310375455649734,0.19204160548831167,0.3771904327242828,0.1446637439241945,0.4189773647060211,0.49253934261016347,0.3441861941169727,0.35366277262335677,0.3470010072677274,0.16695814838592257,0.1525880758067667,0.414389382533559,0.36850128636118945,0.12331854880203834,0.30512890627078404,0.33969315772446584,0.29920858463320166,0.38266180771452046,0.2471043462275967,0.13842574866789611,0.3020804092091914,0.4212221803664073,0.17791684792613957,0.3036213796615655,0.254300809889107,0.3505628842397423,0.41729651609173785,0.3343964294853848
FUE_17,0.4080269513892297,0.34328201550081994,0.5514497692932088,0.08486195614779302,0.42211376230440406,0.5334898654135327,0.4124215913037291,0.45395070529306514,0.46911193936635126,0.3933722879460296,0.4122454412561201,0.31962271180537505,0.4958927235296229,0.5634110258212702,0.4102971149349676,0.3643997213057631,0.4239931247442249,0.3819655664096497,0.3772961050242971,0.4293106860282371,0.3505466982889766,0.3611692269988741,0.4123000999991335,0.4211748536990592,0.41877820674636856,0.4152275253316496,0.41267476950882914,0.2790183475055081,0.439306052034047,0.4501284711372213,0.3877452472659617,0.3636728169503061,0.32022020759571845,0.3341896844749691,0.43262148773818426,0.417142549603959
FUE_18,0.36986083304371237,0.30529201422018504,0.5100237627824814,0.046947062976421414,0.3838725020289028,0.4930373898669137,0.37423409449031175,0.4154469935306148,0.43041776349017835,0.3552661074486554,0.3740588351957873,0.2816596412199731,0.45670146544607315,0.5211452920468378,0.3721201700213044,0.32637335923190175,0.38574027810668,0.34389599356018435,0.3392394242415863,0.3910227916540187,0.3125457588165873,0.3231493902734809,0.37411321785163687,0.3829392329051485,0.38055654539821887,0.37702544127202436,0.37448598733493205,0.24108112611899704,0.4009422048561634,0.4116649728308999,0.34965809200160824,0.32564795744222824,0.28225659234960176,0.2962114503323164,0.39430996917157685,0.37893006645533267
FUE_19,0.4021725942754038,0.33719025718009554,0.5503466737649403,0.0786695069446077,0.4163612519124579,0.5308926194878494,0.4065961762954386,0.448556566113621,0.46398048296713457,0.3874369312424077,0.40641881980847355,0.3134948120126654,0.49145739585768367,0.5636536746108961,0.4044574114137191,0.3583568271067516,0.4182563482513059,0.37598084258911196,0.37129401441951376,0.42362155188822265,0.3444696313207442,0.35511755789013993,0.40647385247996004,0.41541468796615866,0.41299909983048966,0.40942187403762587,0.4068510954805345,0.2728557974395003,0.4337204166023217,0.44467915264226,0.3817842243055641,0.3576279019669389,0.31409303832775826,0.3280821292342023,0.4269645086354025,0.4113509953533441
FUE_20,0.3468744827964979,0.28183049514723035,0.49635792101882587,0.023283699837762368,0.36108969418637676,0.4764760784871335,0.3513056042370148,0.3933789496145047,0.4088722281768008,0.3321177465127936,0.3511279333704013,0.25812569443488975,0.43653504122561493,0.5100635709362759,0.34916311655781335,0.30300972657693237,0.3629888983642005,0.32064883385863985,0.3159574978758749,0.36836654980810457,0.28911367453864095,0.2997681825692493,0.35118306348097994,0.3601411321155252,0.3577206016722171,0.35413645336626887,0.3515609771105398,0.2174777177511508,0.3784925042187627,0.38948702028176746,0.32645837045204373,0.30228027753138526,0.2587241097745605,0.2727182770533795,0.3717179157587854,0.3560692505163027
FUE_21,0.3558555304160828,0.2909937323983862,0.5015621785276967,0.032524028302697794,0.3699923957284429,0.4828953538295273,0.36026439934757426,0.4020050836525287,0.4172947583020181,0.341161023875439,0.3600876562471587,0.2673166148907056,0.4444143698219143,0.5141512951471943,0.3581328986999608,0.3121355132496043,0.371879486578487,0.3297300040729743,0.3250519921451793,0.3772204425288322,0.29826565468982935,0.30890069641678547,0.36014249880397226,0.3690497264431885,0.3666437734800682,0.3630800477178776,0.3605184333592176,0.22669516607987128,0.3872665950058373,0.39815582845841135,0.3355213517956135,0.31140761348623053,0.26791447081032777,0.281893615956668,0.3805470279359261,0.36500199991853804
FUE_22,0.3459074106479729,0.28082242180304,0.49628048549751635,0.02225832849191246,0.36014030594535396,0.47610397255765463,0.35034355161143654,0.3924922399578608,0.4080319146708155,0.3311366506294753,0.35016567141675137,0.2571114059422627,0.43581957044713493,0.510264327943724,0.348198585257461,0.3020100674859089,0.3620422471048403,0.3196592083907997,0.31496487494538117,0.36742819443255786,0.288108129642867,0.2987670115137116,0.35022086640643035,0.3591904126847271,0.3567665899329161,0.3531778310555052,0.3505992265746601,0.21645747716580194,0.3775722139237877,0.3885906135650716,0.3254728383343462,0.30128027021131193,0.25770994683841175,0.2717074862889796,0.37078516653633936,0.3551130762825216
FUE_23,0.4048921653649293,0.33981987267416136,0.5549881131759378,0.08126113374268482,0.41911958272091226,0.5349037413254836,0.40932675155781717,0.45145209078817944,0.46697737590374044,0.39012574859324856,0.40914893620339104,0.31611078077150173,0.4947262696441489,0.5688846484498388,0.40718255297270206,0.3610049134007085,0.42102067593494447,0.37865094764322643,0.37395754232961154,0.4264040529294973,0.34710479776490266,0.3577623255361204,0.409204111096512,0.41817010186599596,0.4157472990488254,0.4121599684225011,0.409582332947167,0.27545869437793646,0.43654247432806875,0.4475534708219327,0.384463310067637,0.36027522393941236,0.3167092828019714,0.3307057783821654,0.42975928791082774,0.4140944553009825
FUE_24,0.3839932472557612,0.3195573828589731,0.521826312289386,0.061269365171909305,0.39794842188206037,0.5055106350534895,0.3883504215436795,0.42932667246285133,0.44415607045969274,0.3694436842958754,0.38817583231148145,0.2959454078388554,0.4700748831140349,0.5323854751896546,0.3862444359109705,0.34061121574322184,0.3998074992125756,0.358101197382065,0.35345436527491425,0.40506371975744576,0.3268028477178661,0.3373921817376883,0.38823000728075446,0.3970193879250724,0.3946471870981597,0.39113079794369515,0.3886013475197793,0.255386488451822,0.4149262554706056,0.4255746119013485,0.3638500226511986,0.33988695021218174,0.2965419462510754,0.3104857294877938,0.40833319117851785,0.39302760564191636
FUE_25,0.3543256189273871,0.3734242184973639,0.48448912389136717,0.22392097918418474,0.3089011219638535,0.48794257762910315,0.4049672485212802,0.32713238562038915,0.352732875053799,0.38809904226270325,0.25736353931840594,0.36364253797897705,0.4781076513902915,0.5188735956422196,0.304647798212071,0.13093993784120467,0.3337557715498257,0.37804775103618615,0.3768947950918151,0.3177141249241993,0.2580953767331164,0.36015705035489487,0.3512800575704751,0.3358685636402432,0.3677124795108239,0.41065407386754543,0.4130241801914226,0.3447888622971714,0.40382737055382906,0.3245032159203244,0.3870708007528394,0.39129741817765645,0.3687958429360065,0.12083236820564011,0.32689203431879577,0.3329377309001574
FUE_26,0.4510065610816642,0.4699893794814465,0.5784554993678575,0.32085040463230946,0.40573736337883803,0.5817166767675241,0.5012247096200799,0.42392135073949544,0.44942175165189324,0.48454297069255076,0.35427210257394093,0.4602720807539937,0.5723999937462182,0.6103010911888432,0.4014929537553459,0.22788927911641224,0.4305232022501905,0.47457819086722525,0.4734341722926473,0.4145294994379539,0.35500332290974645,0.45680686485902006,0.44797597053495913,0.43262855039703263,0.46431663887010965,0.5068344818020606,0.5091700271336275,0.4415140032581591,0.5000993328572749,0.42130002289709123,0.4835243325993999,0.4877102859503387,0.4653929178486123,0.2177824463452501,0.423681732289079,0.4297079664588802
FUE_27,0.39716101638240575,0.41605078688410563,0.5225195078258569,0.2672057795518526,0.35201719442423074,0.5256395261897028,0.4470405779062175,0.3701629455478854,0.3955825967291305,0.43050733509086897,0.3006105440187911,0.40638518420550374,0.5167053212128465,0.5525691397465297,0.3477800012037185,0.174260830465391,0.3767474005282472,0.42061176478877155,0.41947490757626094,0.3607924462086624,0.30134126366359104,0.40293626881819405,0.39414248357122444,0.37884673802916463,0.41040934711742744,0.45258925681119816,0.45489745060419945,0.3877040744672724,0.44592671629128894,0.3675479558593468,0.42949636989794093,0.43364985048680166,0.41147993694269264,0.16415459641309474,0.3699239193511031,0.3759344299224055
FUE_28,0.37667168516936517,0.39550329187833955,0.5007617729162935,0.2468426016983427,0.3316064941119602,0.5037989492688607,0.42634037918106954,0.3497282333144901,0.37509726573684166,0.4098993527566641,0.28023670435371917,0.3858699839698506,0.4950900113281691,0.5297825455592952,0.32737383582756285,0.15390784287411688,0.3563017726618671,0.4000469029354717,0.3989145126988457,0.3403711393392224,0.2809671088320183,0.38243126204783934,0.3736607015635822,0.35839734005557944,0.389881399878299,0.43185123858720986,0.4341425230542902,0.3672370498936579,0.4252336537545111,0.34711722199398193,0.40889316367222395,0.4130264386721231,0.3909484353827762,0.143801986077669,0.34948957883448956,0.3554902230448732
FUE_29,0.3786351887024736,0.39771608611523157,0.5083750669794173,0.24826843158007486,0.33323438532400707,0.5117978261492316,0.4292119138359977,0.35145844229971196,0.37704365677056473,0.41237233963486764,0.2817078168595471,0.38794425311949715,0.5020454208903616,0.5423467337686203,0.3289824198184666,0.15529042009827304,0.35807854379658977,0.4023343037330592,0.4011827161491689,0.34204420804750363,0.28243956034992884,0.384461864094,0.37559191392596947,0.3601902002765725,0.3920103133204504,0.4348868831276339,0.43725166693521567,0.3691051812642585,0.42807426554127204,0.3488304683641995,0.41134557045641473,0.4155659520144991,0.39309259319918716,0.1451829625461067,0.35121820275308285,0.35726093100741246
FUE_30,0.3874801995374292,0.406245697202462,0.5101624117926898,0.2577950285207314,0.3425046237292597,0.5131100385998766,0.4369099452341635,0.3605989669350115,0.3859103323764885,0.42057316976670994,0.2911769404867292,0.39664907671846367,0.5046452801404051,0.538090980640371,0.3382771424432889,0.1648719260581898,0.36716006092476405,0.4107695986509292,0.40964227668112796,0.35125716435639043,0.2919069846831969,0.39322194452269876,0.3844778075716409,0.3692513311209088,0.400646006188721,0.4423781594456001,0.44465039760508496,0.37807095856734596,0.435811273715745,0.35799249285767903,0.41957239046861267,0.42368278606630033,0.4017090036627472,0.15476650088522592,0.3603607363595949,0.3663501311291238
FUE_31,0.8400565476826755,0.8590542731346659,0.9678477275260653,0.7098683040399567,0.7947673109701819,0.97113257821481,0.8903290846358118,0.8129574039525006,0.838470715654208,0.8736234433473543,0.7432927009270826,0.8493286885752027,0.9617519186667693,1.0,0.7905217495845663,0.6169046011599063,0.8195620350340559,0.8636475494920562,0.8625023818550868,0.8035621425161291,0.7440240010806217,0.8458608619529849,0.8370240275737498,0.821668343788044,0.8533765145272649,0.8959487128269843,0.8982886749201385,0.8305582918022383,0.8892018516212187,0.8103350636759159,0.8726035722815424,0.8767947451373328,0.8544537053107333,0.6067976730130807,0.8127176908917346,0.8187464372584756
FUE_32,0.61176811740832,0.6307665542961132,0.7395756828268593,0.4815783431117837,0.5664779246638023,0.7428616709706826,0.6620432510347094,0.5846683088969423,0.6101822365841222,0.6453364682339564,0.515002868709741,0.6210405742716397,0.7334779386822298,0.7717427313994921,0.5622323083406254,0.38861451732534497,0.5912730725812648,0.635360043783489,0.6342148212956541,0.5752728847857952,0.5157341726698352,0.6175726230582227,0.608735505226554,0.5933794271638398,0.6250885561828909,0.6676633500770317,0.6700035232014714,0.6022695896439123,0.6609159293515069,0.5820459203227518,0.6443165382991042,0.6485079603730458,0.6261657904845017,0.37850758463047224,0.5844285913228023,0.5904574575363839
FUE_33,0.3786190076863735,0.4717660383869525,0.5353581557069875,0.4099626354556303,0.19692422477965096,0.5408350650808045,0.4809149532061189,0.3777361732478078,0.4125648386579685,0.46367552615894136,0.24448295373217135,0.4690339561085444,0.5622839820418059,0.5747270462245442,0.20498315254401261,0.290342476856061,0.2876151402998993,0.4537069214746793,0.455053484974068,0.4487209125286803,0.4363678585119341,0.436967901099638,0.36457670648562507,0.30145712116971735,0.3961141917467046,0.5246893233145621,0.4966231742307631,0.45835445777275047,0.4542727149429066,0.41348760098260295,0.4660207326577979,0.5038522182286215,0.48521613396168917,0.37176401834757594,0.4568846659990487,0.3007303174096577
FUE_34,0.4810204173111757,0.5744611375395385,0.6388683240700068,0.5124138937150737,0.29926479491816416,0.6444723122343805,0.5836764210333474,0.48013655721118786,0.5150216942705703,0.5663206893505816,0.3468265780335891,0.5717113409716285,0.6665689913987748,0.6795302788293964,0.3073240701222384,0.392693102130009,0.389965162262666,0.5563000860897607,0.5576531209378802,0.5512914832272796,0.5388907254993525,0.5394928401037804,0.4669636407877891,0.40381054735344957,0.4985398239014979,0.6279868502395424,0.5995288216295038,0.560970663474409,0.5568685788533108,0.5159465075252919,0.5686796018706705,0.6068399241349611,0.5880129579152475,0.47415788934392006,0.5594933675499298,0.4030835422280775
FUE_35,0.36084501725593227,0.45413848728115114,0.5181349146375581,0.39221352876403404,0.17911984848709223,0.52367458254452,0.46332043930142847,0.3599616707003587,0.3948185253655353,0.446023104286361,0.22668010323022375,0.45139758366957283,0.5454422345394098,0.5581388901454031,0.18717894982664957,0.27254312371788164,0.26981548578417824,0.43602858922950455,0.43737837802192353,0.43103131804484,0.4186544776873151,0.41925555365738587,0.34679548801418786,0.28365916717341966,0.37835229430532685,0.507360900348546,0.47910035995178807,0.44068760822143815,0.4365957280388383,0.39574231118507114,0.448375138266973,0.48637016802062466,0.46763921138214876,0.35398626373457376,0.4392140769702156,0.28293226282631584
FUE_36,0.40416885784948947,0.4983830810762528,0.5650204522103691,0.43569254587148104,0.2222549026941103,0.5709837743682383,0.5077753055735109,0.40328232314863577,0.43831499474085767,0.490110027786837,0.2698246188087845,0.49558619265550874,0.5949641068600608,0.6094985222107304,0.2303150802696958,0.31570933361283127,0.31297982581971373,0.4799518188318087,0.4813219526437841,0.4748835757133339,0.4623571951128757,0.46296475776312424,0.39007435126975826,0.32683405885826167,0.421751482658872,0.5535448870798745,0.5240148699167196,0.48468331084834604,0.48052744291568816,0.43924517667452956,0.49250529191638737,0.531548040840698,0.5122064305487574,0.39728667581263427,0.4831861654652735,0.32610653030604864
FUE_37,0.38150857633851754,0.47478448522825323,0.5387322084876086,0.4128741067320745,0.19978704620271218,0.544264287464789,0.4839624695796212,0.38062529112269544,0.4154787686038065,0.4666720877240902,0.24734711827926067,0.47204464066982116,0.5659932768573052,0.5786590277593294,0.20784612676219846,0.29320972004777385,0.29048211819720443,0.4566806816610239,0.4580300835213022,0.45168476142519587,0.4393107735130246,0.4399117255834888,0.36745991280105167,0.3043255959854336,0.39901440477867145,0.5279708956374888,0.49973377194239094,0.46133832300345073,0.4572476590748793,0.4164024317753111,0.4690233022536706,0.5069986756673286,0.48827912812016794,0.37465027366701964,0.45986524042878757,0.3035987036816454
FUE_38,0.4877675859726792,0.5812036789253023,0.6455978925104995,0.5191602787284306,0.30601291904229794,0.6511998405594414,0.5904179132881009,0.4868837419891553,0.521767991245803,0.5730640192659927,0.3535746542185208,0.5784541621629412,0.6732860465984327,0.6862388655435104,0.31407218879297266,0.39944106841513616,0.39671313801900016,0.5630442363400734,0.5643971691380337,0.5580359896784459,0.5456359835325473,0.5462380655055376,0.47371103687553234,0.41055846966653786,0.5052866118606658,0.634719821827085,0.6062680303545397,0.567714450322434,0.5636126865384603,0.5226927722401572,0.5754227154285104,0.6135778305180862,0.5947538907534987,0.4809051764546453,0.5662372727696762,0.40983146770251494
FUE_39,0.3869104454656674,0.4811937116529691,0.5480363190779058,0.4184456806529379,0.20498249028203083,0.5540335879199317,0.49060188249141345,0.3860236738999301,0.42106943043946443,0.4729087450918076,0.25255290677832926,0.47839258882525487,0.5781959931683774,0.5928879236595359,0.21304274751973026,0.29843922801184225,0.29570958173122536,0.46273820739047294,0.4641098713111415,0.45766463148035175,0.4451270392311777,0.445735087519963,0.3728125986652283,0.3095645963248706,0.4044986726667233,0.5365051706124201,0.5068765390274631,0.46747515279996477,0.46331446955945527,0.42200008926223054,0.47530727187523153,0.5144299627022809,0.4950415554477878,0.380026523146928,0.46597622965180413,0.3088370215335332
FUE_40,0.31004601345550636,0.404566568164774,0.4721226076051681,0.34162084025113265,0.1280701069840681,0.47823906212711426,0.4140297362874076,0.30915843014810185,0.34424905283381946,0.39624056123635787,0.17564292103551613,0.4017508534815145,0.5030465651791197,0.5183046857878629,0.13613063691515648,0.2215347419399592,0.2188046215136358,0.3860275943767489,0.38740452179253343,0.3809356791306877,0.3683595565993269,0.36896927310997296,0.29593672109933117,0.23266231202237514,0.32765344480122816,0.460397037656759,0.4304256780846378,0.39078330221443053,0.3866060514448468,0.3451813477443271,0.3986503236130309,0.43804925981677756,0.41849892022561924,0.3031561275176189,0.38927826172808055,0.23193457891115546
FUE_41,0.1869540185275399,0.4303124461244947,0.5228021936773275,0.4191762138590498,0.2772841638285196,0.48268988414242436,0.41761106089899086,0.43554284411969485,0.45559007095112247,0.39591563621432074,0.3754239185705064,0.43360272679212153,0.5345459210954776,0.5344094340447766,0.21937258518696964,0.38965057686471116,0.1530233590725157,0.3841944447738214,0.38891437130892675,0.478351605133916,0.46130361139796283,0.3668904324478156,0.12018759517398568,0.09024628200521435,0.22348516122352727,0.5108888143331973,0.4458637518536446,0.4283739789002882,0.35004043737717855,0.45907517823955235,0.4028353500505142,0.48184010392563537,0.4620709916551062,0.42360126201925513,0.4832378309303021,0.053719992591279936
