,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.5803054383001994,0.4498953519340658,0.5223958407108588,0.6319228288757689,0.5196101218724613,0.10603435565517379,0.4245655277645406,0.5563562101444584,0.31135928554064873,0.44698095133815063,0.5413245538065582,0.5239757872577224,0.6160528727565331,0.3761847458929693,0.44476785110963646,0.446268371473554,0.5703878483259517,0.5122612477917774,0.4910540065389742,0.4615284686826346,0.5526664953071108,0.4200900298827639,0.5835183451613741,0.4852570519231291,0.3559885880237532,0.5224518482544597,0.5085319627640025,0.5220355906997732,0.5795437758745674,0.49432178931543014,0.3234727060760881,0.547528556098251,0.5086283959338548,0.5451231497320669,0.39837060570721416,0.48416515795266146
FUE_15,0.7210495571329414,0.5925416854235723,0.6645311025521982,0.7692546485697856,0.6617809634828915,0.24884518990133342,0.5672760987655258,0.6978630836443365,0.4541593123209932,0.5896363885898306,0.6831602282054623,0.6660900037425235,0.7547892597470572,0.5189567240980796,0.5874298642895227,0.5889259570875042,0.7114901041295447,0.6545172649019495,0.6334976501977732,0.604132849838768,0.6942630219878771,0.56280900608761,0.7241313726217148,0.6277399163152023,0.49877329830421413,0.6645863749679176,0.6508267914247454,0.6641755620764226,0.7203178304072002,0.6367413002754427,0.46626979370485294,0.6892398610033327,0.650922255845637,0.6868844359124341,0.5411214011734807,0.6266549285079976
FUE_16,0.5531426271439802,0.4230173712047097,0.4954422166560585,0.6042260628159474,0.49266178481743256,0.07918058589723646,0.39769700931375546,0.5293086930299185,0.2845039271926748,0.420104312222193,0.5143262880529127,0.4970190344806481,0.5885795341486938,0.34932526334792224,0.4178921809558385,0.41939204893017196,0.5432793529769705,0.4853255547396329,0.46414610283575186,0.43464430284477956,0.5256324341047551,0.3932227487815269,0.5563355716771231,0.45835494623724454,0.32913097781233136,0.49549811492983403,0.48160202520862627,0.4950826666412694,0.5523855171886974,0.4674103161830783,0.2966169156525518,0.5205116925651222,0.4816983147646384,0.5181137648443153,0.3715080072235499,0.4572640728157163
FUE_17,0.613936220289868,0.48408070525170194,0.5564336293215694,0.6645217657248427,0.5536582176049801,0.140266983505846,0.4587693546655282,0.5902111202983308,0.3455888108446789,0.48116892374315895,0.5752753527245761,0.5580074768320277,0.649082353163003,0.41040621698987256,0.47895771515579444,0.48045696189864695,0.6041241592385886,0.5463339973864466,0.5251809614381003,0.49570174832435954,0.5865475944545128,0.45429627275109236,0.6171103693223526,0.5193953198390517,0.39021371555277967,0.5564894238519175,0.5426159366094252,0.5560747439105186,0.6131833987002502,0.5284417801966301,0.3577013875441806,0.5814431362423487,0.5427120896919443,0.5790522928774109,0.4325859920504024,0.5183054172767324
FUE_18,0.630576474294498,0.5016316256911937,0.5737396773035571,0.679534569930332,0.5709813085832324,0.15789675096974554,0.4763510632193932,0.607216282336833,0.36321339775192635,0.49872420735666945,0.5924379237148473,0.575303444244741,0.6647639631808423,0.4280173590914937,0.4965161504508493,0.49801327516721333,0.6209357040779365,0.5636978909142285,0.5426347495030309,0.51323256275425,0.6035956704958827,0.4718820099535515,0.633687945038855,0.5368679014695357,0.4078309605991169,0.573795119709024,0.5599984237583587,0.5733830477581402,0.6298379673212723,0.545884004895732,0.37532456557981314,0.5985461596699401,0.5600941127281752,0.5961792460526172,0.4501869806792275,0.5357813082463531
FUE_19,0.5533035635862565,0.42287349920250344,0.4953792820064014,0.6049587280226304,0.49259319287608566,0.07901081024552416,0.39754301338827386,0.5293462343640751,0.2843358511689102,0.41995900478703413,0.5143111233587392,0.49695944770260503,0.5890729144895328,0.34916159980805506,0.4177458368002504,0.4192464027847761,0.543382154710878,0.485243433398262,0.4640342470168381,0.4345070485121835,0.5256555753274104,0.39306742899517716,0.5565178750734012,0.45823688670850937,0.328965311057164,0.4954352972034953,0.4815137454189645,0.495018982966488,0.5525415809134645,0.4673022795739175,0.2964493019058366,0.520516429747426,0.4816101886428615,0.5181104989093378,0.3713476774470113,0.4571449213344053
FUE_20,0.7044725347510982,0.49859025143067054,0.6511310770384023,0.8007115145161783,0.6269849757691696,0.5804462967435593,0.6352411151982504,0.6885494777628829,0.6237603082292364,0.6744865835769267,0.6126695747358099,0.7225850368778323,0.7411121343067305,0.6433204639258571,0.668336582224722,0.681281036462464,0.7098949569218309,0.6636659964975726,0.5320427824795837,0.6794646806381739,0.6346556930541726,0.6702983875717136,0.6799417157737717,0.6659094024760726,0.45986320607700926,0.6279785624195218,0.5698035422637806,0.691947593135857,0.6792728837155046,0.5289164513215928,0.6263614801866495,0.6656341918008519,0.5797672549350659,0.6180778154990756,0.6412248854396078,0.4966536036924822
FUE_21,0.521898562785105,0.3157151494326536,0.4683584103193574,0.6198757699643784,0.44417169386172456,0.3975928153370735,0.452439623472203,0.5058933413407001,0.44094291439152067,0.4917764300753168,0.42983986446323025,0.540141825057365,0.5588608998682576,0.46053250922420713,0.4856071024855971,0.4985951264930005,0.5273553702449327,0.48092331960720064,0.34917272874420124,0.4967719701253912,0.45185330112770583,0.48757482160684457,0.4972507679161222,0.483172913892785,0.27698519988769116,0.44516660066351044,0.3869449728129086,0.5093069019714292,0.4965794691441381,0.3460457741223989,0.44354738286837847,0.48289692934479667,0.3969134163273428,0.43525377796430764,0.4584332114261529,0.31377829850732664
FUE_22,0.5877652853577918,0.3830541924657169,0.5351928227901407,0.6778388488249215,0.511205716162392,0.4648250173102679,0.5194156371279302,0.5721584624683982,0.5079971800504851,0.5583048174769308,0.49695480311993845,0.6053795463032396,0.6231860816864576,0.527441984163252,0.5522299434895529,0.5650052235702162,0.5930560932425941,0.5476107391552157,0.41648680918175407,0.5632152268426943,0.5188337419953973,0.5541687453477981,0.5636854282375935,0.5498300436907257,0.3443386079381072,0.5121941251071059,0.45420230203819123,0.5754969440494999,0.5630261598467607,0.4133629369314831,0.5105854189939026,0.5495578462178619,0.46414738201388106,0.5023407645608724,0.5253609610833048,0.3811183464613883
FUE_23,0.8077304396049136,0.602093652879129,0.7545506734760586,0.9026019799948412,0.7304377640828287,0.6839319844081196,0.7386842633115753,0.7918741074483099,0.7272164595978692,0.7778551858643801,0.7161358023786258,0.8257371520282255,0.8441098149114445,0.746752548515692,0.7717209375029921,0.7846298928881361,0.8131249954158317,0.7670611151000503,0.6355420466601791,0.7828190742548159,0.7380995770708652,0.7736779213324918,0.7832946740595518,0.7692994733954925,0.5633689879713905,0.7314302711152835,0.6732933973459992,0.7952596650780382,0.7826278506724355,0.6324162264173442,0.7298149353673743,0.769024893892774,0.6832532351445553,0.7215394016357939,0.7446600092143943,0.6001571716770671
FUE_24,0.556905081897021,0.35206879585343964,0.5042507071735961,0.6475969317275567,0.4802465271045307,0.4338488167942775,0.48846141606446497,0.5412647073394283,0.4770362560923305,0.5273887594348355,0.46598867559249135,0.5745718302477828,0.5924534688255413,0.4964934552919169,0.5213058580700899,0.5340991996257269,0.5622097991991407,0.5166811575575854,0.38550356273811154,0.5323063922386988,0.48787914195674054,0.523247118974848,0.5327773224367144,0.5189030407961676,0.3133519735516001,0.4812354927968582,0.42322394033014493,0.5446095301073776,0.5321170340778982,0.38237942503772604,0.4796258859923011,0.5186305209888874,0.4331710298327573,0.47137703501935246,0.49441086953751023,0.3501328632695469
FUE_25,0.5392098504748676,0.33438739537025536,0.4865645285481014,0.6298329511073834,0.46256223378491923,0.4161664013797344,0.47077657422019253,0.5235731855509373,0.4593521543148343,0.509699702366902,0.44830514828176143,0.5568707912252681,0.5747441106041462,0.4788079849048522,0.5036176878830394,0.5164090337963706,0.5445130292505715,0.4989935945280456,0.36782192496511923,0.5146165370049332,0.47019434195742865,0.5055586771205142,0.515087386667068,0.501215192907005,0.29567070966354403,0.4635511380081582,0.4055417634511337,0.5269173073725769,0.5144272110188183,0.36469781655994227,0.46194163064634625,0.5009427087074931,0.4154886311581217,0.4536932429807884,0.4767255717101552,0.3324514723409848
FUE_26,0.8803677502105526,0.6746677180582342,0.8271463540289395,0.9755874716266988,0.8030248867759353,0.7565106205973291,0.8112738719615579,0.8644942505275359,0.7998027149648174,0.8504640062119747,0.7887194588383638,0.898401647040161,0.9168139195011421,0.8193450097322904,0.8443256997741364,0.8572437985929486,0.8857694707926872,0.8396631041331168,0.7081171795588974,0.8554315540562143,0.8106889959627661,0.8462839257574761,0.8559075234895378,0.8419027630497157,0.6359424387912205,0.804017672231041,0.7458709582461736,0.86788304038925,0.8552401828242185,0.7049912274658147,0.802401886079961,0.8416280209199056,0.7558317958526047,0.7941242552958835,0.817251686867502,0.6727311938762538
FUE_27,0.5694127531516598,0.36308171508076453,0.5157750482154199,0.6682680372268831,0.49156846045091673,0.44496993710856925,0.4998421560830929,0.5533671232161624,0.4883376704947216,0.539223699009673,0.4772286000113059,0.5877205233058463,0.6065347537517846,0.5079416645953897,0.5330448957443937,0.5460542896022881,0.5748865000571413,0.528354645351573,0.39654175858217905,0.5442277959568731,0.49925539342326863,0.5350155138294321,0.5447074586841165,0.530607272025032,0.3243503480874889,0.4925640127781709,0.434319609780186,0.5567882724423837,0.5440349495058305,0.3934144996117005,0.4909437507517185,0.5303309082348137,0.44429036364355917,0.48264528620841607,0.5058405469269769,0.36114476498201986
FUE_28,0.6780754188718743,0.4729253964055692,0.6252154666152876,0.7703572519887987,0.601168581908171,0.5547283715575998,0.6093958918296628,0.6623506989449433,0.5979539742986957,0.6484187912107695,0.5868933899207077,0.6958745058741548,0.7139463398049389,0.6174421678452011,0.6423157694299407,0.6551543971818544,0.6834151600335991,0.6376772992677027,0.506365528996056,0.6533545388415801,0.6088126700608268,0.644263192696145,0.6538272972190506,0.6399056423205571,0.4342054856185409,0.6021589393688851,0.5440980992842632,0.6657114479044016,0.6531644503285011,0.5032407288272089,0.6005470810252481,0.6396323149827833,0.5540502059104807,0.5922877414126566,0.615355673120846,0.470989247780489
FUE_29,0.6159867774720589,0.4104417793635079,0.5628673981011562,0.7103579315853403,0.5387669172980856,0.4922734676182848,0.547009805643365,0.6001553332041281,0.5355468727164571,0.5861528374660723,0.5244699910594025,0.6339541222599828,0.6522695152728293,0.5550739479887588,0.580024478310178,0.5929201660786602,0.6213709525084697,0.5753686811742619,0.4438886212447199,0.591111416125924,0.5464253950134775,0.5819796593662044,0.5915864796651488,0.5776051515928,0.37171800744536476,0.5397590198967633,0.48163644319575555,0.6035362034803871,0.5909204067595962,0.44076299263813945,0.5381443384023992,0.5773308081400331,0.4915948280433883,0.5298718510254568,0.5529825466212431,0.40850536063318854
FUE_30,0.6983309388658361,0.49273084109664445,0.6451753144578829,0.7930017739947841,0.621067371707117,0.5745665185592065,0.6293124280498004,0.6824845585855235,0.6178465706571287,0.6684722035846505,0.6067674220408449,0.7163219034905701,0.7346716443634415,0.6373790577186259,0.6623403092509647,0.6752439610873056,0.7037213428762584,0.6576820957304276,0.5261786148939196,0.6734339694351469,0.6287278519435766,0.6642965724948114,0.6739093548629059,0.6599196994588222,0.4540065329330108,0.6220597171334471,0.5639285558086486,0.685868242113467,0.6732428314871894,0.5230528712103532,0.6204446428157918,0.6596452143040138,0.5738878131192389,0.6121703263370387,0.6352869731571272,0.49079438485179877
FUE_31,0.5254502396454215,0.3195339569283049,0.47208636801931797,0.6218820396652132,0.4479356756118233,0.40139244925401724,0.45619314813518064,0.5095179233945841,0.4447105430793726,0.49544893473510027,0.4336184165989424,0.5435774501943645,0.5621260816484523,0.46427402713350724,0.48929675151482127,0.5022461236015321,0.5308765328433508,0.4846246754530487,0.3529870594202923,0.5004290004243898,0.4556076242166906,0.49125922458491555,0.500906234461376,0.48686878031029746,0.2808065828091891,0.44892941154283034,0.39074911899321196,0.5129177803287593,0.5002371240526997,0.34986065769140523,0.4473120878222188,0.4865934822415708,0.4007133670250304,0.43902729898497167,0.4621780282395261,0.3175972861891013
FUE_32,0.8158936811666934,0.6101362513771323,0.7626344889065795,0.9114318301382599,0.738505259206231,0.6919832977480782,0.7467564990357382,0.8000045879150529,0.7352823008209504,0.7859640644228678,0.7241966879095293,0.8339522905070574,0.8524006157266552,0.7548302242051939,0.7798220749756177,0.7927484729343933,0.8213019125909115,0.7751569627330174,0.6435866807517909,0.7909349339742759,0.7461714509280869,0.7817814282477704,0.7914112389467824,0.7773978018784083,0.5714104152188445,0.7394982971669671,0.6813426605342532,0.8033963129076402,0.7907434287111063,0.6404606091360833,0.7378821025398817,0.7771229121719998,0.6913044045704648,0.729602570004157,0.7527361905877367,0.6081996882352186
FUE_33,0.5420241766704471,0.33672216135389027,0.48906447411662607,0.6350980498889474,0.4649969427890058,0.4185362100910546,0.47323025529798307,0.5262584586814297,0.4617802399726832,0.5122994056911359,0.45071337440975584,0.5598877928418498,0.5780528034359804,0.4812834140809324,0.5061866345724477,0.5190472137423014,0.5473809715432816,0.501541495611882,0.37016488181220303,0.5172439357222832,0.47264657548372124,0.5081370432033991,0.5177175806911545,0.5037729668947659,0.2980007611797835,0.46598797273197745,0.4079033341059698,0.5296269412552316,0.5170534930317128,0.36703976211454536,0.4643750264909335,0.5034992484701736,0.41785786169844497,0.4561106199187529,0.47919502928429725,0.33478590854105506
FUE_34,0.573795809850959,0.3691021993186202,0.521234780237236,0.6637837446238001,0.49725005927624344,0.4508717383323915,0.5054592859718577,0.5581936674407576,0.49404176563220364,0.5443431356553399,0.48300011600330295,0.5914027557795922,0.6091988391035663,0.5134848376261105,0.5382693825673079,0.5510421409235164,0.5790846783881856,0.533650945804992,0.40253451536686585,0.5492525365507334,0.5048774437978452,0.5402078410363736,0.5497226362058151,0.5358698901984961,0.33038678788110226,0.49823839041247353,0.4402493252221744,0.5615312641542244,0.5490635102014382,0.3994106802349043,0.49662981017623037,0.5355977377417676,0.4501941242402253,0.4883857422678408,0.5114040328916616,0.36716636542140474
FUE_35,0.5686695934739869,0.36282045334942675,0.5153499803443027,0.6647214280617404,0.4912083559268844,0.44467411181955147,0.49946319536445427,0.552755558265969,0.48798414184873,0.538698604001043,0.476894766848162,0.5867677710449862,0.6052739111032841,0.507541051902755,0.5325507295255316,0.5454903901158706,0.5740882448571692,0.5278815966738396,0.39627242698640947,0.5436747822048393,0.49887787246521625,0.5345118839595683,0.5441516234757542,0.5301243213293182,0.32409372869432546,0.49220179700012245,0.4340319189425279,0.5561519764993691,0.5434830627197486,0.39314616466586005,0.49058495026427945,0.5298491958512866,0.443995109435813,0.48230238186791474,0.5054458833534384,0.3608838280477472
FUE_36,0.5423828543166513,0.3360018845598563,0.48871213223004306,0.6415391586868142,0.4644988292364392,0.41789367063204225,0.47277447305540204,0.5263235376920485,0.46126736005905505,0.5121711411903102,0.45015625580898677,0.560712503833712,0.5795590760657774,0.48087621958628873,0.505989132752248,0.5190057561440081,0.5478623430575194,0.5012966951612411,0.3694627599531462,0.5171781332135601,0.47218756161427494,0.5079607313352761,0.5176580886129561,0.5035503472882116,0.2972700390710169,0.46549459965514023,0.40724250427531494,0.5297472561349004,0.5169851698663231,0.3663353982339546,0.4638739848358953,0.5032738552463372,0.41721403825802716,0.4555738785937074,0.47877448689344015,0.3340649009820369
FUE_37,0.7756568161065354,0.5700338061020579,0.7224861158998117,0.8704528823671147,0.6983750712948191,0.6518711412347536,0.7066210287855359,0.7598042214940446,0.6951539558245277,0.7457877658190287,0.6840738650033358,0.7936576133316338,0.8120216642033709,0.7146886923997662,0.7396544014032025,0.7525613652515465,0.781049812525806,0.7349951831265722,0.6034819671301288,0.7507508571665897,0.7060363838956477,0.7416111146529886,0.7512263764686811,0.7372332580878008,0.5313092751216278,0.6993675176520056,0.6412327885561535,0.7631890753175071,0.7505596657415099,0.6003561756291056,0.697752280058428,0.7369587140121511,0.6511924084238161,0.6894772033418938,0.7125963238370402,0.5680973342693437
FUE_38,0.5838724233652567,0.3792132645242277,0.5313339201976326,0.6736921170494976,0.5073539016216424,0.4609802684182698,0.5155617597754145,0.5682795011357715,0.5041460859422003,0.5544351035118237,0.4931058700464791,0.6014649642928318,0.6192404756402767,0.523585743645776,0.548363559279374,0.5611313485019104,0.5891574722720465,0.5437466351851529,0.4126449877645671,0.5593425172281273,0.5149800219910624,0.55030134104698,0.5598124164125463,0.5459648698318849,0.3404981943623277,0.5083420793793842,0.45035845102766586,0.5716153545366843,0.5591535709703088,0.40952122581589784,0.5067337472760414,0.545692806089508,0.46030269613041036,0.49849083556867824,0.5215053692871986,0.3772774544980679
FUE_39,0.5778362015853882,0.573450955944635,0.5111209339534519,0.7534241828696934,0.43173158097256853,0.598015682665046,0.6486295924829086,0.5631963970692742,0.6275200258352627,0.6389150451385108,0.5662341472021015,0.7020095604586174,0.7027311205331598,0.6449734047810273,0.6294865717647037,0.6527655530676467,0.6932503369438809,0.5616692228945872,0.33263673164649415,0.6384917725490465,0.5935442446682138,0.6503984718030524,0.5998225004942529,0.5962806060105819,0.566920994017816,0.42822336950593964,0.3221197040168011,0.6141115383413602,0.6352618282778222,0.3907539688928187,0.6308525025259437,0.5113039969306468,0.2555069940527261,0.523814845570077,0.6109191014044603,0.434731276752896
FUE_40,0.5592395846350363,0.5548734723351456,0.4926942888053575,0.7282950158256698,0.41335496972269276,0.5793065895968524,0.6293415659892523,0.5446577671954973,0.6085427500517897,0.619785741716782,0.5476848045577262,0.6810640142551029,0.6817498269375284,0.625748617822987,0.6104853860842921,0.6334004307073906,0.6727025063179907,0.543135743976287,0.31427164430402743,0.6193687333868143,0.5748640068122004,0.6310782195914092,0.5811010182860629,0.5775830081241112,0.5483691400797962,0.40984765037684057,0.3037549774963049,0.595275167779829,0.6161849459814895,0.37238477716241297,0.6118341672123486,0.49287712436288056,0.23714341874650188,0.505370337699602,0.5921112262731486,0.4163538526728755
FUE_41,0.47047159584309795,0.4660976705426309,0.40385683237705416,0.6420943804124188,0.3244970383974349,0.49058449490685563,0.5408547520011112,0.4558660943627312,0.5199298422517314,0.5312345792623164,0.45889750840747984,0.5932421062506285,0.5939421169148816,0.5372361798985322,0.5218821964012366,0.5449448296086121,0.5847222319921139,0.45434196653731335,0.22540899548387572,0.5308150288829477,0.4861301439032169,0.5426044558517062,0.4923839751382684,0.48885622574623105,0.45958286983549756,0.3209893538701517,0.21489218095780677,0.5066049346594143,0.5276125052256802,0.28352380861072307,0.5232379462945147,0.40403976097237054,0.14828015090368665,0.4165401881988633,0.5034293888022853,0.3274962540688842
