,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3288102145287569,0.5447914337459573,0.44882597346265296,0.5289214083842328,0.5546739985068089,0.6095659268214167,0.5753173564270295,0.41758687566268043,0.5258865329515369,0.5471615250807976,0.5488381570181732,0.5276828429579925,0.3444223911895899,0.5406483486413294,0.5359809479713757,0.6371627488122524,0.4366428389728547,0.5180338410564674,0.641651675008481,0.5800465079943161,0.5418234075287781,0.6335191374943093,0.5640770390716828,0.5741659769398683,0.582176815548959,0.5520695897434003,0.5776568685265105,0.5173980299680603,0.5299481720361444,0.5486822391251261,0.08455639677755564,0.533239917103734,0.504895343079309,0.3797688478018932,0.5943559789027612,0.5392730396998633
FUE_12,0.5324540090801169,0.5793302822176496,0.21888378423691893,0.472052477142116,0.501365863925985,0.624861415206859,0.5457275187470517,0.01111382704587972,0.4427799706477705,0.5847497065009993,0.6013286901518702,0.5847273326954212,0.5372514236211227,0.5680342238786315,0.5323984914472188,0.6377173311765337,0.582527062074052,0.6072234188258386,0.6781579984533339,0.5738197494342856,0.5337692736411211,0.6523797863119378,0.6221030741062543,0.6030346826783182,0.5606534691888909,0.6076937387339164,0.5481902109853025,0.43096492555873117,0.5109150776217587,0.4891258323823714,0.4791300067744633,0.5643171540418672,0.5964727418036322,0.5495917142161681,0.6362204596655584,0.5537568146951082
FUE_13,0.6770212365060952,0.7235702031066487,0.3636972680765574,0.6167836713992617,0.6460391112269471,0.7683772336341794,0.6902280041382951,0.15592815123683013,0.5875452880779913,0.7289309077305124,0.7452906090862559,0.7289087882154652,0.6817963432782981,0.7123796896947184,0.6769659659338517,0.7808988006607153,0.7267330351329907,0.7510904119930948,0.8196352699261696,0.7181138223599061,0.6783305752704254,0.7950756503878871,0.765681286994307,0.7469701438215969,0.7050572242532557,0.751552721311658,0.6926764663233885,0.575739658971924,0.6555618115206493,0.6338270309505927,0.6238498750204418,0.7086929381418049,0.7405057206539634,0.6940695859729847,0.7794448549101449,0.6982084899424097
FUE_14,0.5088308392862945,0.5555820803627264,0.19535438423845258,0.448491771545849,0.47778309615212566,0.6008349793029354,0.5220788903617656,0.02869931861405812,0.41923225009928833,0.5609790252333482,0.577473931830755,0.5609567488085146,0.5136197466931582,0.544326390389508,0.5087754158588441,0.6135616660502565,0.5587658659008644,0.5833322004563761,0.6533361873517042,0.5500922653501079,0.5101438442338481,0.6280355766197646,0.5981007013075578,0.5791697660503511,0.5369679095571444,0.5837994418149077,0.5245361521251047,0.4074207872449983,0.48732221061790987,0.4655537082951727,0.4555649901435307,0.5406209077754986,0.5726452517051407,0.5259344556085485,0.6120814125626022,0.5300895557792924
FUE_15,0.6615573944390958,0.7082066488638022,0.348157700941667,0.6012694346628432,0.6305426961070048,0.7532340890303073,0.6747846454316133,0.14038832529040207,0.5720205507002337,0.7135853019177834,0.7300119130236189,0.7135631047040039,0.6663393494461052,0.6969838410356856,0.6615020480112985,0.7658567531481408,0.7113798590987686,0.7358406236219442,0.8051019338729977,0.7027337041259835,0.6628685525430069,0.7801796782276127,0.7505192290053616,0.7316995083996314,0.6896435220573995,0.7363053708243539,0.6772374726563687,0.5602120232479784,0.6400735463060955,0.6183220210159748,0.6083391226199679,0.6932878048585146,0.7252053621937757,0.6786331635883649,0.7643898517530807,0.6827801004070624
FUE_16,0.7649247571255076,0.8115607475969182,0.45153506513594666,0.7046434546258609,0.7339143623855949,0.8565589633050099,0.7781493007057437,0.2437657236472741,0.6753959571654904,0.8169370246123693,0.83335477222105,0.8169148376858976,0.7697058070557169,0.8003422132669296,0.7648694207223925,0.8691681890184548,0.8147325840314413,0.8391796505588859,0.9083454252874281,0.8060899950308823,0.7662356747912314,0.8834716593205294,0.8538466149942596,0.8350412991813624,0.7930042559070266,0.8396440744944014,0.7806015508639016,0.6635878123700087,0.7434441360151324,0.7216948224858737,0.7117126824616554,0.7966474053176182,0.8285510920139528,0.7819969018489692,0.8677030109503691,0.7861427765636644
FUE_17,0.5267701887073186,0.5730996654913578,0.213612795309654,0.46664339733056903,0.49585962618234214,0.6174287227736144,0.5399320233859487,0.005844249037827787,0.4374281363533386,0.5784212216190704,0.5946353365685614,0.5783992714908536,0.5315302670659712,0.561979693329459,0.5267150846329175,0.6297330567709826,0.5762398560056687,0.6003724127843549,0.6673950479273346,0.5676794493926686,0.5280755343618396,0.6435982180144084,0.614773555356499,0.5962973701121301,0.5546962819638263,0.600829436891034,0.5423709171379203,0.425628891859615,0.5053644085687787,0.4836664511061414,0.4737019315677579,0.5583132466048685,0.5898975214017564,0.5437584015062752,0.6283068798714341,0.5478797058776931
FUE_18,0.5208979370814347,0.5671907913416491,0.2077684505142853,0.4607896930517177,0.48999935167947256,0.6114406806272769,0.5340522607697082,0.0,0.4315783090205575,0.5725058332044511,0.5886957698098323,0.5724839112504407,0.5256555024994947,0.5560825707318867,0.5208428608520344,0.6237092960255382,0.570327213679381,0.5944224514772806,0.6611969925316997,0.561776597773951,0.5222026149599005,0.6375234918332333,0.6087922365545504,0.5903549018200721,0.5488056729467029,0.59487860038911,0.5364895559812444,0.4197801353741006,0.4995011335338829,0.47780934369639727,0.46784694177316116,0.5524195098513363,0.5839657642554456,0.5378760990479469,0.6222876759379048,0.5419944643512351
FUE_19,0.7625748862458661,0.8092250661372892,0.44917449506934287,0.7022864620603668,0.7315598876898916,0.8542545462209277,0.7758023261235847,0.2414051170352157,0.6730374813833688,0.8146038849998136,0.8310311146996188,0.8145816870681322,0.7673569043953229,0.7980019601082039,0.7625195391187057,0.8668781487489623,0.8123983722400802,0.8368600927887441,0.9061280777992446,0.8037519684285621,0.763886061123777,0.8812024327965516,0.8515395108287995,0.8327187846487822,0.7906614763488095,0.8373248625560059,0.7782551936092189,0.661228927239643,0.7410908129894576,0.7193391334106796,0.7093561821134705,0.7943058382309195,0.8262243635140156,0.7796509082588994,0.8654111269995379,0.7837979191803065
FUE_20,0.5790276417191548,0.6254629651185428,0.26578977431338285,0.5188473484190775,0.5480825218656274,0.6700217684594951,0.5922111625155719,0.058020952179668045,0.4896209127427428,0.6308033773646018,0.6470875542958716,0.6307813456650403,0.5837949742965097,0.6143089988797087,0.5789724572705028,0.6824301789117729,0.6286140619013884,0.6528547876440739,0.7206038267722231,0.6200253239510197,0.5803349149480496,0.6964442988416812,0.6673470399876363,0.6487580036772292,0.6070067575687917,0.6533143519137012,0.594654673131666,0.47781858223217377,0.5575959588950732,0.535880213698239,0.5259095886277264,0.6106327630285928,0.6423270960498528,0.5960448763861013,0.6809907097960248,0.6001746712134446
FUE_21,0.5850001561301886,0.6317103718030578,0.2715545495912724,0.5246816302221563,0.5539656959941786,0.676872416815858,0.5982398437785722,0.0637850171922209,0.4954263828758073,0.6370999537854606,0.6535673569927674,0.6370777092480796,0.5897862682817302,0.6204679140162267,0.5849447636597497,0.6895571107255889,0.6348899007090941,0.6594137159745896,0.7291172136611271,0.6262273461864775,0.5863124185633102,0.7039699863442598,0.6741459724409904,0.6552598719646145,0.6131167397283314,0.659879952203673,0.6006953222320739,0.4836160993683249,0.5635014889223955,0.541739809612601,0.531753430113462,0.6167662318983965,0.6487475908110816,0.6020925750614675,0.6880822499681466,0.6062443920977174
FUE_22,0.525045929691685,0.5715392420212457,0.21176408855220397,0.4648363901139932,0.49408191443208666,0.6162245060408901,0.5382413174360293,0.003995115848041463,0.43560385141732594,0.5768900027649415,0.5932126785358708,0.5768679262861472,0.5298172310790433,0.5603666331448469,0.5249907012744868,0.6286904724481138,0.5746963236491656,0.5989965063869647,0.6671495352152402,0.566092042585968,0.5263542574252172,0.6427872619471885,0.6135389787273339,0.5948877574737514,0.5530540729561723,0.5994574690666529,0.5406873553934236,0.4237998358256289,0.503600081973133,0.48187461547947,0.4719006547456587,0.556685032139333,0.5884397697333434,0.5420790471598016,0.6272436431610149,0.5462134909956783
FUE_23,0.665816570558734,0.6015208185941677,0.5558975784816855,0.359723601823734,0.5882559380432651,0.6344716316175727,0.6524113894554435,0.5545874533858003,0.5305232471499718,0.6117996904741617,0.648908781968044,0.6360525798393829,0.6845171370722224,0.5782147769660699,0.4707705649757577,0.6868603259443073,0.7112724539794263,0.6899358337269326,0.7226972255636047,0.540338915930744,0.45970043436269575,0.67698511499678,0.6784874446327095,0.6205130282972109,0.5435229742452259,0.6595189499061638,0.5457292814333087,0.5763345292070053,0.3889915195392167,0.5584462602606103,0.646408270127333,0.5805346477443724,0.6797890270317078,0.6723450028212177,0.6770392808808585,0.5389965209882313
FUE_24,0.6023499490944789,0.5385419054129007,0.49304416819558655,0.2969656503507891,0.5253246209509969,0.5713114161186436,0.5890969698971832,0.49173633950020496,0.4677059517129414,0.5487752416478165,0.5856284805057855,0.5728806766557953,0.6207672548543914,0.515312642491641,0.40799431186222507,0.6230678498071084,0.6469135494338264,0.6260846991024303,0.6579773010373215,0.47750956807917133,0.3969280126314706,0.6133607465627146,0.6148393635623282,0.5574428150569073,0.4806892356748857,0.5961283731778666,0.4828923491491216,0.5134372966944672,0.32623158494536547,0.49558822422225884,0.5831510505940435,0.5176262318932078,0.6161198838525869,0.6087899987679619,0.6134140684546617,0.4761689500291986
FUE_25,0.6495013100804241,0.5854932782113971,0.5399439094980191,0.34382607407519505,0.5722564209750667,0.6183372545401374,0.6361860309497424,0.538635135429023,0.5145908227178186,0.5957453306417106,0.6327035623153875,0.6199113105878554,0.668034292181668,0.5622324369508094,0.4548622767552118,0.6703522511156781,0.6944281112613528,0.6733930003806956,0.7056378297394686,0.524399402302773,0.44379439892933936,0.6605765705069208,0.6620648682370113,0.6044317051436494,0.5275808778511243,0.6432486198502956,0.5297853063380252,0.5603550741487787,0.3730928258830974,0.5424898697671469,0.6302166721377724,0.5645486107899524,0.6633539851177603,0.6559774904836637,0.6606302370024171,0.5230580525633086
FUE_26,0.5675207021710897,0.5035592231409856,0.4580218521630397,0.26191314730300325,0.49032691508809106,0.5363858805857594,0.5542199389240445,0.4567132976927508,0.432672219237378,0.5138069243230204,0.5507407257328131,0.5379588207023193,0.5860266984519394,0.4803057208351927,0.3729475991135549,0.588340602858252,0.612362627886528,0.591375769834126,0.623538115450993,0.4424796461178714,0.36188008781287134,0.5785809295401649,0.5800669685205251,0.5224889267027547,0.44566070175063877,0.5612752631412276,0.4478648248057195,0.4784288266854559,0.2911797093833922,0.46056737009124016,0.5482560382751911,0.48262129415955607,0.5813540793539763,0.5739884583752364,0.578634515636473,0.44113846631782067
FUE_27,0.6972353465723431,0.633313133845884,0.5877858925636223,0.3916848993564066,0.620084666195093,0.6661251760813652,0.6839468206284915,0.586477523538385,0.5624391764799614,0.6435571622661876,0.6804703526802152,0.6676971747652771,0.7157186087404886,0.6100658273436136,0.502717872204785,0.7180290991869377,0.742005838017544,0.7210595665631281,0.7531525725897118,0.5722456298435913,0.4916506705013628,0.7082829068752015,0.70976704314861,0.6522354748010538,0.5754263308458271,0.6909960197717887,0.5776301959582533,0.6081893288980517,0.42095130116950136,0.5903310369512276,0.6779875228962305,0.612380893635412,0.7110524642643726,0.7036960036470792,0.7083364252430508,0.5709045935635694
FUE_28,0.5899911525535589,0.5257998144840897,0.4802033266333665,0.28404966610142374,0.512545085155517,0.558711896707712,0.5766186340886303,0.47889369059507403,0.4548366847256981,0.53606896816405,0.5731233386991343,0.5602903447195957,0.6086307431654179,0.5025101447094519,0.39509273632254505,0.6109647419092418,0.6352541284188077,0.6140275843720393,0.6466001549575865,0.4646497877950897,0.3840234207643245,0.6011257699144726,0.6026229930473803,0.5447725326289127,0.4678329113065461,0.5837098599690194,0.4700385385024816,0.5006309416103873,0.31331716203738663,0.48275102323111896,0.5706277717079499,0.5048286767534791,0.6039200382940979,0.5965005854726882,0.6011797540747605,0.4633077711441069
FUE_29,0.6542620190014212,0.5902932615766171,0.5447540139525416,0.3486438806902059,0.5770602419958506,0.6231226273791675,0.640958986793949,0.5434454251301524,0.5194038407227848,0.6005416432817825,0.6374792646794051,0.6246957419825172,0.6727722320702991,0.5670386113764998,0.45967860642544284,0.6750867698848644,0.6991172014589062,0.6781228088756058,0.7102980307171717,0.5292114479298812,0.4486110377822558,0.6653245956408789,0.6668109875577531,0.6092243294038394,0.5323925692525512,0.6480154466078314,0.5345967400878918,0.5651616439199618,0.3779104724539427,0.5472996010763379,0.6349942328563246,0.5693542786328885,0.6680984118320117,0.6607310917519778,0.665378194300013,0.5278702415450737
FUE_30,0.5526873740898457,0.48880885573642946,0.44329289710507025,0.24720049621130316,0.4755846650863281,0.5216046269540323,0.539412458432477,0.4419847346727839,0.4179494306654897,0.49904879444112304,0.5359390446064983,0.5231755778581226,0.5711453683095805,0.46556844972178435,0.35823182100591083,0.5734520661834109,0.5973785431678402,0.576477313575183,0.6084934105863186,0.42775479939695193,0.34716496428869137,0.5637208528138565,0.5652028744952948,0.507722998815063,0.43093510530183976,0.5464548444956269,0.4331386830411889,0.46369239204153456,0.27646671942904755,0.4458376253584629,0.5334582816926228,0.46788295125199947,0.5664864178553809,0.5591401384480846,0.5637742959083885,0.42641392301552
FUE_31,0.759171413714457,0.6951099775938997,0.6495468609904205,0.4534185673768901,0.6818679068153946,0.72797381045436,0.7458394719813219,0.648237835348585,0.6241898177135387,0.7053670175850463,0.742353267751842,0.729549146402137,0.7777353974514503,0.6718407260586202,0.5644567752245904,0.7800580170817727,0.8041958305191365,0.7831051844114755,0.8154450092795166,0.6339997176980721,0.55338847762775,0.7702639402935318,0.7717548331711643,0.7140584044215276,0.6371816742658603,0.7529103987490101,0.6393864526342901,0.669962826272995,0.4826855364619699,0.6520933280129413,0.7398638502380045,0.6741575879841515,0.7730462550525269,0.7656572684543916,0.7703176991582422,0.6326581732927502
FUE_32,0.5495039542163883,0.48537250315582303,0.43979138779474386,0.24364940921015843,0.47212360558582156,0.5182623504404379,0.5361501504468369,0.4384820328895007,0.41442916657822415,0.4956360754201048,0.5326590470456131,0.5198393639493101,0.5681086539115553,0.46209223965147195,0.35469024043967656,0.5704373992227468,0.5946567530684068,0.5734930039438575,0.6059579781642264,0.4242407944989071,0.3436213936339495,0.5606191507687661,0.5621134524158224,0.5043340283453674,0.4274233805746846,0.543232014946428,0.42962861683943987,0.460213636899068,0.27291666255064617,0.4423385180764113,0.5301663154049572,0.464410002375894,0.5634079022637152,0.5560025090747831,0.5606730309556315,0.4228989953388349
FUE_33,0.7163287512006896,0.6523022859360191,0.6067481700178491,0.4106267228206663,0.6390636285322692,0.6851531174475255,0.7030077219356103,0.6054393090724953,0.5813937168995775,0.6625560604015275,0.6995239640209674,0.6867276153071697,0.7348724287101088,0.6290385406635183,0.5216636180272652,0.7371919952217708,0.7612892160153042,0.7402349580747624,0.7725125316979211,0.5912027524789305,0.5105955952260712,0.7274099688467157,0.7288991618571997,0.6712441653898812,0.5943843941435368,0.7100731883108399,0.5965889434586609,0.6271609924348174,0.43989354967057753,0.6092943052847699,0.6970362015417978,0.63135495210516,0.7301890738996958,0.722808269622322,0.7274636672084428,0.5898613355128844
FUE_34,0.7183255643254589,0.456968368404558,0.7010800613183613,0.6382979746242617,0.7323331408318632,0.638971389307518,0.7697847080079592,0.6920999816624525,0.7030866297915186,0.4900663855677968,0.5913684821979875,0.5822637005724282,0.7489876010758851,0.35659857048108656,0.45442652254172206,0.7774855347716242,0.7661819776893641,0.6958374860646944,0.7217398410678278,0.6102475432670567,0.4975195809452698,0.7027434544430441,0.6462914336286611,0.5208157989460632,0.6755146033111384,0.6132893838746867,0.6917536632158956,0.7242648158544087,0.5299135926201222,0.716396369203309,0.7191186324660022,0.3947536647645646,0.6848242847259918,0.7171059851253655,0.6336511176578564,0.19083232487360963
FUE_35,0.5543364491771624,0.29270775118805276,0.5370175109098998,0.4740993721684867,0.5684231191324872,0.4747735758499869,0.6062180610188944,0.5280073710507212,0.5390314914717956,0.32580776208671736,0.42713303711213635,0.4180240688288196,0.5852019774340761,0.1923359135959024,0.290165795966873,0.6140235394010154,0.6025712080888896,0.5317567953434778,0.5577681925334343,0.4460233178129208,0.3332615958856065,0.5386870292789622,0.48210284595247677,0.3565604654686537,0.5113778308688567,0.4490673517065281,0.5276599884111324,0.5603067989038544,0.36565963788464634,0.5523978528914143,0.5551334784962334,0.230491402530591,0.5207106614144242,0.5531108886413855,0.46944732489997404,0.026569289977923207
FUE_36,0.6080755816605148,0.3470071118149026,0.5909078847936339,0.5282705113348656,0.621999594226009,0.528943084673848,0.6590912040934176,0.5819597159001291,0.5929065903625299,0.38010299808832254,0.4813803334618349,0.47228002281650805,0.6385231202977006,0.24663949403861934,0.34446538283805495,0.6666832296076475,0.6555344718324747,0.5856845623296028,0.6114713834222664,0.5002474164020178,0.38755551115920855,0.5925647799708467,0.5362532929676416,0.4108488954817734,0.5654212828976791,0.503286916033967,0.5816145278148704,0.6139819479857753,0.4199452158404512,0.6061563354067698,0.6088644588879804,0.28479416647703304,0.5747063464618027,0.6068623318619963,0.523629189638242,0.08087365249468514
FUE_37,0.6213682274352287,0.35967834123238307,0.6040327028334486,0.5410839060607927,0.6354727918913312,0.54175828726962,0.6733457851900476,0.5950157812485136,0.6060483562915675,0.3927788001194828,0.49410928473472926,0.4849993752581056,0.652279858135492,0.2593060453511256,0.3571363614391696,0.6811751699821023,0.6696888695950729,0.5987678941858354,0.6248039198305892,0.5130020881259678,0.4002327773745856,0.6057036036403936,0.5490896334346934,0.42353224280197554,0.5783762861248852,0.5160466152445315,0.5946681586045596,0.6273456092366387,0.4326317250526687,0.6194275062658394,0.6221661522060649,0.2974616229575984,0.5877143337248495,0.6201413149260137,0.536430691033626,0.09353933680098737
FUE_38,0.6198389537500211,0.3586781547155846,0.6026464081626056,0.5399627548356815,0.6337896274302388,0.5406355974776804,0.6709957689618955,0.5936880411494302,0.6046476259637595,0.39177472360739046,0.49305998979919474,0.4839582473155294,0.6503548730416167,0.2583098385231226,0.35613638829446154,0.6786223131593736,0.6674244292600979,0.5974169333233282,0.6232406523219635,0.5119309083664477,0.39922745524752246,0.60430537947983,0.5479489539455324,0.4225217472874719,0.5771345979683753,0.5149711575579209,0.5933424917472089,0.6257558153841616,0.4316185395835154,0.617916531479995,0.6206291687428334,0.29646464610222695,0.586427533856772,0.6186236834367647,0.5353196613040941,0.09254386753426289
FUE_39,0.6161380864735565,0.35491368851748045,0.5989284067768845,0.5362128763697024,0.6301071584288064,0.5368859043746604,0.6673925064500055,0.5899630115422698,0.6009313562646824,0.38801072695922983,0.48930144920704594,0.48019872158367977,0.6467012238818468,0.2545448919184219,0.352371896339998,0.675042977094819,0.6638110492761987,0.5936946916536173,0.6195438530211023,0.5081750069911504,0.39546360894776816,0.6005888091719898,0.5442014278633969,0.4187585253948897,0.5733992277968293,0.5112157719753069,0.5896172131719261,0.6220621889133008,0.42785564233743306,0.6142134734990606,0.6169292242734611,0.2926997924534513,0.582697586366586,0.6149214224556377,0.5315685633109135,0.08877883189180281
FUE_40,0.5836598262374588,0.3220263903620863,0.5663396041449544,0.5034190914584776,0.5977478808757107,0.5040933088899517,0.6355488575836039,0.5573289392604557,0.5683537142094361,0.3551264359666551,0.45645211456277324,0.4473430733707344,0.6145289210799811,0.2216545172657651,0.31948443323729037,0.6433561828050285,0.6319012270636065,0.5610785717088723,0.5870918752072991,0.4753425906759447,0.36258028087911925,0.568009229531841,0.511422739786112,0.38587919662203557,0.5406986282828714,0.4783866627747327,0.5569815380392044,0.5896307201578668,0.3949783930406415,0.5817210655000263,0.5844569248567225,0.25981001306997736,0.550031862792821,0.5824341610687158,0.4987669537428704,0.055887887067966525
FUE_41,0.5697246538637023,0.3090107521364743,0.5526521014571436,0.4901924824296179,0.5835468111984432,0.4908640193312406,0.6202035391171296,0.5437430403705339,0.5546411784466838,0.3421040064535882,0.4433507746920127,0.4342559810979685,0.599911426315513,0.20864582739073914,0.30646916753723197,0.627665337739681,0.6167020324604943,0.5474523679895468,0.5730979072827401,0.4622030818941384,0.34955567682525923,0.5543010393051129,0.498162113400724,0.3728455615934496,0.527262231892165,0.46523969462635817,0.5433992385044568,0.5755908960478794,0.38194006258564017,0.5678175569259983,0.5705084147010415,0.2467999787258236,0.5365170639435255,0.5685191328153377,0.48555798041173953,0.04288048499301963
