,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.2889602270191155,0.34671173622478446,0.2770717619353313,0.27421217084234023,0.3944006352216789,0.3030551602939901,0.07055335427529484,0.37504047399434975,0.3725052273603052,0.5181644793868457,0.44251981542307195,0.36634830206136426,0.3110884616476203,0.028869308765109816,0.2884447082885765,0.09247847209049373,0.1968696295062862,0.356612536304082,0.3592879987426729,0.4605259828923782,0.35343313272952526,0.32324867550445907,0.2566637890353381,0.4394851893979244,0.09860109982300226,0.36578255207133226,0.3260799383462226,0.28265448390176434,0.3857559600726873,0.16641779065932924,0.43036519385376826,0.27274297237058154,0.3522449771876427,0.2901654090593005,0.35216423715268325,0.29994593156769395
FUE_15,0.30190609079229797,0.3600721432871777,0.28997639067694514,0.28710822173291095,0.4087073202679594,0.31606400125406264,0.08330175615784169,0.38885436274203167,0.3862674720398175,0.5513108255432744,0.45932165588903057,0.3799953709125835,0.3241417162712703,0.041616091898698596,0.30138857968411326,0.10522841897038201,0.20964879222238744,0.3701037037855839,0.3728190814485422,0.47911690266424534,0.36687951302965977,0.33638386896340694,0.2695164499554264,0.45604698700501545,0.11135160873584408,0.3794197217076353,0.339237160906031,0.29557729516440123,0.3998191216018166,0.1791819545778996,0.44629029412827936,0.2856347977854415,0.3656753243236073,0.30311600919225157,0.36559350826215803,0.31293936107498155
FUE_16,0.3406034218841871,0.2712012768035598,0.005846754841486981,0.3537748288237796,0.4265992959251895,0.10490273257454352,0.27742533205727055,0.3710006198580023,0.3282127805492818,0.5107670895146675,0.45246917309620827,0.2605983089240524,0.34969987496110183,0.25141275454057344,0.34045647869652734,0.2854782768736069,0.31948552698923105,0.3655378720197319,0.2516533237358929,0.42202970593490297,0.35420702506283275,0.3633144798338957,0.34688291777873276,0.3964933994161117,0.2868682378613879,0.2593720869973965,0.18763963796207334,0.24178220250780477,0.3960451781690282,0.20696557172140093,0.4498797101821579,0.09766334270155144,0.3708921036727572,0.15861469908075282,0.29743225209576574,0.33993150305738745
FUE_17,0.6972241551403869,0.627504823856687,0.3620393106950884,0.7105206877631254,0.7850961335712408,0.4610990996920192,0.6337431830315366,0.727967216068897,0.6847418119265088,0.8799488058938068,0.8125200957221846,0.6168811320592704,0.7064035315139783,0.6076807633887366,0.6970759895630841,0.641817391558352,0.675962039158326,0.7224262484626398,0.6079216878934165,0.7803274974908244,0.7109575604404804,0.7201733434045442,0.7035593039213285,0.7539600093710629,0.6432113707870066,0.6156527767285607,0.5438536879832789,0.5980372657685652,0.7535006469348664,0.5631896675708248,0.8097352280059191,0.4538591257794753,0.7278570630207185,0.5148192303386547,0.6538097395202963,0.6965466752697119
FUE_18,0.4219038874506075,0.3523071484964324,0.0868844244260158,0.4351519320586883,0.5090412868354837,0.1859427450485753,0.35853998914681257,0.4525127461262813,0.4094570344038577,0.599396619605433,0.5358444287291821,0.3416914504266176,0.43105113788029825,0.3324967947863394,0.4217561952124444,0.3666059922939593,0.4006975700722744,0.447002177562715,0.33273758228012557,0.5043513562657229,0.43558699115472066,0.4447607349719988,0.42821747880843514,0.47831055092662816,0.36799842070467004,0.34046391789084557,0.26869051973621483,0.3228582887214057,0.47785554571614275,0.2880226278116018,0.5331382371480624,0.17870299615460658,0.4524032295106054,0.23965973005412594,0.37858352748604385,0.4212285608966318
FUE_19,0.41717635210461457,0.3477370912518982,0.08236953401406955,0.4303623454800853,0.5033876884466243,0.18142595976773288,0.3539628246223101,0.44761379285607944,0.4047750008671877,0.5886580217760756,0.5294308681549942,0.33713169134310683,0.42628247539057146,0.3279443979200676,0.41702926626386433,0.36201826331096215,0.39604160600470234,0.44214196459165245,0.3281850088300716,0.4987955659247269,0.4307950862670619,0.4399151431398121,0.4234623395457547,0.4731643321182418,0.3634086954684675,0.3359052190046435,0.2641649434295937,0.31831232585298297,0.47271482925952424,0.28349205759718354,0.526819868531527,0.17418650124178078,0.44750508677404977,0.23513888588455786,0.3739767367130621,0.4165037842789401
FUE_20,0.3905129027082651,0.3206230956804983,0.05509830738743716,0.40387712977193535,0.4794270288017944,0.15416012856455594,0.3268691081166919,0.42144369751936783,0.3779811077348544,0.5815495617494336,0.5077603794731727,0.3099883213906106,0.39973711331431844,0.30078003468860276,0.39036407704848836,0.3349546997257878,0.3691730738491673,0.41586010254471795,0.301021149060467,0.4745450075029898,0.4043165373560732,0.41359113974945516,0.3968781291670668,0.44771135488186675,0.3363508308433959,0.30875882557030915,0.2369241484527409,0.29112962068130094,0.44724582296147797,0.2562654884257663,0.5048587671366015,0.14691984322502813,0.42133265140977744,0.20788461313471304,0.3469676079361214,0.3898324201040546
FUE_21,0.3581450945334136,0.28818340152411237,0.02263369701005529,0.37153796056159644,0.44750609981419653,0.12169637173976289,0.2944326339577826,0.38915544394618806,0.345592412088772,0.553141049040511,0.47624010264951233,0.2775439656384059,0.36738826684261444,0.2683323492678501,0.35799598988028897,0.3025230160849685,0.336772454006333,0.38355374896525257,0.2685735434736559,0.4425748310994541,0.37197844160636284,0.3812779734058726,0.3645230391345699,0.41554032376089883,0.3039200529836752,0.27631399017793196,0.2044643536938211,0.25867902739345716,0.4150721509439406,0.22380794593827288,0.4732864853334715,0.11445595559215374,0.38904401841566894,0.17542268519730062,0.3145445807816626,0.3574633428216165
FUE_22,0.3568707150367772,0.2873528442210556,0.021957720419998106,0.37008765022271756,0.4435418973305288,0.12101509327334622,0.29358212798991756,0.38739358789954004,0.3444466625145658,0.5312633792658198,0.4699593458010226,0.27674229949514917,0.3659973484296483,0.26755132769699996,0.3567233267244339,0.30164284363804394,0.3357002568343791,0.38190246448312554,0.26779202683639997,0.438901403123386,0.37052154667226705,0.3796683588803025,0.36317046945410236,0.4130671102352939,0.3030342728657433,0.27551529746782816,0.20375847066783145,0.25791604080520825,0.4126148738750405,0.22308808061153337,0.46730161870727777,0.11377548961581134,0.3872844781941481,0.1747300480590188,0.31361083706106646,0.35619677114050385
FUE_23,0.5191325200961603,0.44955205883191485,0.18413502655969308,0.532374138571077,0.6061732929705709,0.2831931517708556,0.45578416579759473,0.5497236095872117,0.5066903749026294,0.6959696259710862,0.6328959739860928,0.4389374236810419,0.5282755121004028,0.42974352781150216,0.5189848906234494,0.4638490782082222,0.49793360617982335,0.544217061464349,0.4299842970832196,0.6014936411754084,0.5328089574449754,0.5419771355432226,0.5254432535984289,0.5754956896346323,0.46524130049161266,0.4377100005621618,0.3659400197857991,0.4201056856468768,0.5750412580722095,0.38527161274708405,0.6301999188682911,0.2759534328219716,0.5496141771158032,0.3369097181753694,0.4758246448437325,0.518457479080338
FUE_24,0.3726967633420332,0.3031276420738862,0.03771457647302353,0.3859339066623942,0.4596703450380824,0.136772565487733,0.3093592377812502,0.40327548068832264,0.3602578972931918,0.5490821069537731,0.48633723813400803,0.29251374762562443,0.38183678967634394,0.28332038122355796,0.37254917758379286,0.3174233901495633,0.3515030063615577,0.3977717312450375,0.2835611377965631,0.4549978306793273,0.38636855826406896,0.39553286119269393,0.3790055065191945,0.4290296621454266,0.31881546880326134,0.29128640075614953,0.21951880158778656,0.2736830017272289,0.42857562954724515,0.23885003554336182,0.48364820308765405,0.1295328674097056,0.40316610678701903,0.19048884014159795,0.32939758513285217,0.37202192119667843
FUE_25,0.5395423667487371,0.46995585739153917,0.20453671000825352,0.5527863725701969,0.6266190172625083,0.3035949078380512,0.47618823698881363,0.5701400571419406,0.5270984724414554,0.7166220814098686,0.653371541415132,0.4593408272638449,0.548686940804112,0.4501466490631281,0.539394713957369,0.484253554704252,0.5183407021711572,0.5646320156293705,0.4503874251062058,0.6219355509393399,0.5532212806844247,0.562391526323488,0.5458541619843094,0.5959216909016753,0.485645853581517,0.45811336348575527,0.3863421127877575,0.44050856019068946,0.5954670463292212,0.4056738971724176,0.6506717282670413,0.2963551777610088,0.5700305934159546,0.3573116298021844,0.49622985281853743,0.5388672196494708
FUE_26,0.48672640067497625,0.41704592649212,0.15159396102748013,0.5000075470668646,0.5743642244330018,0.25065328524105096,0.42328253785763753,0.5174268523956246,0.4742553129668495,0.6677333484996724,0.6015885221506792,0.4064247662163174,0.4958955839362275,0.3972262066328644,0.4865783852492269,0.43135414736724614,0.4654819785308641,0.5118955430985025,0.39746708775329975,0.5696207850513002,0.500443844066899,0.5096462788612964,0.4930547100646802,0.5433576022328838,0.4327476353495989,0.40519667144011917,0.3334057167097413,0.3875842895257935,0.5428996279674257,0.3527404706969838,0.5988290478399753,0.2434133825540413,0.5173169015929364,0.3043724201700682,0.443341802736973,0.48604960386689355
FUE_27,0.41109369988525246,0.3412526787338626,0.07574482659550315,0.4244385226283244,0.4997070846383875,0.1748060673655255,0.34749650346066363,0.4419706369932497,0.39857606859053435,0.5996092004608783,0.5277744673886023,0.3306210720001273,0.4203050609785093,0.3214150481029326,0.41094506334604536,0.35557884075113594,0.3897761247446564,0.43639928333811,0.321656108217695,0.4948579932272199,0.4248772032401706,0.43413492998431186,0.41745030694479734,0.46815918858976613,0.3569743566059471,0.3293919021227304,0.2575673932999541,0.31176661044925397,0.4676954355323226,0.27690720202574937,0.5249071846223298,0.16756587097312053,0.44185984741828954,0.22852930836503665,0.36758586967831236,0.4104140775818652
FUE_28,0.488844349175499,0.41927731797962803,0.15386498360333106,0.5020806678304953,0.5758055580136427,0.2529229475101973,0.4255088194453904,0.519420786833738,0.47640608744931084,0.6651468685369025,0.6024621925537103,0.40866356006900206,0.4979838289973856,0.3994702912678995,0.488696771473221,0.4335728317151278,0.46765154260145503,0.5139175530178439,0.39971104550003594,0.5711343570677044,0.5025152886094864,0.5116788775068509,0.4951527255722776,0.5451716714447963,0.4349648838938433,0.4074362272551153,0.33566906711764033,0.38983299705987845,0.5447177123194422,0.3550002348917753,0.59977444767168,0.24568325327971133,0.5193114237230241,0.3066391683800358,0.4455467738679806,0.48816954367924015
FUE_29,0.33514772590093744,0.26545591832150467,0.0,0.34843335830566263,0.4228537175612635,0.09905945983712124,0.2716930395977631,0.3658605984542268,0.32267335593593155,0.5166496723126406,0.4501359695048192,0.254834019470914,0.34431988117401563,0.24563493206821058,0.3349996666923071,0.27976540732927824,0.3138981437680338,0.3603264743394194,0.2458758258465864,0.41810295333876735,0.348869823131944,0.3580761489246264,0.34147802950184114,0.39180942135484964,0.28115903862188724,0.25360584867613734,0.1818125206542487,0.2359925538199262,0.3913510428878116,0.20114763225633353,0.447369133368232,0.09181953636659257,0.36575058871293137,0.15277888531313125,0.29175443161971476,0.33447072991704463
FUE_30,0.5981303475347485,0.5284242440584485,0.2629633412874665,0.6114216405350105,0.6859224756747038,0.3620229721280732,0.534662008381621,0.6288588958163721,0.5856518366160824,0.7802636781976932,0.7132781608209162,0.517801413818829,0.6073062528638841,0.5086016608214549,0.5979822330849435,0.5427353323310415,0.5768742557356001,0.6233212185104317,0.5088425705616639,0.6811624434973147,0.6118583171514209,0.6210695536671517,0.6044631673584134,0.6548305430779416,0.5441291443603636,0.5165731471615758,0.44477682648420225,0.49895870107392565,0.654371653949744,0.46411238900891366,0.7105019862362905,0.35478302245219084,0.6287488116714067,0.4157427639490974,0.5547260830915061,0.5974531002501622
FUE_31,0.35590083165679404,0.036193136962607585,0.2101011603939266,0.3889301181336683,0.44729938347925646,0.20431369312003347,0.34307448191585155,0.34115531723837755,0.22613419088977654,0.51087790967876,0.4554415507256755,0.24786065386187586,0.3569241990291456,0.34162811125574577,0.3559727109323272,0.35239236668076923,0.3759261033230817,0.34911104363341555,0.2907667760579682,0.3947826603997573,0.32798344561867865,0.37285107898232045,0.3892089059928474,0.3446289331587949,0.3515691646405956,0.2545108323055089,0.12579305729485554,0.34879377266855033,0.43863736014290455,0.3307060230987702,0.46675069886005416,0.2857677274143634,0.4227010286308631,0.3027387625551964,0.16147510835002832,0.3476717227057228
FUE_32,0.4610482364510308,0.14040205017954271,0.31436369595974556,0.4949335172007492,0.5572781534344404,0.30857034264275185,0.4480137619731968,0.4460677245139734,0.33041693983495185,0.6382713163119792,0.5664727147703135,0.35218302520790395,0.4620905831800154,0.446547045137059,0.46112143633860436,0.45747753223562493,0.48152450402359787,0.4541417624118789,0.39523876637445793,0.5010056669598094,0.4327363318567292,0.4783680927141133,0.49522219171690873,0.4495907332360135,0.4566403389099595,0.35884906475006917,0.23001091730203171,0.45381941086064354,0.5476824839638964,0.43548859759292907,0.579597512888731,0.39021523289479965,0.5304177864368183,0.4072800419635161,0.26570377545566015,0.45267964507543446
FUE_33,0.446642363622264,0.12661171914562788,0.3005382985501792,0.4799628667371615,0.5396432724351405,0.2947487950305583,0.4337447265556259,0.4318163435959622,0.316578320603965,0.6082056062272942,0.5481213002221313,0.33831848328643027,0.44767222245704236,0.43229137675153684,0.4467146946342341,0.4431126001075218,0.46682146455350454,0.4398126313004667,0.3812762753097491,0.48588960918236096,0.4185896859709813,0.4637187454757245,0.4802449995518054,0.43530690051013066,0.4422846078659961,0.34497414388560504,0.21621473638283897,0.4394936197869758,0.5306793752073511,0.4213224680124944,0.5599990094023714,0.37626877770511163,0.5143071609764037,0.39327215713189173,0.25190052781580063,0.43836549971367894
FUE_34,0.3650385965320751,0.04468560290545646,0.21863059510528546,0.3986532556048016,0.4597005046159472,0.21283907040827602,0.3520694580144094,0.3501318434929389,0.23467755818681238,0.5341871287465209,0.46854028362654393,0.2564313269938865,0.3660749761474429,0.3506091187094007,0.3651113812675751,0.3614874498082903,0.38537266422746896,0.3581687756035715,0.2994405006247699,0.40465548195159157,0.3368503888452062,0.3822419772251337,0.3989387865436161,0.3536393683427254,0.36065465075379477,0.26309243431284207,0.13429169223651072,0.3578480186639648,0.4504155894525097,0.33959336869942974,0.4810416801726436,0.29442459418035444,0.43358659568852626,0.31146017915476865,0.16998119456977645,0.35671381239105465
FUE_35,0.3303917718631542,0.009429158087979263,0.18340867750587597,0.36457246080954786,0.42837960594437746,0.17761336101886852,0.31728646001471755,0.3153313039588025,0.19946866541308678,0.5180970750270787,0.4379879921612504,0.22124798069220836,0.3314405974552451,0.3158128386362388,0.3304654224564385,0.3267998438037079,0.351022860185533,0.32344553547493127,0.2643538017884025,0.3707214664510025,0.3019459123508831,0.3478383754501167,0.3648645858870345,0.31887107776664597,0.32595788410592985,0.22791932004260126,0.09904100567605509,0.3231214553768698,0.418426469534745,0.3047082108784428,0.45185510459118977,0.2593220595840086,0.4006682583463,0.2764183352245703,0.13473746494142552,0.321975663991789
FUE_36,0.41931128994326716,0.09866388758896573,0.2726256022582795,0.4531976993213486,0.5155478294935196,0.266832241375937,0.4062765438696778,0.4043304714221318,0.28867887212037124,0.5965707344362942,0.5247439174661717,0.31044500846252004,0.4203536614941939,0.40480980054117416,0.4193844915576932,0.41574050439296095,0.43978814982097125,0.4124046634979577,0.3535009424480694,0.45927014166207,0.39099887144327133,0.4366316312407721,0.453486386982699,0.40785354446755767,0.4149032927968307,0.31711106841894504,0.18827276620050323,0.41208230531868034,0.5059508314578558,0.39375117571532775,0.53787142372062,0.3484773773757244,0.4886842846260699,0.3655423075218106,0.22396563823475624,0.41094251642682905
FUE_37,0.4383440723757058,0.1182436567499371,0.29217423071396004,0.4717279473310992,0.531699129294666,0.2863842887649333,0.4254309885281736,0.4235006100114099,0.30821575829818737,0.6014535071079203,0.5402531053537963,0.3299588717319703,0.4393753390907639,0.4239761278517783,0.438416501354138,0.4348096911054883,0.4585565940215833,0.4315056815944999,0.3729278013662908,0.4776709061598183,0.41026210133809865,0.4554478490866938,0.47201081057245287,0.4269948346146468,0.433980660614934,0.33661571338721297,0.20784734053925738,0.43118629297894817,0.5226674832676246,0.4129970896242117,0.5522607721566444,0.36791848163304364,0.5061982950839187,0.3849288384873358,0.2435339370847822,0.4300568578945476
FUE_38,0.43682840124293304,0.11632207889877354,0.2902757914072609,0.47058421702425873,0.5323032732459309,0.284483309255998,0.42382513040317826,0.421883114134429,0.30632604295109617,0.6100363469219396,0.5413253480700293,0.32808625984314765,0.43786789712618307,0.4223614582924484,0.43690140279318634,0.43326703960185536,0.457236684704958,0.4299394348085998,0.371119806333985,0.47662285805797394,0.4085755553238826,0.4540925791199392,0.47087138558081126,0.4253987304449591,0.4324319451566572,0.3347499491209378,0.20592962285681768,0.42961784478713994,0.5228581852300148,0.41132339011064206,0.5541455898372355,0.3660999087123149,0.5058038299604969,0.38315078493960875,0.24162088245985383,0.4284807339312023
FUE_39,0.34522784545881297,0.0246345860172636,0.19859323209700494,0.3790640551574572,0.44117050154438775,0.19280020819609003,0.3322051866701066,0.3302606715679201,0.21464534444816233,0.5208933393502282,0.4502990743875471,0.2364092105878886,0.3462691124546774,0.33073962252404554,0.34530097022904227,0.34166067940320805,0.3656783545592839,0.33832800146207637,0.27945655716694284,0.3851234916838258,0.31693830050504623,0.36252660732048647,0.37935215842130365,0.33378088158698693,0.3408242808974308,0.24307436130674018,0.11424295284941637,0.33800593826669667,0.43163232919333655,0.31968888923264427,0.46330702564919596,0.2744343990141994,0.41444777423497414,0.29149393741543295,0.149935206578196,0.3368671777588996
FUE_40,0.4147225212830612,0.0939865005067506,0.26795323115228464,0.448691314124115,0.5114443824922722,0.26215931939519693,0.40166797011414057,0.3997193468344645,0.2840083933080653,0.5947056837669081,0.5207530051321231,0.30577824129120684,0.4157667032641401,0.4001992953415499,0.41479584884630183,0.4111458038852371,0.4352425994760527,0.40780478024682726,0.34884821904329166,0.4547851350073306,0.3863726346405926,0.4320782510318045,0.44898096209433563,0.4032471094902646,0.41030725989806344,0.31244578791547706,0.18359621562831965,0.40748193875638217,0.501749652145437,0.3891277475531903,0.5340807522146911,0.3438223526862212,0.48434737725390786,0.36089610295307273,0.2192900983199808,0.4063404649837094
FUE_41,0.48485604963789497,0.16472598842197805,0.3386582581263419,0.5182669006039692,0.5783624665337989,0.3328681300494414,0.4719363975756233,0.47000517072054054,0.354700424875467,0.6486373716091547,0.5869490956002719,0.3764447911118695,0.4858879151449599,0.47048089460268006,0.4849285202821393,0.4813197045321079,0.5050827918770062,0.47801397679871016,0.41941845036788866,0.5242167699743326,0.45676162496775913,0.5019714819569816,0.5185500750470132,0.4735009545439582,0.480490232530218,0.38310213423749134,0.25432995515801055,0.4776944278383867,0.5693017505803706,0.45949755085463906,0.599012795504801,0.41440835676263477,0.5527910470235523,0.43142167719449864,0.29001689347512233,0.4765644336209065
