,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5820293775747958,0.7054996408608452,0.635235540344976,0.6648511816104167,0.5500334094377829,0.5833129317926876,0.5984453531068157,0.6148310209405546,0.5751809172595994,0.576684149030011,0.631758552919299,0.4428355658153477,0.21238401622424577,0.4749797340177799,0.5733167059550566,0.5587406274992048,0.3364396863215422,0.5106751624190308,0.5542459249455182,0.23388123549335374,0.6017545507554857,0.6481459806272938,0.512484618929703,0.46450521221519075,0.4684830667163768,0.2857639399837356,0.5897735039494073,0.2516693497609242,0.5015017785368041,0.5263693347225226,0.5307968699568523,0.5759920721864127,0.7033232138617819,0.23852902302363915,0.46229897874699444,0.5412020175463708
FUE_12,0.5691087603050651,0.7041270140853099,0.624437408249731,0.6565386840412991,0.5365369338207352,0.5704230283838584,0.5859766743124897,0.6029698863689342,0.5621078902570634,0.5636429877329585,0.6207497258357545,0.4286993433306991,0.19813602914456008,0.4609301004928407,0.5602053372001837,0.5453698006153543,0.32220722104454635,0.49680106944193,0.5408078038059225,0.21963415548226486,0.5893944036717047,0.6382622324248136,0.4986227204299948,0.4504218270981915,0.4544117706365267,0.2715211543380521,0.5770494595309996,0.2374233280351969,0.48757152967972606,0.5126152322008358,0.5170831091931893,0.5629361332585414,0.7014104641969432,0.22428218842002032,0.4482092454825534,0.5275965364883203
FUE_13,0.5623637139461871,0.6913788104680968,0.6166329188671182,0.647468309435366,0.5300759128321005,0.5636627923596615,0.579007701497419,0.5956984726560093,0.5554381574088783,0.5569575168387794,0.6130512907598209,0.42255214978725686,0.1920434770953915,0.4547405360368954,0.5535545349144406,0.5388469313728326,0.31610708369832863,0.4905255059387885,0.5343180675405016,0.21354116018995017,0.5823715218609571,0.6299952223958646,0.4923411777014589,0.4442487823585604,0.44823280949323474,0.265426060535707,0.5702071256029798,0.23132981560241475,0.48132349222801163,0.506280806266854,0.5107288790220375,0.5562579613937167,0.6889560637008011,0.21818907320762118,0.4420393072842735,0.5211891151884785
FUE_14,0.7088373108198591,0.8459406950580057,0.7645128093587398,0.7970399700903347,0.6761739440483743,0.7101564915268808,0.7257778232096074,0.7428696919050213,0.7018121085748037,0.7033522871560026,0.7607900179151007,0.5682359081840271,0.337655179781582,0.6004801841346029,0.6999034461570618,0.6850266928446563,0.4617287877930809,0.6363786326832462,0.6804540414142847,0.3591534472918983,0.7292130868402003,0.7784917739762781,0.6382021962756345,0.5899666384080434,0.5939584699574558,0.4110411145412622,0.7168095047922165,0.3769427845555177,0.6271402914499787,0.6522116356204863,0.656685857172759,0.7026430759228532,0.8431150057824868,0.3638015184243607,0.5877530655532976,0.667216339428158
FUE_15,0.5858334208635472,0.7187664054661402,0.6408044610739159,0.6724726387050722,0.5533567161105861,0.58714259293153,0.6026261176764846,0.6195174269276368,0.5788578045345264,0.5803876266513904,0.6371527755271753,0.4456238610870287,0.21507874337714109,0.4778405000402596,0.5769615956753905,0.5621688964783361,0.33914740995110554,0.5136827920865424,0.5576179835401673,0.23657672215482914,0.6060257095443484,0.6544717778971461,0.5155024481907863,0.46733773193551176,0.471325703921071,0.28846302238550586,0.5937414652310467,0.25436572254562717,0.5044624341984973,0.5294773101436249,0.5339385746389356,0.5796832189165458,0.7161552709574345,0.24122471516987337,0.4651261854734196,0.5444342341920462
FUE_16,0.8670436999327595,1.0,0.9220187988644213,0.9536918583365002,0.8345659113261681,0.8683529300160812,0.8838372525311992,0.9007297194003481,0.8600677960278851,0.8615976782281513,0.9183667059072793,0.7268318608312535,0.49628653520114496,0.759048661059482,0.8581715149045702,0.8433783275555705,0.6203552306344261,0.7948912805656686,0.8388272882523224,0.5177845156651772,0.8872370505914083,0.9356878953506583,0.7967109594433032,0.7485458300714641,0.7525338245774529,0.5696708238798179,0.8749521159691915,0.535573518023472,0.7856708178480978,0.8106860228502651,0.8151473628043637,0.8608932426269904,0.9973877070189279,0.5224325091364652,0.7463342717848283,0.8256432250718438
FUE_17,0.48303899445061155,0.703882092252864,0.593015843213318,0.616891990066124,0.5042850705490651,0.5189118986132768,0.57811678704338,0.5796559292529512,0.48022051382135916,0.49405393638816875,0.6033339153040623,0.11241223255342446,0.44377917459251676,0.5424040212180209,0.5530862328422743,0.43534997314253177,0.30495180894842827,0.3598585356060311,0.5337924617081768,0.38933577826929777,0.5604310705407239,0.5993741746339227,0.5342497179504864,0.5395851089507131,0.523539989602728,0.3554882357886374,0.4929879520652745,0.36426623329804186,0.34233257638294307,0.5505831634453403,0.5321823218494514,0.5505164335706217,0.6986022846458552,0.3447772669280917,0.15641966586663827,0.47714387869558
FUE_18,0.4848522307760352,0.6856373276857642,0.5919154564147636,0.6140850206093023,0.5058699056089172,0.5202826695921295,0.5777869077192991,0.5792550390845765,0.48205818585883786,0.49575929103287847,0.6015767493226121,0.11473217790164443,0.44584488416200996,0.543294926557436,0.5536860843282418,0.4374507453383526,0.3072502682273465,0.3621208454406332,0.5348821426011633,0.39155845799828803,0.560797685330359,0.5978823272848487,0.5353295675776919,0.5405443448612992,0.5248309378396769,0.35775486296733283,0.4947046742916431,0.36652383979983455,0.34461036733353195,0.551256058810925,0.5333060121643467,0.5511912338222535,0.6819086865906389,0.34705317370768884,0.15873873179696774,0.4790068887417249
FUE_19,0.49950562062237186,0.7028850806265262,0.6069966139697007,0.6294081615720183,0.5205575074391439,0.5350022299334688,0.5927567556605432,0.5942351994981865,0.4967079085833085,0.5104288549220151,0.6167517726713412,0.1293092501601751,0.46046032014951127,0.5580857570455706,0.5685198934779994,0.4520608990922733,0.32183058833228506,0.3767066275658209,0.5496435128565839,0.40615022466987954,0.5756658004134507,0.6130195435715889,0.5500923969733262,0.5553250580689667,0.5395623890701418,0.3723399929160218,0.5093725351378301,0.38111033236100167,0.35919381069182255,0.5660790995054742,0.548062333140303,0.5660139935321745,0.6989831487145013,0.3616369017408062,0.17331593700925163,0.4936528075199761
FUE_20,0.6196567351686562,0.8311563214864347,0.7283851182417322,0.751512986499951,0.6408062622474877,0.6553423985630543,0.7138197763880872,0.7153282703175785,0.6168485706666945,0.6306261016211178,0.7384167074354078,0.249243368809881,0.5805033795338105,0.6786305029265765,0.6891884885503714,0.5720889418580415,0.44177391890047363,0.49666545470196094,0.670103574314331,0.5261260374184822,0.6964335143115026,0.7345729216700977,0.6705566487792074,0.6758407023206099,0.6599366209674599,0.4922969694296391,0.6295649219785335,0.5010711755300441,0.47914600169741234,0.6867166295970959,0.6685078973266719,0.6866507133415373,0.8266619704275537,0.48158990044056343,0.29325043271818374,0.6137826298894513
FUE_21,0.4896463054347291,0.6891970119574563,0.596500221225271,0.6185524142082919,0.5106471536395942,0.5250442129658653,0.5824259116902144,0.5838890113336629,0.486854065030353,0.5005454088598463,0.6061158975466898,0.11956384265164448,0.45065764351375565,0.5480214945991667,0.5583915924463654,0.4422661066105967,0.3120803317217051,0.3669482163536152,0.5396231601256869,0.3963828791863835,0.565486400248605,0.6024398354026063,0.5400698691689753,0.5452758739097451,0.5295866412985254,0.36258255535979256,0.4994916297727474,0.37135086052156796,0.3494388911279952,0.555966841340657,0.5380495073502894,0.5559021539987593,0.6855482648440939,0.35188155716957503,0.16357033099532933,0.4838046399379101
FUE_22,0.5117753376424465,0.7331684339384275,0.6218202627937099,0.6457379740383656,0.533026622330584,0.5476583514961344,0.6069028551999275,0.6084436780677819,0.5089563010336503,0.5227927371074464,0.6321541798915513,0.1411370965753513,0.4725097850880135,0.5711615296789216,0.5818504935188044,0.4640797895571918,0.3336771576027581,0.3885847000574829,0.5625453790156305,0.4180628376767648,0.5892007677041806,0.6281880157519514,0.5630028619466302,0.5683410373161379,0.5522882749025356,0.38421430278119006,0.5217264936080346,0.3929925039302402,0.3710583914017223,0.579345726237279,0.5609344552790502,0.5792789521138682,0.7278386135835022,0.3735031244703179,0.18514454972073816,0.5058790896565994
FUE_23,0.592615434107193,0.810942989638857,0.7022734750545842,0.7259560337379067,0.6138370411491311,0.6284408563408279,0.6874601468972783,0.6889914314423917,0.5897995661284929,0.6036188294131528,0.7125176538058571,0.22204264449746994,0.5533825602387517,0.6518811094887911,0.6625316699547604,0.5449570925109752,0.41457994101141254,0.46948283012310166,0.6432910833256335,0.49895586323470315,0.6698510395275479,0.7085878549922578,0.6437472761244546,0.6490696070408881,0.6330603462101764,0.46511298874018336,0.6025540626905549,0.47389002835925875,0.4519585146083851,0.6600365574173865,0.6416846209858847,0.659970034925021,0.8058863958656444,0.4544030051229492,0.26604998451100015,0.5867256390675128
FUE_24,0.47378481195040834,0.6894905348459102,0.5830972428001825,0.606571896030185,0.49497974937684697,0.5095585039668249,0.568376453432864,0.5698992439661352,0.4709717930015625,0.48477561922077067,0.5932618899542028,0.10327093338395661,0.4345813351566834,0.5329423498169027,0.5435585428088542,0.4261599430796832,0.2958057390286027,0.3507044359262252,0.5243757278242588,0.38017287111780124,0.5508502875187878,0.589364291784325,0.5248307643530554,0.530138898868718,0.5141686328091066,0.34633509531541995,0.48371217966326846,0.35511108859007323,0.3331819159598551,0.54107206623807,0.5227732643570705,0.5410057688615546,0.6846571872427725,0.33562618795991167,0.14727817145942035,0.4679008193061203
FUE_25,0.6946938416323317,0.8847288727693989,0.7256985019706489,0.7993109815456255,0.6077345103175983,0.5963864013403422,0.7296289164678917,0.7137430993081991,0.5499518731781381,0.5470327132503113,0.74997350785416,0.6143249322624287,0.7081115669098587,0.7662736526308574,0.7010931058292024,0.6041391941692348,0.66784579187451,0.4086308846583543,0.679554409508537,0.6967328580986658,0.7975261593764451,0.7389897735603992,0.7234728878538045,0.7718802286523202,0.7350815276452513,0.6844858322119872,0.6868221291086948,0.6856335898075389,0.41836484451182077,0.7431656378394997,0.7030656957166237,0.6913599957531985,0.8768500290772121,0.6728671949629179,0.5829651666442349,0.5368560863847973
FUE_26,0.5606823516589204,0.7447014063118561,0.5915185737193166,0.6640806416783496,0.4739055575921595,0.4625665997390095,0.5954203577469294,0.5796390991644713,0.4161551995214865,0.4132369562845989,0.6155808911582824,0.48048976468107985,0.5740381927052439,0.6316785799331636,0.5670539093404434,0.47031334045304246,0.5339219290688407,0.2748510061298417,0.5455973292755175,0.5627128745735003,0.6623401359139506,0.6047045733849711,0.5893083213577546,0.6372011925805651,0.6008298535526,0.5505125876554655,0.5528407249571896,0.5516563784096502,0.2845846809882474,0.608842000096476,0.5690173135642023,0.5573617558567926,0.7375934740372441,0.5389299169203815,0.4491540768957844,0.40306318112890266
FUE_27,0.5107456138298488,0.6940514564160848,0.541560694816668,0.613992500394758,0.42399181016644205,0.41265400707818345,0.5454588923711812,0.5296907414478023,0.3662455262699998,0.36332739877333126,0.5655964177139942,0.43057523313251744,0.5240936794526381,0.5816688951404483,0.5171136891578592,0.42039998406262985,0.4839962174329774,0.22494345374312355,0.4956674356139756,0.5127750690109188,0.6122574358874543,0.5547335173040037,0.5393523676246764,0.587181081606972,0.5508629910458525,0.5005806599238265,0.5029077706937495,0.5017239516020358,0.2346770926068757,0.5588661395149748,0.5190759392830653,0.5074266840676731,0.687030279975157,0.48900251599463773,0.39924258376343635,0.3531539836842865
FUE_28,0.6532864418459465,0.8402767591696395,0.6842080195957349,0.7572995669891769,0.5664170066658899,0.555073400588603,0.6881242996437041,0.6722900840942722,0.5086502511167168,0.5057315421421472,0.708377938223922,0.573004370320312,0.666673657069224,0.724577866755952,0.6596720483068313,0.5628232154565044,0.6264815650853989,0.3673375241387066,0.638173820809445,0.6553212718330738,0.7555368207276981,0.6974473022240223,0.6819899878702275,0.7301428278294789,0.6935556185859683,0.6430972796968806,0.6454295560996832,0.6442430827391356,0.3770713438131339,0.7016041718153064,0.6616401094397956,0.6499591263083434,0.8327969615996698,0.6314963608137001,0.541656452302765,0.49555631811168527
FUE_29,0.5187750742152581,0.7085382290347423,0.5497724904559579,0.6233393283571932,0.4318235702061106,0.4204758530017846,0.5537016715871081,0.5378203558085108,0.37404231471156285,0.3711231940100082,0.5740383197729593,0.43841372604951,0.5321901403970793,0.5903296989067425,0.5251731482367757,0.4282283867375975,0.4919307849638295,0.23272204477881817,0.5036379777297847,0.5208137258871943,0.6215564481269724,0.5630592241322716,0.547547537860078,0.595932630837408,0.559152424284662,0.5085687067731942,0.5109046534453037,0.5097162941107359,0.24245599244033847,0.5672334294945244,0.5271453434175771,0.5154417973171164,0.7006957769577548,0.49695161269891497,0.40705499121669775,0.3609466891686056
FUE_30,0.584784520455531,0.7797492528892334,0.6159148453985637,0.6903259045442837,0.4976897368815331,0.4863348571977787,0.619866684600192,0.6039027155519348,0.4398832256475659,0.43696338806524404,0.6403494615923809,0.5042847581366032,0.598248339409494,0.6568025130484997,0.5912044106744501,0.49409212763511867,0.5578713521821513,0.2985498245135568,0.5696046341523754,0.586829858054581,0.6885068622537325,0.6292849868351262,0.6136777435700461,0.662472784242802,0.6253515954147545,0.5745480681444208,0.5768904304849992,0.5756987743063262,0.3082839949424184,0.6334897123220166,0.5931838426692281,0.5814408167956038,0.771183836906156,0.5629027132219191,0.47290717856301295,0.4267846532236075
FUE_31,0.5179678528171995,0.7000988813640142,0.5487475441430301,0.6209620670246322,0.4312525745173901,0.41991670758559274,0.5526397415150404,0.5368935246616491,0.37351312212481413,0.37059518871845415,0.5727387983212049,0.43783468283037386,0.531302898472849,0.5887691711279931,0.5243300963463771,0.4276614040378775,0.4912369279766525,0.23221460634536845,0.5029011391191608,0.5199955197936461,0.619236052207088,0.5618983261312508,0.5465424381839908,0.5942639597431061,0.5580348126761769,0.5078109558164193,0.5101363469942479,0.5089534114584251,0.24194818484215305,0.5660229156016849,0.5262904139461468,0.5146517134628186,0.6932185407461748,0.49624039594512853,0.40650712791203925,0.36042237744916
FUE_32,0.5636282694370421,0.7528112849923874,0.59461011479752,0.6680789913219826,0.47669359691350977,0.46534672235189145,0.5985366454829207,0.5826650038360919,0.4189153132040213,0.41599627687771934,0.6188562284405279,0.4832831804245035,0.5770376192798028,0.635128784112476,0.5700237847982496,0.4730986988166936,0.5367920656983243,0.2775965889726902,0.548496194639079,0.5656661368495144,0.6663002740673284,0.6078870976033647,0.5923865838536828,0.6407238933594754,0.6039834047366238,0.5534254322262318,0.5557606258932172,0.5545726534964166,0.28733051040846974,0.6120577389689622,0.57199513146893,0.5602962158040353,0.7450459842787085,0.5418116562497535,0.451926662657468,0.40582003450992654
FUE_33,0.5732469860563575,0.6724096993505957,0.4963344705644206,0.633073335318077,0.0,0.37709331332583096,0.43529666516895843,0.4339274902608836,0.4697694079150035,0.42993460036001846,0.48762557184137534,0.5119828825469588,0.5265159618290896,0.5600265395925497,0.3784216556666861,0.523229468120187,0.527001983046167,0.451153800318515,0.33582656296401125,0.5371938517737007,0.6331337716150424,0.5516702952739997,0.4724861793548368,0.5738824946845686,0.5126032892040367,0.5331593755176429,0.5677608100503017,0.531215664747412,0.44955921088314793,0.4997155231984785,0.4197416909510826,0.3542729325956867,0.6636192745020612,0.520469921562158,0.5000150014986114,0.21919590851288218
FUE_34,0.6028490081696969,0.7032522251675586,0.5257440467526947,0.6631619925427252,0.029342625236759522,0.4064441481736671,0.46466216088322904,0.46329244150327464,0.49915398277589224,0.45929803665251184,0.5170256344229129,0.5414136877374864,0.5559724747644603,0.5895746510737043,0.4077726848214856,0.5526795786972013,0.556459474654984,0.48052665726369126,0.3651731557191913,0.5666739212295084,0.6632232274150456,0.5811902784929979,0.501872808430241,0.603487438957727,0.5420350626276004,0.5626300197937312,0.5973389244141498,0.5606820019483083,0.47893123131527465,0.5291292042070159,0.44910170973096136,0.3836210499248493,0.6942445211740593,0.5499149353723535,0.5294290580126342,0.2485390345033843
FUE_35,0.5953308438253795,0.7045059720777644,0.516994069974183,0.6589031967178705,0.020171246910537323,0.39732424835442526,0.455634326892015,0.45426118530137394,0.49024621938531765,0.4502572596763607,0.5082155562461531,0.5327980892010924,0.5475200983470844,0.5817082927371113,0.39865400406221335,0.54418650206035,0.5480133227017114,0.4715451148256906,0.3560266490383785,0.5583715860370821,0.6589699604212215,0.5731432205412509,0.4929779903441136,0.5959882185624833,0.5334256017215762,0.5542675967494092,0.5896660425511748,0.5522921446698125,0.4699444262133114,0.5204051820186592,0.4400394620185776,0.3744841038745461,0.6938462388924727,0.5413894823348715,0.5207074108133304,0.2393707946150654
FUE_36,0.6284329373440231,0.7364865238695457,0.5502418730870962,0.6916060842273698,0.05346826116313005,0.4306152682216448,0.48891461424437227,0.4875418718705044,0.5235124865016515,0.48353905677638354,0.5414703976883931,0.5660301318263374,0.5807329532793184,0.6148518561948398,0.4319448819185658,0.5774041460854676,0.5812254449501699,0.5048199999676776,0.38932076772508245,0.5915667598476273,0.6916721535796573,0.6063082173144464,0.5262427443192019,0.6290880494331955,0.5666569237124273,0.5874698563590703,0.6227865905590182,0.5854976372382111,0.503219925702329,0.5536499436211993,0.47332376292513334,0.4077771092114246,0.7260496792644123,0.574610933850566,0.5539518940395814,0.2726674435512831
FUE_37,0.6708430674743746,0.7734429260888959,0.5934089738150832,0.7320019994606449,0.09689375373265127,0.4740092113493032,0.5322521223577015,0.5308814780007121,0.5667763719947883,0.5268844996003577,0.584674368856782,0.6091147740199888,0.623717397779558,0.657476204537677,0.47533807787207333,0.6204135794249933,0.6242060675594349,0.5481291267252264,0.43273101785149115,0.6344590598343345,0.7320646389432441,0.6490436607914096,0.569498690833202,0.671486519238905,0.6097377989654958,0.6303990623595023,0.6652919307554316,0.6284436914247074,0.5465322791783113,0.5968011201373434,0.5166823677945295,0.45118149988739387,0.7640407769789478,0.6176402435027564,0.5971016133467633,0.31609101280412916
FUE_38,0.6739664451677362,0.7774325280635117,0.5964065211206158,0.7354534589965407,0.09984802831465207,0.4769687782742023,0.5352211500266384,0.5338501540987663,0.569757729987783,0.5298521975695987,0.5876657515017111,0.6121260961775498,0.6267454357687731,0.6605641145758052,0.478297770104016,0.6234374508602036,0.6272347426632313,0.5511029092808367,0.43568784962174484,0.6375024485058284,0.7355166488836342,0.6521131331023463,0.5724813776535188,0.6746118243094189,0.6127497500001762,0.6334363052156151,0.6683995584840299,0.6314781275122676,0.5495055212433373,0.5998013289086245,0.519647859726108,0.4541393145318531,0.7678713711249143,0.6206607997396877,0.6001020656351566,0.31904561008782256
FUE_39,0.6094423301320957,0.710725203835128,0.5322038081135174,0.6700964915583235,0.035756100673373724,0.4128632942928526,0.4710914372502086,0.46972134157647333,0.5055964489145002,0.4657258897501199,0.5234788130191356,0.547888144835287,0.5624647404358485,0.5961304809272979,0.41419196517246026,0.5591674079765274,0.562952418553979,0.486961021700748,0.37158937149495924,0.573182517224532,0.6701582904032687,0.5877265704742339,0.5083166951322452,0.6100827948565412,0.5485101902043216,0.5691320805018398,0.6039156123128688,0.5671810768016955,0.48536501749985433,0.5355918063979807,0.45552720117299456,0.39003831879992545,0.7015610416821727,0.5563992335488344,0.5358919200976612,0.2549528557895249
FUE_40,0.5945342576605261,0.6969597203714917,0.5171257639841486,0.6556267615191219,0.02061936343289827,0.397733741969081,0.45597472428349606,0.45460415159182826,0.49049646080567305,0.45060737257915406,0.5083924149685912,0.53282875839392,0.5474279784097525,0.5811746036609158,0.39906258294387903,0.5441250083527112,0.5479165184816631,0.4718507594522592,0.3564561061396058,0.5581665157585082,0.6556892899456913,0.5727458095914617,0.4932185088472344,0.5951773178332201,0.5334516552631777,0.5541077691724164,0.5889863215145603,0.5521529695674801,0.47025402206978595,0.5205173681295471,0.44040569048051353,0.3749063877744119,0.6875893455043437,0.5413523474480488,0.5208178117327361,0.239816556703762
FUE_41,0.613993041310186,0.6902873108876573,0.5687501974814233,0.6708704032949077,0.4167491687526039,0.5145363677258394,0.43718979088293297,0.5083711708875093,0.5564015856114874,0.5378100803469613,0.5318797584299106,0.5422021541922176,0.49614691558023444,0.5046264077114041,0.36850907538538485,0.5795120595175253,0.5344116746378513,0.5243610442974669,0.31711401083438995,0.530463764399691,0.6533674513826492,0.6133113598801323,0.2944372135417214,0.5333151313593321,0.4172242152429119,0.5330152213666921,0.6128761203531068,0.5282937456568724,0.5198270847383659,0.36394238378624355,0.08910098462060846,0.393204615323508,0.6840372193083417,0.5184389343162643,0.5387980487540793,0.45285911824493563
