,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39888176798009434,0.44711196570096745,0.22954148931070775,0.5586172953762064,0.49007209184615325,0.4874712214483043,0.6222502001019328,0.4754051261822476,0.4869991385117919,0.45566268642361657,0.0991467661747479,0.49426919317780255,0.40792873436653715,0.5086072479731145,0.4506877842435367,0.4025873439566461,0.33076165221735543,0.4050302482756889,0.5548557686219671,0.05507801526376207,0.4702557054019148,0.4344557990695456,0.45494955480435767,0.47219554431053956,0.4111071569364553,0.4942763015090106,0.526800018551394,0.32982889811320415,0.458540300460543,0.3198832636794067,0.453986835281297,0.46339705385209323,0.3049837523188054,0.32485969364987116,0.4426893643251862,0.49804864749939903
FUE_12,0.383319948184363,0.4316758790362907,0.21390650938349723,0.5449473198665308,0.4749172645213915,0.4722914798773554,0.6141757101517978,0.4601256652791121,0.4718150153195197,0.4402648213467304,0.08350952438466393,0.47915747807826914,0.3923821548403463,0.49367424503178814,0.4352668757383731,0.38703142985935357,0.3151432122394393,0.3894784778883729,0.541038565372138,0.039440671299914125,0.4549406269893604,0.4189740581749278,0.4395482413961086,0.4568934456143933,0.3955666323198901,0.4791646626165206,0.5121846750645144,0.3142101024521173,0.4431568706183556,0.3042610660670443,0.4385809454560666,0.44803999320780374,0.28935758534706685,0.3092391125052606,0.4272359715342093,0.4829790596713632
FUE_13,0.42226068375521597,0.4703838077156418,0.25298294119346465,0.5804368318730045,0.5131062338115866,0.5105263183423212,0.6400298651042872,0.4985442908084622,0.5100579227259292,0.47890207913646604,0.12259015420657708,0.5172671202298738,0.4312946446454431,0.5314556733116839,0.4739467347604022,0.4259612191375047,0.35418895095311353,0.42840058741151954,0.5767927982925117,0.07852149075997455,0.4934249732134783,0.45776646157235384,0.478191873167594,0.495353837285464,0.4344679022416167,0.5172741645975985,0.5493851446626494,0.35325650111247814,0.48176745006466815,0.3433137770296207,0.4772330369750736,0.4866018557630249,0.32841766190560784,0.3482888240741916,0.46597591417566264,0.5210112432380445
FUE_14,0.3767290669967178,0.3861655368583378,0.45702525710285824,0.6145239297641518,0.500775800074507,0.5607706847610366,0.6681182793179391,0.5015624234803112,0.47144065645948136,0.3781556429942817,0.43477030230127595,0.5558628230552122,0.3005279660906185,0.5616765271115168,0.5184167623374092,0.39041498169893035,0.48297079720531616,0.5275783455087879,0.6140683487537513,0.3995232250535499,0.4345626881603421,0.5488558631854102,0.40449057780451636,0.4142268706878473,0.5277731757982249,0.5171168065650541,0.5673782962366255,0.48670410383663953,0.5144693885067327,0.3545222109882877,0.4156869964554551,0.5312388931043837,0.483281532909248,0.49366643422759526,0.383597225516313,0.5403472943028964
FUE_15,0.33303192648794333,0.3424650500594732,0.41326316389716294,0.5689074896220218,0.4568984598428469,0.5164304591203787,0.6189061526014377,0.45768193621233333,0.427651144870218,0.33445803675509456,0.39103755266980705,0.511584659054797,0.2568433089794036,0.5173241650692076,0.4744553126251402,0.3467127658206114,0.43915280668940276,0.48355987499576103,0.5684693668647737,0.3558167609474987,0.39083015472936633,0.5046563653347163,0.3607814442000737,0.37051165652393653,0.48375337468363694,0.47316262769569084,0.5229442810680214,0.44287537461336374,0.47052944035717886,0.310830823701429,0.3719707624476258,0.48719452892284937,0.4394626791856379,0.4498153778613206,0.33989771377065964,0.4962295783073788
FUE_16,0.36722532835469707,0.3766564481780387,0.4474177111041725,0.6019863364670344,0.4909842672746308,0.5502427403303232,0.6500700502051405,0.49176587017045376,0.4617893149531792,0.3686511597308875,0.4252096430524929,0.5454333768799808,0.29104418778514807,0.5511293294577793,0.5084911140443286,0.38090312865693193,0.4732739815746387,0.5175618528222256,0.6015580470029469,0.3900045804139833,0.4250023744303293,0.538551373128258,0.3949676656448291,0.4046942385254616,0.5177545639678276,0.5072027465153358,0.5567016359834795,0.4769901450932391,0.50457801226484,0.3450276710880744,0.4061527341045209,0.5211811677063369,0.4735833391843266,0.48391683989057765,0.37408969572563344,0.5301728340693587
FUE_17,0.34758695569773596,0.35702714389189505,0.4279554153117894,0.5876058248445617,0.47183468437635384,0.5323530840162438,0.6459275747294843,0.47262483183651377,0.4424013821425781,0.34901404917396966,0.4056677865206937,0.5273744214265627,0.27137198818272146,0.533272794088009,0.4895699967514242,0.3612785102607885,0.45396331081235103,0.49879573788199383,0.5871291535335776,0.3703914752808486,0.40545993179358497,0.5202779915283037,0.3753617954682225,0.3851048488183374,0.4989920672053403,0.4882618713891026,0.5390680550998194,0.457708613987323,0.48559847095691133,0.32537370806619814,0.38656610863776164,0.5024854723224066,0.4542750106279676,0.4646959044424045,0.35445774903467586,0.5116767316340396
FUE_18,0.38840936348903604,0.3978414490822776,0.4686204698467909,0.6237044277688208,0.5122201321877977,0.5716101028045155,0.6726910473603271,0.5130026370434153,0.48299996335089596,0.38983532928677583,0.44640394888962553,0.56678324434389,0.3122246189924443,0.5725001082831506,0.5297510476149052,0.40208862854027033,0.49449281594743677,0.5388380590255933,0.6232714540212947,0.4111913061123463,0.446196617951681,0.5598790048085929,0.41615516151683996,0.4258834883949854,0.5390311494721685,0.5284606025545764,0.5780953585689279,0.49821206385815486,0.5258318004082678,0.3662100454974364,0.4273422781176792,0.542464751660452,0.49480242153661574,0.5051451674044232,0.39527441523352386,0.5514772778768656
FUE_19,0.3458367509636168,0.355268616224734,0.42604358509680795,0.5810094654688176,0.46963569043365677,0.5289956059724849,0.6297868997067871,0.47041798934795975,0.4404212780184651,0.3472626860944319,0.4038289930207223,0.5241727497379176,0.26965282864267687,0.529884829785607,0.48716110935223295,0.35951568184361704,0.4519122621711295,0.4962444034427907,0.5805775693145383,0.36861807974952004,0.4036216763017607,0.5172735953656921,0.37358175943836525,0.3833096861328623,0.49643740723056334,0.48587113881500593,0.5354748294273792,0.4556308060091031,0.483243265760682,0.3236378118443956,0.3847684087440813,0.49986941039239874,0.4522218111554028,0.46256244652455597,0.35270164657448905,0.5088771694489794
FUE_20,0.3333012724609527,0.3427378369386787,0.4135993002802493,0.5711515025987758,0.4573531100816349,0.5173611952767662,0.6248557477433725,0.45813982280455184,0.42801547613554786,0.33472786162661416,0.3913435149496707,0.5124515562961026,0.2570998186459678,0.5182673854495446,0.47499646150133146,0.3469873306714532,0.43954642388533627,0.4841596667526675,0.5706954078964533,0.35609569415824516,0.3911358946913693,0.5054423469486332,0.3610631224032287,0.3707995872618461,0.4843545349169848,0.47369629903279287,0.5239714969974669,0.4432800349426142,0.4710484765129885,0.31109425379603206,0.3722597418756379,0.4878209515869175,0.4398571840573679,0.45024299849229105,0.34016949802641433,0.49693144340488643
FUE_21,0.4186105198774297,0.42804557325321385,0.49887920557546206,0.6555838207340016,0.5425808954312111,0.6023789002511667,0.7075895882991519,0.5433661838881586,0.5132829882666832,0.4200368987344586,0.4766366789827658,0.5974974970066953,0.3424147027089217,0.6032795663101747,0.5601861622224784,0.4322942861521056,0.5248010590722275,0.5693235262283554,0.655135795294006,0.4414007311141023,0.4764291563957962,0.5905240470684349,0.4463669537466411,0.4561006723246358,0.5695177911621686,0.5588892935288379,0.6089464905963518,0.5285298133809687,0.5562479168388316,0.3964060990803607,0.45756036630653857,0.5729730703583769,0.5251114288686966,0.5354826770838141,0.4254776746572991,0.5820502827987578
FUE_22,0.3615362508545373,0.37097186804091137,0.44181588251933235,0.5988349264504725,0.48553700545286954,0.54541320879484,0.6514605814222184,0.48632282477080574,0.4562242872064857,0.36296270818093446,0.41956841031069614,0.5405213074879178,0.2853383304888142,0.5463159282806864,0.5031564640658117,0.375220872274216,0.46774715966068997,0.5123034536138743,0.5983839235824414,0.38432803303852997,0.41936085128843953,0.5335345567602146,0.3892947054765875,0.3990294486468115,0.5124979432057255,0.5018583682545403,0.551996672076065,0.47147772478490846,0.4992145899791605,0.3393308607359228,0.4004893144794082,0.5159573699641149,0.4680576750109563,0.4784343538091472,0.3684038051587073,0.5250469720425545
FUE_23,0.3302133149735346,0.33965482889893656,0.4106075658194582,0.571049990576181,0.45453290140637975,0.5152403428766987,0.6312900223540434,0.45532431229975046,0.4250644568886862,0.3316405929430654,0.3883082701213948,0.510235953885005,0.2539934046649828,0.516165097863996,0.4723020822702458,0.34390688042111894,0.436637755719641,0.48155090430865705,0.5705653239619217,0.3530215291844251,0.38810032952704815,0.5031070858521112,0.35799290766990716,0.3677383723764601,0.48174777339983493,0.47099102081752786,0.5219944206983889,0.4403873525029712,0.46832187835014105,0.3079977887948551,0.36920003673898577,0.48525115227948995,0.4369498005420543,0.44738358080763685,0.3370850477120923,0.49447230448596086
FUE_24,0.348338652926822,0.3577751196930112,0.4286347829120137,0.5861317053609505,0.472385219014752,0.5323796719430313,0.6397224678987831,0.47317183949879776,0.44305015686610943,0.34976522849358216,0.4063798552809744,0.5274718683608214,0.2721375635664329,0.533285502918659,0.49002610312498635,0.36202456293406476,0.45458027121189903,0.499187633238085,0.5856761411369609,0.37113280235849083,0.40617224134017044,0.5204649820605561,0.37610015263963187,0.3858364398967179,0.4993824622886552,0.48872615411379866,0.5389871954415388,0.45831356788445415,0.48607874928576156,0.3261318022398248,0.38729656472061247,0.5028481567191798,0.45489100611539707,0.46527587756292144,0.355206809252965,0.5119564895371878
FUE_25,0.3730814636859433,0.3825179353146594,0.45337768811350626,0.6108773599524883,0.4971282920938864,0.5571234232622878,0.6644737574698087,0.49791491716765074,0.4677931019717646,0.37450803992944115,0.4311227178009881,0.5522155283746945,0.2968803561887179,0.5580292721064823,0.514769298972282,0.38676738106838454,0.47932325778870377,0.5239309124334302,0.6104217693586387,0.39587562666664355,0.43091510354580553,0.5452085265054006,0.4008429808275657,0.4105792769227659,0.5241257434301088,0.5134693393401333,0.5637310849625923,0.48305657010523406,0.5108219137289521,0.35087460463965425,0.41203940322911387,0.5275914737954646,0.4796339939495829,0.49001891232042755,0.37994962345771977,0.5366999140309633
FUE_26,0.33277908004484763,0.3422150964841111,0.4130664643043466,0.5703094676260313,0.45680135816402917,0.5167330694677714,0.6233839083740402,0.45758755379790333,0.4274781434512089,0.3342055929375275,0.3908154889476971,0.5118337075278862,0.2565796704045599,0.5176372485753747,0.47443087943652956,0.34646430702398634,0.43900441819585595,0.4835846967585135,0.5698563325148706,0.3555719746879018,0.3906079041193147,0.5048375082615387,0.36053896566480265,0.3702744344391968,0.4837793457363208,0.47313191334642646,0.5233278182932324,0.4427362665514374,0.470486431960113,0.3105730035358807,0.371734421976957,0.48724171524842674,0.43931503668960126,0.4496955641222388,0.3396469172645575,0.49634011047033916
FUE_27,0.46358857578139556,0.1919905707846869,0.4796320718367674,0.5703230525504961,0.3663944660131589,0.5223904749224683,0.6324227978539126,0.39798454848882425,0.27993253070825563,0.362039061240529,0.4755323570328552,0.5058286546476415,0.4222081033098047,0.5037620618260078,0.47059302209179965,0.4698414979786875,0.48478189911505915,0.5203928324344453,0.5729496499629341,0.45941242227443285,0.1996653151776494,0.5461495924325365,0.16077375653632187,0.37765492249257604,0.5409669256517242,0.40965000032524734,0.4964267786107121,0.49046315013151565,0.45444998525663194,0.45660698391014487,0.013959641825693798,0.4842566417041526,0.5075280141280762,0.511223077082655,0.16082394199029645,0.46607206925718225
FUE_28,0.6659855066010938,0.3940499135194426,0.6821599907705069,0.7754161171130244,0.568499503473206,0.7255745734122442,0.846127236150061,0.600131882642575,0.4819986497679241,0.5641401176646941,0.6780226130075677,0.7086888085799254,0.6244122201202116,0.7065890271970242,0.673041904277249,0.672284443415408,0.6873618368338331,0.723531719720816,0.7782143148525984,0.6617817365687109,0.40172488838173587,0.7500440744016489,0.362832457427617,0.5797720430001839,0.7446750476901621,0.6118212167413656,0.6991467175500061,0.6931072193269766,0.6567894019056298,0.6589590249545357,0.12343932624612647,0.686831018871701,0.7104165385404727,0.7141768326846949,0.36288264362138745,0.6684865753890152
FUE_29,0.42080873682571274,0.14862485381114054,0.437080358920981,0.5323335266021126,0.32310787910358163,0.4809883985465924,0.6113836513455685,0.3547712551130073,0.23657854498380237,0.3187455781921403,0.43291500506955144,0.4638575843023813,0.3790932779198365,0.461732856461403,0.4279036067308856,0.42714174587812415,0.44232090591806256,0.47891117447587894,0.5352720839080433,0.4165845442628,0.15629999717580612,0.5060053226546254,0.11740692845735688,0.3343892689075194,0.5004913313060184,0.3664781115334778,0.45421029947397734,0.4481140991114789,0.4115701225886048,0.41374906912202697,0.013959641825693798,0.4417859476167318,0.4656066625085644,0.4694161236478217,0.11745711519199768,0.4233228129943109
FUE_30,0.48585176558701926,0.21376986142032098,0.5020834083375705,0.5965043514229471,0.38823917161919597,0.5457876381499795,0.6718649676003061,0.41988982790051055,0.30172152044153744,0.38387806669409846,0.49792957344040567,0.5287581849779676,0.444194737462071,0.5266437593063213,0.49293080690600694,0.49217075670477595,0.5073080141629678,0.5437246486927133,0.5993836763963,0.4816359724892923,0.22144493567948226,0.5705770608422231,0.18255212851759978,0.39951693014304906,0.5651234585027187,0.4315894918511372,0.5191543214091494,0.5130815036491051,0.47663063254943516,0.47880574574590995,0.013959641825693798,0.5067747616463999,0.5304984445430471,0.5342875870063744,0.18260231503042246,0.48836049095697603
FUE_31,0.5147579274265746,0.24269480448407638,0.5309822198095882,0.6252517447213173,0.4171615861254275,0.5746490877986395,0.6999761307646805,0.4488098981023716,0.3306460887989225,0.4128007016629563,0.5268305019961025,0.5576381929992125,0.4731116547440626,0.555525656098029,0.521834057750798,0.5210743404858116,0.536203896751889,0.5725887018575428,0.6281204073910887,0.5105436795024185,0.25036986600064237,0.5993970208050929,0.21147710706816206,0.42843867531460744,0.5939544096178759,0.46050823676473374,0.5480422933260122,0.5419737676102644,0.5055400105977372,0.5077144184174265,0.013959641825693798,0.5356709575868425,0.5593768361506363,0.5631622556023042,0.2115272935400828,0.5172656686210497
FUE_32,0.4194322778369539,0.14723725542871766,0.4357082739509566,0.5310533926339799,0.32172177736658586,0.47963867306508523,0.6105326487972319,0.3533865418160064,0.23519116832866735,0.31735934592599,0.4315416594421297,0.4624967259179863,0.3777104332704358,0.4603708679688687,0.42652887902913955,0.42576682010108147,0.44095056612089395,0.477559884014639,0.5339985603774559,0.41520716681414876,0.15491240633329262,0.5046806772926916,0.11601930907719567,0.33300356350753857,0.4991600160309181,0.365094183516615,0.4528446797201088,0.4467459172591871,0.4101917522709757,0.41237111786274777,0.013959641825693798,0.4404154210474628,0.4642467717031906,0.4680584629335263,0.11606949583603832,0.4219469391921284
FUE_33,0.48384240935253287,0.21226299469693452,0.49987872822373464,0.590433132836224,0.3866643657362796,0.5426014786233846,0.6521252975896501,0.4182521139301491,0.3002045801385348,0.3823091807790017,0.4957810750128733,0.5260571969404881,0.4424725383346677,0.5239924078419688,0.49084400670365075,0.49009280799547444,0.5050257108306255,0.5406062766148562,0.5930508579206263,0.4796677715969627,0.21993772635251269,0.5663225579833274,0.18104621592176307,0.397924155157455,0.5611498142187359,0.429916248678695,0.5166629499997544,0.5107034591416668,0.4747069765413556,0.47686328174190507,0.013959641825693798,0.504500757349959,0.527755015564188,0.5314465392278812,0.18109640133485058,0.48632493866187465
FUE_34,0.4775007228428089,0.20547198924792645,0.4937115664330343,0.5877053012814625,0.37993413881479376,0.5373101619839956,0.6612964174912443,0.4115781568522842,0.2934225870942346,0.37557365819190447,0.48956372161552153,0.5203331611996725,0.4358741393674584,0.5182240758699116,0.48457152631052697,0.48381241824360727,0.49892788604804456,0.5352545287909134,0.5905546336636688,0.47328930280785486,0.21314702741959538,0.561982450672622,0.17425435684522092,0.39121000195975963,0.556559861146159,0.42327406830938014,0.510751817421229,0.5046911391851714,0.4682886924194968,0.4704618091435559,0.013959641825693798,0.49839552000272547,0.5220688507860272,0.5258474684676709,0.1743045432422075,0.4800066629857847
FUE_35,0.45483185233751383,0.18295119617394057,0.47098493541283487,0.5638122607699924,0.35739336848175046,0.5142915917706665,0.6329418613588454,0.3890188764751689,0.27089883278212,0.35303462914567163,0.46685371597090874,0.4974592582898017,0.41328998173942044,0.4953649344796495,0.46187976778968187,0.4611232766135558,0.47617826934150004,0.5122562128186091,0.5665811056458838,0.4506325882776729,0.1906261336384889,0.5386428918157217,0.15173384423185168,0.36866394559909343,0.5333050110736531,0.40070432867499106,0.4879402035068227,0.48191314728701484,0.4456451293989698,0.4478126939310638,0.013959641825693798,0.47564836164312174,0.4991823205353626,0.5029318738613088,0.1517840303055786,0.4573300523991513
FUE_36,0.5426236404677985,0.2706108973545607,0.5588282350332173,0.6526943716871335,0.44507089213049195,0.6023951460470277,0.7257719454788455,0.4767129129387213,0.35856117584440855,0.44071059935760415,0.5546821895597702,0.5854338670974306,0.501006210150688,0.5833263836767234,0.5496919684958996,0.5489331435091321,0.5640420660441483,0.6003417164759346,0.6555347997093263,0.5384135347383827,0.27828592466569224,0.6270324038960701,0.23939329519740746,0.45634618498259905,0.6216190787382028,0.4884076955486759,0.5758592799703791,0.5698022456413623,0.5334143459674164,0.5355868625664475,0.0,0.5635099662074567,0.5871681860348579,0.590943647703914,0.23944348155953302,0.5451287436016042
FUE_37,0.4728158620694986,0.20072426254587297,0.48905130079621845,0.5835506326470402,0.37519487772578586,0.5327748387819132,0.6592446560825089,0.4068467439862869,0.28867611494553136,0.3708336590165429,0.4848963724780832,0.5157357920759625,0.43115328101992445,0.513620390333575,0.4798964066211166,0.47913618448537165,0.49427741943415776,0.5307105031369959,0.586435491252165,0.46859927110150873,0.2083993433811954,0.5575857289097355,0.1695065113292379,0.38647298170826433,0.5521264369004396,0.41854709200410206,0.5061278133437124,0.5000527781846489,0.46359306834380515,0.46576854574723986,0.013959641825693798,0.49374400506026556,0.5174768870094362,0.5212679536966321,0.1695566978631692,0.4753250956509016
FUE_38,0.8210657782362952,0.5491625550111455,0.8372276484719747,0.9302305633780955,0.7236077752148569,0.8805785844594861,1.0,0.7552361063197222,0.6371106434763836,0.719248770255293,0.8330939006909147,0.8637243364897456,0.77951100439321,0.8616277735063617,0.8281171767075042,0.8273602873713964,0.8424244768069449,0.8785401406390287,0.9330113949772192,0.8168646637647446,0.5568375078430302,0.9049783140150232,0.5179451602722149,0.7348791586372094,0.8996276787387466,0.7669231533454374,0.8541958292316508,0.848163666595005,0.8118752024960273,0.8140436124352589,0.2785520979838449,0.8418941954435613,0.8654493137238947,0.8692032731990961,0.5179953463952697,0.8235651563101553
FUE_39,0.47493063537526764,0.2032664149382713,0.4909997257683467,0.5821810137252891,0.3776792941926539,0.5338855215198327,0.6457820393820234,0.40927768664791775,0.29120970757549425,0.3733231069757824,0.4868926574385735,0.5172609804422793,0.4335123884832413,0.515187943006042,0.4819452392363414,0.4811925548036128,0.4961597020521379,0.5318791453702436,0.5848396793132179,0.47074907876874655,0.2109412046605249,0.557781021296832,0.17204947444961338,0.3889421251981481,0.552562729919421,0.4209478280731633,0.5078318533787749,0.5018534534340591,0.4657807896115038,0.4679402597014983,0.013959641825693798,0.4956333601740586,0.5189658461826567,0.5226735597934287,0.1720996600490947,0.47741756614653746
FUE_40,0.5217673040667907,0.4229981676736579,0.49128413193537723,0.5420478759759194,0.2665685352564266,0.4809053002975074,0.6572848517588027,0.05887429328938592,0.39181443357634554,0.4790003506764081,0.4979460354821834,0.4436146609193587,0.5001361316796237,0.43116376312886057,0.4037095992736612,0.5258602561310709,0.48115087184310185,0.5134055765245629,0.548296814213426,0.49067125487437957,0.4139067914460512,0.5500052002960932,0.41751954979275907,0.486966754261597,0.5576802240761822,0.22883148001585704,0.41554396186407166,0.48884062702337694,0.36098408288105344,0.5067236776016413,0.39276322936803165,0.42058774705559204,0.5238361789651573,0.5232908132741267,0.41465678403770573,0.34971808252999376
FUE_41,0.5511539779559188,0.4524933511307393,0.5207286157475262,0.5713708355512401,0.2960799482578175,0.5103626172075201,0.6848726204776436,0.088386405327235,0.42131755641071444,0.5084597437130743,0.5273807409320642,0.47310105219036547,0.5295673234166517,0.4606558959387385,0.4332102666408507,0.5552360858778659,0.5106079152366889,0.5428117995552846,0.5775942672338537,0.5201165737484553,0.44340482704146805,0.5792951012648818,0.44701651451205676,0.5164169057651433,0.5869327908537363,0.2583432725276999,0.44504152188540935,0.5182883793313476,0.3904913896807951,0.5361433106479777,0.4222661773437457,0.4500837386385926,0.553217483661025,0.5526735551988277,0.44415460372992366,0.3792263730701057
