,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3768077196271497,0.5009461769708845,0.4082975682229695,0.4777362516427033,0.2879928220890498,0.5017746736982062,0.5312888693567546,0.6017501352146223,0.4430503456812606,0.47602110689532967,0.664811407987078,0.5546712075651152,0.5321012922508117,0.6028414921094091,0.703618132485333,0.5059225952096555,0.5469320300683587,0.6093147048099152,0.33694675199811563,0.6012314422617377,0.466389148604382,0.39824310040934646,0.45577285871901463,0.41528380675325566,0.593195234589808,0.5389885281514104,0.3384629595107433,0.4058934090124731,0.43454077474325464,0.45777345576718487,0.39549183703317164,0.5641759182184867,0.5204127950656292,0.37332515441077696,0.4859346227756637,0.472082087868405
FUE_12,0.43619940894278797,0.5598300027351646,0.46763920122753055,0.5368074902890874,0.3474398776671606,0.5606503671808011,0.5897874368007846,0.6580948502240354,0.5022951132709431,0.5351035098745787,0.7156336573843374,0.6127075198849044,0.5905866254074424,0.6591296409888264,0.7474155367075701,0.5647558334965189,0.6051415512278769,0.6652462485114236,0.39637336673063084,0.6576026963962286,0.5255286051580177,0.45760368602532536,0.5149653639162771,0.4746102430348113,0.6499505890727817,0.5973541875148062,0.39788863138103125,0.4652398706975811,0.4938147416251116,0.5169566753056428,0.45485707216458543,0.6219668878580912,0.5790723180166016,0.4327209163005595,0.5449478181830931,0.5311889447157496
FUE_13,0.4642555790749737,0.5882530969040525,0.4957315751576669,0.5650952832325723,0.3754559936396147,0.589079329684561,0.6184882900904795,0.6883392041301601,0.5304575221179901,0.5633832390545711,0.7497615730147082,0.6417409769061487,0.6192970112240545,0.6894143161541179,0.786324575206845,0.5932154284398073,0.6340504657692367,0.6957848623251015,0.42440427163305383,0.6878281289634677,0.5537671191357086,0.48568235326101095,0.5431655459280454,0.5027136064893557,0.6799019006536365,0.6261507460749809,0.4259202184091554,0.4933287525991518,0.5219560423623063,0.545163567651159,0.48293237664423094,0.6511765782034618,0.6076571888848336,0.46077414052389265,0.5732775277246511,0.5594510099020753
FUE_14,0.4752449597885646,0.598913339570019,0.5066884897161047,0.5758769182269652,0.38648129097044703,0.5997343066314701,0.6288992377719411,0.6973626553502456,0.5413516262684942,0.5741721079595706,0.7552781203204694,0.6518532477579054,0.6296994011217715,0.6984014725573578,0.7874939476437601,0.6038429177029265,0.644274595344237,0.7045433814124403,0.43541630800383374,0.6968686112033224,0.5645929601441998,0.49665155969033453,0.5540257702501091,0.5136606656645167,0.6891890569007193,0.6364757683739888,0.436931643122163,0.5042887987621627,0.5328690780064111,0.5560177730501891,0.49390459867642106,0.6611305228650212,0.6181722479619379,0.47176616292342655,0.5840215581796958,0.5702557246202096
FUE_15,0.526524603112027,0.6502452745593769,0.5579733019776781,0.627189595560498,0.4377552132263252,0.6510670762207884,0.6802706166747593,0.7489510231553707,0.5926464318048951,0.6254836366562463,0.8073960864158649,0.703271699798189,0.6810721315685376,0.7499954589666137,0.8402322659786204,0.6551800429884599,0.695675441286585,0.7561726949605966,0.4866923429049531,0.7484543415233186,0.6158986163768967,0.547934415243307,0.605325962436321,0.5649470465299594,0.7407365143169174,0.687860710129602,0.4882077754587938,0.5555731125448228,0.5841608724402263,0.6073189219304473,0.5451869741317366,0.7125738468466446,0.6695271711925809,0.5230453855589349,0.6353402046473502,0.6215647368254688
FUE_16,0.42928408352351316,0.5529821690115752,0.46073055031274757,0.529934809152222,0.3405171640082239,0.5538036100982744,0.5829904668946397,0.6515769941199256,0.4953993644801857,0.5282293464004413,0.7097921078581234,0.6059712006450659,0.5837913976541174,0.6526189964709798,0.742357449679821,0.5579146950145905,0.5983825541976672,0.6587809290085319,0.3894533814574964,0.651081454757528,0.5186468626401074,0.4506925085470039,0.5080765686804495,0.4677036174808181,0.6433801999294466,0.5905746981707909,0.3909687719387373,0.45833057614035283,0.4869151055230942,0.5100691149769933,0.44794527475435025,0.61526259202088,0.5722541329093408,0.42580504762909416,0.5380828397897569,0.5243115335463187
FUE_17,0.5677349042266705,0.6916744439759199,0.5992051931717329,0.6685380446735433,0.4789416294672381,0.6924997470307822,0.7218655462797324,0.7914682527843122,0.6339200915249196,0.6668272754597324,0.8522416272032465,0.7450652065952261,0.722672751145717,0.7925368077049972,0.8879556374578962,0.6966309913996785,0.7373945804483473,0.7988659718427701,0.5278875778313823,0.7909602533431156,0.6572176698033336,0.5891581323337035,0.6466221517175785,0.606185491541086,0.7830784919094215,0.7295127698109614,0.5294034171436441,0.5968029212220943,0.6254219429147456,0.6486191136792604,0.5864086858395788,0.7544726095130784,0.7110528770668608,0.564253929936778,0.6767136593600688,0.6628978386552598
FUE_18,0.5460755990064277,0.6700796268915562,0.5775522355987622,0.6469194078851953,0.4572753054066414,0.6709059641239695,0.7003197755692089,0.7701986631718989,0.6122794227350533,0.6452072205294394,0.8316947961286407,0.7235784276221763,0.7011286671932548,0.7712745159699522,0.8683556665436553,0.675042608284731,0.7158856788177829,0.7776497392940088,0.5062238448140453,0.7696872405634947,0.6355903691162028,0.5675027711593208,0.6249881160520052,0.584534461433693,0.7617559914103814,0.7079839445253027,0.5077398036492297,0.5751493512426485,0.6037775690402405,0.6269862567573438,0.564752735046621,0.7330172035327177,0.6894866022429004,0.5425941083545345,0.655102396956043,0.6412746778098436
FUE_19,0.49634754556799293,0.6200883104121774,0.5277982295346181,0.5970252286775595,0.4075759588192267,0.6209104329733214,0.6501288253847172,0.7188929520641847,0.5624751979028493,0.5953188283372502,0.7775441482187189,0.67314803445151,0.6509308604242119,0.71993956134777,0.8106250760247667,0.6250250745873506,0.665544994210098,0.726130469678852,0.4565138997094331,0.7183952502595509,0.5857315513792598,0.5177585913092981,0.5751567979859518,0.5347725765477135,0.7106626262913924,0.6577241392905334,0.4580293696774398,0.5253978486533345,0.5539884818417307,0.5771501250516111,0.5150109658173083,0.6824597667445856,0.6393790482087061,0.492868166462681,0.6051781319713389,0.5913989614276484
FUE_20,0.38395470682001537,0.5080897745860634,0.4154442226140012,0.48488110345570956,0.29514017706133505,0.5089182168013631,0.5384298763228625,0.6088763457025385,0.4501963552623593,0.4831660332973182,0.6718971420318501,0.5618090839091764,0.5392422099253981,0.6099673067404288,0.7106466485353148,0.5130658536076762,0.5540710823182118,0.6164380151948021,0.34409397122859364,0.6083578383442028,0.4735344559633025,0.4053898808406716,0.46291851996572964,0.42243036005272844,0.6003243075359905,0.5461286374867176,0.3456101724788181,0.41304009551942383,0.4416869788075783,0.4649190550919914,0.4026386483789751,0.5713121230768253,0.5275548864083087,0.3804721686680397,0.4930790865758541,0.47922717759796984
FUE_21,0.690223077957465,0.5757466910884428,0.6933852333421103,0.7197656908396436,0.5701862638789761,0.7203657929177292,0.6346156169523062,0.7528813926507162,0.33789027992513465,0.7470038247191606,0.8232886835749011,0.7368008677035253,0.7027912189843725,0.7296969910175863,0.8808421286118522,0.5606124286087106,0.7170309059446981,0.8192253690649222,0.4286743735446793,0.8292328513331723,0.7415114840029198,0.2465381783229386,0.401761951813531,0.41679860060653806,0.771265502577272,0.6478478101890442,0.6863686007787442,0.7093370952959902,0.3050392047080996,0.43451520427547496,0.22191978909421284,0.741730788277862,0.7355846379528831,0.3248110592110981,0.7267207789706454,0.5155784222661023
FUE_22,0.6125828873168316,0.498157173850959,0.6157417906941618,0.6420871431926675,0.49259751358054127,0.6426862505833089,0.5570115190654075,0.6751296762568677,0.26030915386667913,0.6692682461282201,0.7451477700509606,0.659089769385676,0.6251370094117736,0.6520006118201984,0.8017902394101463,0.4830248410168128,0.6393567657937299,0.7411214847760335,0.35109269035541335,0.7510330183054408,0.6637896056485418,0.16895717253946635,0.3241805282732476,0.3392170466323145,0.6934516295386469,0.5702379127735552,0.6087321461792181,0.6316743165064168,0.22745814382460947,0.3569334473557432,0.14433879441516848,0.6640083868753555,0.6578761864902072,0.24722996349500398,0.6490300606586896,0.437994361114188
FUE_23,0.5488148500146028,0.43453623707164013,0.5519643298807536,0.5782080852416455,0.4289788069433963,0.5788043173343602,0.4933482054684802,0.6110396136488369,0.19671262351100371,0.6052246347393191,0.6799521117248615,0.5951167162694854,0.5613283631314409,0.5880700375529276,0.7341117062137896,0.4194095155691807,0.5754904506569525,0.6760298195173879,0.28749453911994843,0.6856724001016985,0.5997854677918018,0.10536099211176574,0.26058313243604997,0.27561927132128883,0.6291831128646088,0.5065577549224234,0.5449749374926279,0.5678408660367776,0.16386180308859968,0.29333508161817773,0.08074264629482483,0.6000027413446423,0.5939107690719774,0.18363352141711706,0.5851158344501607,0.3743892922616909
FUE_24,0.6560242780774517,0.5415793333572531,0.6591844152870898,0.6855430841646714,0.5360193819443284,0.6861425687985948,0.6004392131770743,0.7186133565558319,0.30372812781783093,0.7127458101856238,0.7887786425504667,0.7025580534185314,0.6685837187439747,0.6954633149545696,0.8457632857277408,0.5264462679938642,0.6828110351397104,0.7847383789548986,0.39451187581961517,0.7946861213400097,0.7072619764904284,0.2123761008284173,0.36759961516264167,0.38263618304052105,0.7369588575745689,0.6136678080676704,0.6521721194100321,0.6751242764849873,0.27087709303219937,0.4003526608114037,0.18775771848833864,0.7074809559977332,0.7013434670056523,0.2906489259267333,0.6924906171832883,0.48141444935091193
FUE_25,0.6551470829382274,0.5407030847014809,0.6583071594137067,0.6846651727291733,0.5351431476151469,0.6852646387894563,0.5995626921607291,0.7177340790690696,0.30285203591375603,0.711866833951748,0.7878921062299697,0.7016795342117479,0.6677062617947948,0.6945850705657041,0.8448598084505431,0.5255700553843891,0.6819332060056625,0.7838525327186611,0.3936357735078609,0.7937984872188899,0.7063832560229217,0.2115000111711852,0.36672351770134903,0.38176008314261195,0.7360784199773065,0.6127911787233473,0.6512949940458043,0.6742466595097146,0.2700010023456501,0.3994765571223033,0.18688162903854705,0.7066022257652853,0.7004649972164881,0.28977283458948044,0.6916124784924882,0.4805383026170703
FUE_26,0.49433821043059545,0.3794816859184482,0.49752485629965365,0.524170419509091,0.37391552657811294,0.5247780529078719,0.4384597081287622,0.5578430397824435,0.1415625930176859,0.5518421290050395,0.6313164968061152,0.5414526207058785,0.5070120084924492,0.5342368971284093,0.6968303362097352,0.3643330023977737,0.5214022761235816,0.6269536291462379,0.23235084604501433,0.6377408444899336,0.5462453039474569,0.050209593514263094,0.20543648579425286,0.22047410838815606,0.5767049558371954,0.45173535852043606,0.49045561174500363,0.5136225742361442,0.10871103124134579,0.23819222725501618,0.025591121387287714,0.5464685933965417,0.5402162605031521,0.12848314578423295,0.5312177331176411,0.31927265180892034
FUE_27,0.5047852515909097,0.39007175447088155,0.5079626632009691,0.5345081144074261,0.38450774746477806,0.5351128996674813,0.44900878769364977,0.5679695144181844,0.1521761905986066,0.5620154898992766,0.6402578610345782,0.5516967800799175,0.5174191941033117,0.5445234373052446,0.7025169092953593,0.37492848559901815,0.5317525835744857,0.6360124388960278,0.2429628827794726,0.6464931896760013,0.5564583349967861,0.06082352802980901,0.2160492499801043,0.23108650714607848,0.5866492294126915,0.46226809748530656,0.5009132533203666,0.5240053360440917,0.11932481140251977,0.24880405741321426,0.03620508700998115,0.5566801121702282,0.5504680513433418,0.13909682836615728,0.5415205353352435,0.329878024319024
FUE_28,0.4973209592580705,0.3825257820780788,0.5005036414542344,0.5271062103413702,0.376960545269977,0.5277126199644646,0.44148623194975056,0.5606879831889117,0.14461677313387644,0.554707254518445,0.6336482812894837,0.5443482040245662,0.5099776473695312,0.5371507029037563,0.6977226904701291,0.3673794193444071,0.5243434858576753,0.6293365286105256,0.23540435729224282,0.6399902431073955,0.5491274982894098,0.05326391801560064,0.20849030877721575,0.22352777477406574,0.5794713845579761,0.4547548750422304,0.4934429102125543,0.5165777247440323,0.11176528959792603,0.2412456499774394,0.028645459218813795,0.5493501371731632,0.5431151256699837,0.13153736232558266,0.5341385290992812,0.32232330712499835
FUE_29,0.7892482725709379,0.6746885962599356,0.7924157795732806,0.8188540567193944,0.669126909918503,0.8194557984209604,0.7335814683025879,0.8520905637995044,0.4368184111177664,0.8461863174585011,0.9231471699885183,0.8359429274324148,0.8018394892054076,0.8288147611687599,0.9822662746088632,0.6595511658422469,0.8161120074725784,0.9190215850357002,0.527603419098096,0.9291906361278898,0.8406713431824301,0.3454661121237515,0.5006905712292781,0.5157274340907337,0.8705776095941917,0.7468231905950354,0.7853876481927028,0.8083994778534747,0.4039672289373341,0.5334443708367329,0.3208477046708139,0.8408915113068783,0.8347223286440021,0.423739140606625,0.8258292117619344,0.6145113707778943
FUE_30,0.5551092327444952,0.4402869338683499,0.5582936667430584,0.5849152333797711,0.4347212890882985,0.5855221836354434,0.4992551540872439,0.6185371232987916,0.20237346529762273,0.612547485440096,0.691723379691653,0.6021749864376578,0.5677734823761009,0.5949694374220438,0.7564257591472976,0.4251395448049639,0.5821501148897497,0.6873891688693077,0.29316134527620896,0.6981015160794041,0.6069601930222874,0.11102054632198141,0.26624715889026346,0.28128469414511936,0.6373551680273419,0.5125268953919214,0.5512291728391393,0.5743781943452358,0.16952194715822655,0.2990026771130709,0.08640208162963418,0.6071831191643816,0.6009404587666836,0.18929403837954503,0.5919541760457819,0.3800815581786862
FUE_31,0.628041235767718,0.5132976540617674,0.6312205877503383,0.6577870598889438,0.507733193891536,0.6583924427731386,0.5722433148428188,0.6912927185114391,0.27539713555303164,0.6853288803444924,0.7638270821071895,0.6749953402025652,0.6406835513175689,0.6678131131027834,0.8267419422503205,0.49815324513553,0.6550288822942233,0.7595574536407035,0.3661841564581004,0.7701012887700049,0.6797634173716594,0.18404440202275768,0.3392703704536896,0.35430770458087,0.7100105111788317,0.5855060627656591,0.6241670097623774,0.6472748221202201,0.24254571790393348,0.3720253745976043,0.1594259544514674,0.679985511339885,0.6737650120465988,0.26231775541863306,0.664806800770285,0.45310070144865944
FUE_32,0.51166444275227,0.39706447073602774,0.5148345417664698,0.5413008456061861,0.3915021758684713,0.5419033826696866,0.45596891939234385,0.5745960417212431,0.1591876298100108,0.5686788192672393,0.6459711722346883,0.5584157796092091,0.5242668383542117,0.5512758186952393,0.7058802268005288,0.381925509321672,0.5385552729023642,0.6418148135239102,0.24997307955129586,0.652063811507997,0.5631528430746081,0.06783523545015789,0.22306002579860787,0.23809699208467613,0.5931332361848586,0.46921525037581224,0.5078008414584506,0.5308336669101166,0.1263363959523326,0.2558140897539818,0.043216819192587234,0.5633734309916155,0.557193058751307,0.14610833524036762,0.5482857371233923,0.3368829170062085
FUE_33,0.6347960800895609,0.5200471178355351,0.6379757792134672,0.6645460129515174,0.5144825766427799,0.665151502800867,0.5789943213023234,0.6980595966069963,0.2821457135127845,0.6920940005855158,0.7706381402598609,0.6817578046377529,0.6474398937091561,0.6745739869142278,0.8336718379381306,0.5049025050770778,0.6617873616441305,0.7663641551619708,0.37293279318605527,0.7769193485582258,0.6865270497113436,0.19079296729630815,0.34601897979211677,0.36105632767817525,0.7167842131372949,0.5922576840681866,0.6309214555491146,0.6540320822704221,0.24929428898921208,0.37877401910340125,0.1661745185537751,0.6867492004101698,0.6805271901055853,0.269066330177947,0.6715670640751946,0.45984958908517565
FUE_34,0.6695612975491073,0.5550183824914492,0.6727277269413576,0.6991543564638732,0.5494569493943241,0.6997557677347345,0.6139064375121586,0.7323664982506553,0.31715096742175347,0.7264676361154531,0.8032914610338963,0.7162324025365558,0.6821478670869043,0.7091091340061213,0.8620883699338825,0.5398815892205643,0.6964137711022761,0.799178550926712,0.4079357915317873,0.8093146934639104,0.7209572281978696,0.22579870812128183,0.38102302935596827,0.39605984916997156,0.7508327514626505,0.6271462425027615,0.6657019108844229,0.6887050129987209,0.2842998067506161,0.41377671893659046,0.20118030433304776,0.7211772220648519,0.7150126848363213,0.3040717069243275,0.7061254669504492,0.4948429583337969
FUE_35,0.6633759413339636,0.548670365718465,0.6665528422036933,0.6930927616866254,0.543106478072925,0.6936973897163524,0.6076051267174607,0.7265425230250562,0.31077610692885266,0.7205910782484678,0.798766374774327,0.7102762679456532,0.6760076800664786,0.7031052618261419,0.8608551420135608,0.5335273971319128,0.690337927220548,0.7945272834608316,0.401562712517399,0.8049915422563334,0.7150361077354622,0.21942346305276172,0.3746491200751295,0.38968635696805337,0.7452122335487631,0.6208635311317164,0.6595045294686793,0.6825924722877111,0.2779247378620732,0.40740387569092607,0.1948050237587247,0.7152578016089037,0.7090479598376233,0.2976967494121408,0.7001032569290957,0.48847748436762445
FUE_36,0.48977870042518695,0.3748694867200394,0.4929687540590551,0.5196513089260442,0.3693025358226131,0.5202599959755394,0.43386259084567474,0.5534022578277616,0.13694174276293053,0.5473839266683574,0.6273224057993677,0.53696814938407,0.5024672117966036,0.5297367215048215,0.6941289782433123,0.3597188119464003,0.516878500443061,0.6229147176694427,0.22773056953004392,0.6338191473587941,0.5417723771300563,0.04558861941096741,0.20081594187833104,0.21585369879786429,0.572332050142693,0.4471442577575048,0.48589219071367123,0.5090868006896748,0.10409011387464484,0.23357202667540833,0.020970135849849827,0.5419962276463108,0.5357289601851779,0.12386226428519427,0.5267115356530213,0.31465482517901006
FUE_37,0.5345074059423638,0.4197153750819377,0.5376898849717284,0.5642902510098599,0.414150185613932,0.5648965979564605,0.4786749233705717,0.5978673747508998,0.18180688364199718,0.5918876782486543,0.6708015525333652,0.581530186151804,0.5471632171480675,0.5743336178006023,0.734803951518796,0.40456913144182366,0.5615278040752519,0.6664923909883482,0.2725944334714257,0.6771393429767213,0.586308795255399,0.09045403593417818,0.24568040095582944,0.26071785891552846,0.6166467641852813,0.4919432070184942,0.5306295901163403,0.5537627571127843,0.1489554041216723,0.27843572161321817,0.065835577821554,0.5865314008515811,0.58029727576588,0.16872747470319494,0.5713218018904446,0.3595132367313613
FUE_38,0.7743767988450359,0.6597118101197768,0.7775510840107347,0.8040626822004051,0.6541485342888329,0.8046665054799931,0.7186349256690464,0.8374529088253607,0.4218242412925292,0.8315146538929953,0.9093481465512404,0.8212197879274402,0.7869972521348538,0.8140607366417678,0.9705796669446428,0.6445703807405916,0.8013114120980896,0.9051412154739781,0.5126104029736125,0.9155217396515659,0.8259708545946285,0.33047169324338105,0.4856970174177564,0.5007341503829164,0.8560715012126549,0.7318886906671715,0.7705083903645286,0.7935751337834811,0.38897292415296153,0.5184515073977154,0.30585326279650776,0.8261921224161669,0.8199936316328573,0.408744907950721,0.8110633221320721,0.5995232796907399
FUE_39,0.5711645503628174,0.4568140090808134,0.5743186349642004,0.6006120112450037,0.4512554877670832,0.601209647023268,0.5156467080209238,0.6335464567617604,0.2189784525657715,0.6277088375129557,0.7029951315997229,0.6175665114723222,0.5836979041068109,0.6104991079012753,0.7583400268956529,0.4416845419717319,0.597888155352485,0.6990226262701852,0.30976116140844706,0.708794977268688,0.6222504239859453,0.1276266499156874,0.282849385045594,0.29788570963911665,0.651776849740814,0.528864495497942,0.5673193460473264,0.5902225223484996,0.1861275393456833,0.3156018088798853,0.1030082882878604,0.6224684327742694,0.6163568394835127,0.20589930726976907,0.6075369267700174,0.3966592998011262
FUE_40,0.5188022898884129,0.40439742497927567,0.5219598561535121,0.5482907813034897,0.3988380804443828,0.5488894800765058,0.46324576869262807,0.5813032825107891,0.1665528598125772,0.5754484715817011,0.6511625089548526,0.5652800407133575,0.531350648627043,0.5581969262010563,0.7074388185930072,0.38926588655782884,0.5455622146207318,0.6471512754406735,0.25733616689786776,0.6570238347366713,0.5699754524917211,0.07520092801003266,0.23042411172804309,0.24546057637991162,0.5995997649571042,0.4764697758534782,0.514953085009006,0.5378844337601738,0.1337018766070643,0.26317689353926754,0.05058255445812338,0.5701940190711803,0.5640675443490482,0.15347368193472025,0.5552286997266975,0.34423685854420966
FUE_41,0.6376701661542189,0.15997805932626305,0.5965802668647628,0.597953226634181,0.5777324348643119,0.5792018598634863,0.2561435903167218,0.5418352951297372,0.4426303104503229,0.6499710120801075,0.7174200678562986,0.5552882025002113,0.4988445292825278,0.5408080924299501,0.7554726220056079,0.3420538907337995,0.5137242854652883,0.733030210354559,0.5255754818068883,0.7274297058982269,0.6459591646266485,0.4972211800721275,0.4255930493432769,0.525161849019229,0.5936842441763981,0.3035968060988278,0.6191149004097816,0.6236053204186229,0.48027850573428976,0.4986922534821506,0.4943464399757424,0.5549550243514115,0.5924239208940768,0.5055934084645087,0.6045023687429798,0.5351276433680939
