,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4942560554973038,0.4170091640710991,0.4052682465755656,0.4271575032305085,0.4596102223051684,0.312414392713803,0.3965617616101365,0.4076099258292512,0.4331949264006552,0.412546373808988,0.47034233852207186,0.4134985019909211,0.3987267037369562,0.41509486673706264,0.35590799623120484,0.421856450788304,0.3926073949853516,0.35913573316810116,0.4646781006247666,0.3087589250438882,0.4121101373070357,0.26127308628730006,0.4844077010360837,0.402381723589349,0.2312284471200698,0.34650926264116444,0.42906624657811543,0.54942268303775,0.4501125566901257,0.3867079696007888,0.3853755258379275,0.39072631615962916,0.414008807324328,0.4172371852996149,0.4137140741183746,0.39452807745315666
FUE_12,0.4952378015106469,0.41812998546819824,0.4063958332255762,0.4282708214574066,0.46068370242477835,0.3135613275293824,0.39769331452592555,0.40873630404276334,0.4343028821934966,0.41366998252036313,0.4713946841371982,0.41462153964772713,0.3998573428491134,0.4162169186275532,0.35705045027086457,0.4229739047378552,0.3937405046564899,0.36027764258178524,0.46574224334978764,0.3099060708216836,0.41323400353728845,0.26242183509570666,0.4854232289751098,0.4035107135577784,0.23237760203651905,0.34765309177455544,0.43017794869978804,0.5499827393130962,0.45120087689973165,0.3878431553027759,0.38651114293070754,0.39186011842269186,0.4151315337650893,0.41835785650721286,0.414836980748372,0.3956604485503929
FUE_13,0.5702197500376738,0.49564768476132104,0.48404092560668804,0.5056476878370237,0.5373207149466682,0.3915729267532921,0.47541327575242515,0.48635861227959853,0.5115793886861864,0.49124012101155906,0.5476444879403505,0.4921809291971684,0.47756004277977193,0.49375775967264773,0.4349768833035418,0.5004283386734791,0.47148988874421804,0.43819373578596854,0.5422077380477224,0.3879216841139959,0.490808990208254,0.34046796261108325,0.5610070082221766,0.481182280125039,0.3104314635124897,0.4256056426801075,0.5075245435427134,0.6181088686858431,0.5281119532649446,0.46563180907284,0.4643079614416225,0.46962259928099526,0.4926850664758788,0.4958727320859234,0.49239390437673314,0.473395870905445
FUE_14,0.5564265264130898,0.48011547069460725,0.4684205144163584,0.490212883554353,0.5223960525846721,0.37569833435201333,0.45974099430490306,0.47075398087184195,0.4962139412034492,0.47567161166984256,0.5329857423267429,0.47661986072120555,0.46189972263545587,0.4782095299214383,0.41916141388048345,0.4849398952668826,0.4557972152341692,0.4223854419489918,0.5274009570332331,0.3720443042492098,0.475237124570167,0.32456939039668115,0.5468039277675418,0.46554353033912044,0.294527519288888,0.4097720457857276,0.49211066451798957,0.6088551958534405,0.5129986316692278,0.44991191241885337,0.44858240375677116,0.4539208474559156,0.4771280521110233,0.48034247204523395,0.4768345428348193,0.45771287435943464
FUE_15,0.5371676064691684,0.46438572877258283,0.45287369928416615,0.4742815660076736,0.505416805998072,0.36068094030330855,0.4443019470260703,0.4551744082858693,0.48013939142777934,0.46001710063753193,0.5154652980361614,0.46094992120488115,0.44643581182258024,0.46251297619208953,0.4040205777820049,0.4691195168237326,0.4404005731283716,0.4072296363844773,0.5101813761568071,0.35703273459131973,0.4595895736724102,0.30960211527717696,0.5283639182922948,0.4500348005181537,0.2795714760275754,0.39466903849439133,0.47613610767350034,0.5809885351311298,0.4964054282477639,0.4345719139713474,0.4332541890997584,0.438543090520783,0.46144970766316173,0.4646086818221655,0.46116106442265625,0.44229610640357747
FUE_16,0.5475982424639294,0.4753856593790926,0.4639046208504091,0.48524752122582465,0.5162090476006146,0.3718024144894881,0.4553511974216472,0.4661997690261117,0.49108131590104825,0.4710297583111687,0.5261697055797099,0.47195996670247314,0.4574808288133128,0.4735185182041004,0.4151208234297077,0.4801041480861386,0.4514570501675887,0.41832731247751553,0.5209344565734981,0.36815521214364766,0.4706034101098421,0.3207322285642857,0.5389219464208316,0.4610721934823909,0.29070352696513746,0.4057757821665221,0.48709479874522443,0.5902329734065227,0.5072610999989812,0.44563805696384606,0.4443223447784351,0.44960278859051955,0.4724583305862648,0.4756079282890759,0.47217051090640205,0.4533491525948686
FUE_17,0.5176698128472765,0.4438612139079309,0.4322943557124962,0.45381728367799534,0.48526252892464655,0.3399420066166407,0.423690226950727,0.43460489492122767,0.4597177899257406,0.4394700562317144,0.4954690805096179,0.44040749941002727,0.4258315664070061,0.4419785257407748,0.3833189754813779,0.448622109016595,0.41977609803891236,0.3865325561593929,0.4900974608508605,0.3362920376744308,0.4390404435294847,0.2888480036230074,0.5086331017160051,0.42944402142005134,0.2588139612652332,0.37395600380274324,0.4556847202769061,0.5637569872456033,0.4761375575286965,0.4139303875950186,0.4126091135412903,0.41791293219464987,0.44090980363449755,0.444085378540553,0.4406197027743845,0.42167768602856803
FUE_18,0.7262334463110721,0.6523238186659448,0.6407516382467295,0.6622857436527945,0.6937612649456016,0.5483838393198974,0.6321443701321668,0.6430631311354804,0.6681904042713013,0.6479304731608106,0.7039833440198839,0.6488683651370278,0.6342864341344803,0.6504401655081151,0.59176441667792,0.657087347762333,0.6282290051438899,0.5949784346941737,0.6986031014774823,0.5447337000254072,0.6475006579765413,0.4972883701724927,0.7171735767859352,0.6379001948296061,0.46725399915952454,0.5824003395728514,0.6641544349208912,0.7725530767063227,0.6846251723016034,0.6223816428932074,0.621060025108881,0.6263652886698062,0.6493709138271017,0.6525481009896337,0.6490806714357392,0.630131179840952
FUE_19,0.596974972789898,0.5231322782875463,0.5115636224803285,0.533090325523522,0.5645457930175265,0.4192060542943411,0.5029584333161228,0.5138744838106403,0.5389922347089132,0.5187403816770261,0.5747575854055164,0.5196779764378188,0.505100017512154,0.5212492641999744,0.462584242249424,0.527894062987176,0.49904388687178075,0.4657979706728983,0.5693830555227816,0.41555602779881357,0.5183107005857046,0.36811155595752104,0.587930450682023,0.5087129135563867,0.3380774025613783,0.45322089712152547,0.5349581858355238,0.6431403993558151,0.5554170672455839,0.4931976184542006,0.49187622828790556,0.4971805350285308,0.5201803632306514,0.5233564826693682,0.5198902145683355,0.5009456730454791
FUE_20,0.5048445505920097,0.4302017003122262,0.4185912787102753,0.44020574017970443,0.4718997680627341,0.32611268512707764,0.40996147159952673,0.42090962116971886,0.44614031001963217,0.4257926302327783,0.48223439515141236,0.426733747327488,0.41210873630865663,0.4283111106868987,0.36951911129762594,0.4349841692052512,0.40603723582461704,0.37273626329316584,0.4767916106133207,0.32246132597393146,0.4253613600756421,0.275006718414253,0.4956153680634985,0.4157318708163308,0.2449699946454226,0.3601471138133034,0.4420834619322206,0.5529061979750551,0.4626832672878587,0.4001780224692753,0.3988539390044512,0.40416956837807044,0.42723805289227396,0.4304268286990066,0.426946793363675,0.40794362081164964
FUE_21,0.4917591204119117,0.4544416779150369,0.35682433826051124,0.4148447059786711,0.47375467671562504,0.3096729310954692,0.42171149665339647,0.42609162164134534,0.3980547409903503,0.4707128281120259,0.48197139995544436,0.4191279870129589,0.4767021910176598,0.42301964384071344,0.4481534140981411,0.4297970965303595,0.4346365391927105,0.2548290604988136,0.4690118167890918,0.41074455910622454,0.4626204056512254,0.2681219767107978,0.516048182958314,0.4476200137041046,0.2724640573088382,0.42158389180264805,0.3980932188683633,0.5687254486436779,0.49461521608908243,0.31277617667808205,0.30534457155140593,0.33159287648080027,0.4388625761552109,0.44619178723850494,0.443279079232136,0.4401648956527341
FUE_22,0.6192195472080928,0.5823046396244749,0.4849561075096578,0.5428868282963464,0.6014513113427566,0.4378260959198319,0.5497329008542972,0.5540980125531573,0.526135742439997,0.5984407180053967,0.6095720291423875,0.5471575688099833,0.6043664175128175,0.5510367200832103,0.576056594263508,0.5577895629779106,0.5626089575170171,0.38299011410331474,0.59675626912526,0.5387975913356577,0.5904216860429029,0.3962819112816518,0.6429933094933582,0.5755263483386324,0.40062354625494845,0.5496057113145677,0.5261741471627263,0.6929503336979026,0.6220285605498795,0.4409285299135495,0.4334987764031476,0.459738860283807,0.5668155870379203,0.5741063823459214,0.5712097118155455,0.5681115397978359
FUE_23,0.699612038660012,0.6628893091698458,0.5656705763685969,0.6235578777196796,0.6819562561276143,0.5185509470176546,0.6303939344742784,0.6347517926627213,0.6068256062936962,0.6789606100341558,0.6900311596968005,0.6278225549020361,0.6848558803783397,0.6316956623174523,0.6566606089841502,0.638436618930628,0.6432463377563761,0.4637187951487725,0.6772840882342084,0.6194739177904628,0.6709767378435606,0.47701004898163696,0.7231435596012814,0.6561318814811392,0.48135146758811187,0.630266945640128,0.6068639755917338,0.7718884056963456,0.7023987440215631,0.5216529870488426,0.5142241323682769,0.5404602259379307,0.647443607033057,0.6547158924832357,0.6518269463545685,0.6487364904446203
FUE_24,0.5635991286262665,0.5276550440353434,0.43097215096732844,0.48867929845883334,0.5463968715054068,0.383895735836617,0.49547392853064176,0.4998018156362998,0.4720249779401776,0.5434619518288951,0.5542862969299647,0.492918891084621,0.5492337076925824,0.49676701227251957,0.5215056894962583,0.5034588808450852,0.5082286913159885,0.3290795388208892,0.5418176781886972,0.4846171846388021,0.5356213392819335,0.3423685287377258,0.5861732222565559,0.5209831974946088,0.3467090458655595,0.4953477693630041,0.47206320030644355,0.6304891286308071,0.5662965594553729,0.3869961351020879,0.3795710239581025,0.4057905013131965,0.5123873964272782,0.5195835455337344,0.5167263520526814,0.5136676433313168
FUE_25,0.5148543494041298,0.47764435848623976,0.3800983705969075,0.4380949783950777,0.49691304625599514,0.3329526288016398,0.4449562728712209,0.4493324138685487,0.4213153222825007,0.4938795337696277,0.5051041364822457,0.4423749328500851,0.499851912345658,0.44626327167603486,0.47136679067795073,0.45303419280415363,0.457868312599686,0.2781108465740694,0.4921829380587742,0.4339977249861344,0.4858066681834295,0.29140346656505833,0.5390047984654782,0.47083422890265403,0.29574542919958496,0.4448287782149026,0.42135378076957375,0.5909303416723132,0.5176978296566308,0.3360556595194608,0.32862454459622387,0.35487067293959157,0.46208919509208224,0.46940819828156033,0.46649975257632204,0.4633898232662159
FUE_26,0.5448422975131096,0.5081675760317402,0.410981417937506,0.46885780919327263,0.5272145749446764,0.3638643993624426,0.4756913511781607,0.48004738860362506,0.4521302636460932,0.5242226653609117,0.5352780358167758,0.47312096390726677,0.5301103307098949,0.47699255400673934,0.5019437230874615,0.4837305273232693,0.4885378184238807,0.3090332107894531,0.5225481258190183,0.4647751745118785,0.5162475887003971,0.3223243279554172,0.5683136782740669,0.5014153761626929,0.32666569214005,0.4755644127301299,0.45216862404363445,0.6167637341764289,0.5476234471716457,0.36696634031145214,0.35953771168959686,0.38577280172706846,0.4927327397686972,0.5000003840396675,0.49711337443611175,0.4940248533990502
FUE_27,0.5554915890333446,0.5186384385220675,0.42133151372811944,0.47924832570134007,0.5377595127712733,0.3742048265543333,0.48609118850361865,0.49045397536455737,0.4625032679387233,0.5347537210033886,0.5458655065230225,0.4835171231642031,0.5406696444414205,0.48739433744495436,0.5123965995999857,0.49414337038162853,0.4989596630056688,0.3193700709601527,0.5330718181224608,0.4751607796653911,0.5267459791798301,0.33266169418171493,0.5791872436686257,0.5118668407457072,0.3370032598828844,0.4859640632887332,0.46254166131313085,0.628748997747647,0.5582934216991883,0.3773071344101616,0.3698776686836098,0.3961164749312772,0.5031632913033877,0.5104481504159926,0.507553957343766,0.5044582598273775
FUE_28,0.6210130750949218,0.5844905542970759,0.48740806637958883,0.5452496998888371,0.6034742269379222,0.44029937068510455,0.5520752353803309,0.5564254770844117,0.5285372057494662,0.6004941699564941,0.6115014166264363,0.5495080071564397,0.6063577159089047,0.5533747669167702,0.5782821074355671,0.5601032450231646,0.5649028111804009,0.38547125352421086,0.5988259200612717,0.5411712852904201,0.5925470103291149,0.39876193491858314,0.6442947706951098,0.5777549704121927,0.40310312557710465,0.5519484573321133,0.5285755377935012,0.6918304360549515,0.623776656305258,0.44340099573250524,0.4359730878532257,0.46220497844995395,0.5690902631867468,0.5763431476760158,0.5734622957734896,0.5703799283219831
FUE_29,0.48042844183642675,0.44418842420929744,0.3472999788029089,0.40507640795664646,0.46305421429225585,0.3002069186843281,0.4118869446345759,0.41622633395346115,0.3883921314574814,0.46009618393909335,0.47101410420069156,0.40932563340967476,0.4659149248631208,0.41318334628237857,0.43800872992429246,0.41989404888679344,0.42467916174086445,0.24538457372056743,0.4584396295235288,0.40100590214688875,0.45220097224004874,0.25867443608523366,0.503361951269464,0.4374838521856608,0.2630153006091647,0.4117604669909011,0.38843041031950665,0.5492771526584634,0.4831595939851942,0.30330795011451844,0.2958813966154821,0.3221072754876159,0.4288526456445005,0.43607794858912374,0.4332086003119903,0.4301377334392467
FUE_30,0.4683712045108115,0.4310657527022157,0.33345636085439984,0.39147408325653266,0.45037380993666887,0.2863055842560522,0.3983402618288765,0.40271994308376924,0.3746852661660372,0.4473328913165515,0.4585876725515936,0.3957569938234523,0.45332035927122344,0.39964828111413525,0.42477868103793615,0.4064250062889209,0.4112638559948981,0.23146194608063647,0.44563237253881655,0.3873742585967833,0.4392426500173706,0.24475482932584378,0.4926447602662546,0.4242453741034729,0.24909689679553323,0.39821266925096765,0.3747237418850863,0.5452371663780676,0.47122589069596355,0.28940880592511925,0.28197725535586743,0.30822531803693726,0.41548931869895933,0.4228173923454567,0.41990515930395483,0.4167914497533933
FUE_31,0.5535181755608516,0.5648942258625484,0.46432594832194957,0.5238780384085863,0.4966060627827264,0.48396222899740016,0.44854109753619403,0.44310815794063246,0.4485791510601364,0.5383207147430267,0.5057339944626915,0.4128399760330949,0.5704739430125179,0.4217582246787362,0.5384262009553018,0.43019964983741876,0.48263176114563755,0.32679748285379057,0.4828877789420728,0.5007097368673076,0.570280185261671,0.4660491855470734,0.5687648087442183,0.5000221739317543,0.4644720461553597,0.49662956560434807,0.4894820339127852,0.6304831159740588,0.5546097235722571,0.4291740599452439,0.3999667927015268,0.45663274274702065,0.466600091648462,0.4802681453939026,0.47771776801665133,0.49223334470920904
FUE_32,0.6193016582943575,0.6305877420326902,0.5303739649604386,0.589811003600742,0.5626107614841904,0.549987757397906,0.5146011416645495,0.5091714352920819,0.5146391710971588,0.6041932786096283,0.5717194472225335,0.47891546517286954,0.6361140965324611,0.48783094528416654,0.6042982465655106,0.49626917552695926,0.5486591518577463,0.3928835028310292,0.5489148156768622,0.5667062768203605,0.6359223070005627,0.5320956070266843,0.6344220297570782,0.5660201346882217,0.5305199299772344,0.5626342197200784,0.5554992024313309,0.6948320180155085,0.6203855455391505,0.49524400748213376,0.4660454030112564,0.522687162482141,0.5326459897800491,0.5462987082058725,0.5437515669117029,0.5582459360602304
FUE_33,0.5304300376036912,0.5413805749701326,0.4425082664520048,0.5015042137959272,0.47457832912098213,0.46203540010978295,0.4267818801700967,0.4213646675615544,0.42681981652625905,0.515657146185225,0.4836131920512176,0.3911559265825946,0.5467094364923083,0.40006069374903774,0.5157601528922551,0.4084865652505842,0.46071396280954313,0.3051647438919041,0.4609682640175358,0.4786425302766211,0.5465249111721093,0.4442237544184416,0.5450804126848771,0.47796183931371217,0.4426537190226163,0.47460161615506996,0.46751468526981177,0.6009671520087698,0.5314852252014507,0.40746302876600465,0.3782979458629438,0.43484617800493375,0.4447721183402352,0.4583657323232356,0.45583105496987325,0.4702438234734952
FUE_34,0.4684963441124936,0.47979603369217516,0.37952850690770706,0.43898303028362956,0.4117718911747509,0.39914572002166565,0.3637538535032471,0.35832365508925085,0.36379188660203154,0.4533744690721643,0.4208835020398021,0.3280658262654904,0.4853304471262719,0.3369817278022315,0.45347951560881183,0.34542044434603053,0.39781683126269296,0.2420322607162035,0.39807254891517474,0.4158686466652517,0.4851383604982419,0.38125039166204105,0.48363580369178105,0.41518228858082024,0.3796744921315602,0.41179535618833774,0.4046584362930854,0.5442408491165331,0.46958139083723405,0.3443952120931681,0.3151952889732309,0.37184073018429364,0.3818008540361416,0.3954559051769473,0.39290827168734554,0.40740586585760785
FUE_35,0.5317578409703625,0.5431046077123837,0.4426514827251984,0.5021662696505389,0.47491755998201046,0.4622804772462659,0.42687052778828566,0.4214386353491153,0.42690857350947886,0.5165893354958978,0.4840392519875775,0.3911744080482941,0.5486669364499346,0.4000917602105453,0.5166946533668122,0.40853215077088195,0.46095061287676026,0.30513532452523306,0.4612065159681474,0.4790185891675063,0.5484738203043731,0.4443742032047483,0.5469633652414647,0.47833148685128724,0.44279753753366413,0.4749410483507568,0.4677975729271071,0.6082509754538413,0.5328468970318876,0.4075066974869746,0.3783022353415888,0.43496035128054905,0.44492493976678493,0.4585880250043097,0.4560386961873829,0.4705474002265144
FUE_36,0.493115585586725,0.5046039937546828,0.40359597212316106,0.4632899053090301,0.4359293940824572,0.4232599123567176,0.3877963410537618,0.38235942977511217,0.38783442417389236,0.47780738295123987,0.44508104783954555,0.3520762528372835,0.5102506009031256,0.3609979001885149,0.4779135119761101,0.3694432480825722,0.4219271527377851,0.2660208361776794,0.42218360612319417,0.4400431215955245,0.5100543727244434,0.40532117027992803,0.5085200525514648,0.43935380760689086,0.4037422332221872,0.43595295183244126,0.428790007654188,0.5719364726086272,0.49421668078944564,0.3684171402073137,0.3391992384725003,0.3958948968142124,0.4058727197687058,0.4195596338899141,0.4170052753391469,0.43154695445671
FUE_37,0.521430005485068,0.5322117288388895,0.4340261936693252,0.49279279512605706,0.4660091492940988,0.4535079909499733,0.4183241577366904,0.4129135032607434,0.41836204524658255,0.5068278599792465,0.47500560591646274,0.38272957927734236,0.5374421362167672,0.39162871364108487,0.5069298627564754,0.40004808960412924,0.4521902985962506,0.296759857555533,0.45244388785522516,0.4700570472150863,0.5372612204654049,0.43573845754356394,0.5358444682298845,0.46937919304185266,0.43417137774638415,0.466032347146404,0.45897048612773583,0.5896422627549843,0.5224706779490131,0.39902541047870693,0.3698779534342074,0.42637705970488354,0.4362857639634125,0.4498484508598611,0.4473202901131643,0.46169044608437093
FUE_38,0.5056605672157187,0.5163826071246589,0.4184418388615817,0.47712612055840253,0.4503934598041435,0.4379073168734395,0.4027485775748473,0.3973402874574431,0.40278644747633824,0.4911191063804416,0.4593761275967823,0.36716531494253096,0.5215783500765867,0.37606241695297177,0.49122075141235766,0.38447944972390424,0.436590971678167,0.2812033397478925,0.4368443048177693,0.4544355024442365,0.5213987033456681,0.4201529414325899,0.5199917106205872,0.4537586668863742,0.41858692622404947,0.4504166256188834,0.44336377416821343,0.5730775243205821,0.5066960956559072,0.383457079853986,0.3543159824094271,0.4107973722164032,0.42069986697044237,0.434251420350858,0.4317256046428679,0.4460804348467441
FUE_39,0.49673650404333425,0.5075751140004413,0.40915724148712374,0.4680016998239824,0.44116979941632234,0.42865445065881813,0.3934469234133199,0.38803403783820883,0.3934848275400523,0.4820766727574521,0.450179295610794,0.3578416690299265,0.5128386310822712,0.36674272042323863,0.4821790151439527,0.3751643068312857,0.42733548562739226,0.27186464193634624,0.42758931683972334,0.4452232334768701,0.5126565023218574,0.41087060172481255,0.5112304236359781,0.4445444161041675,0.4093025168683585,0.4411930275560668,0.43412265083792523,0.5657194573969455,0.4977820735086477,0.3741413359571982,0.3449878802160459,0.40150370176940214,0.4114182677401569,0.4249914686198768,0.4224610928932877,0.43684572882348
FUE_40,0.4652057574814469,0.4764157073212943,0.3765036106067182,0.4358422436302776,0.4087033001195227,0.39609813065404054,0.36074110240948315,0.35531416983480824,0.3607791111754508,0.450173048046106,0.4177955212717161,0.32506867970558556,0.48189704018286994,0.33398178342190704,0.450277574942452,0.34241727162887875,0.39477112041380613,0.2390457591519327,0.39502648099791704,0.4127918341393742,0.48170690942370015,0.37822388501750276,0.48021936210115734,0.41210690759324514,0.37664946174582403,0.40872672019751255,0.40160241596925417,0.5395556055085067,0.46628315055893427,0.3413924656131169,0.3122012969619449,0.368822298940369,0.3787738190835306,0.3924133943476461,0.38986902583168714,0.40434523061526323
FUE_41,0.5869290503600606,0.5895746753886081,0.5347426521730717,0.5699105134671639,0.44173805744703637,0.532836545782955,0.31470844455630814,0.26763072175316543,0.524074140223841,0.5098281905813333,0.4704485540830909,0.2298477650392806,0.5750293374193552,0.23412248533799193,0.5339962234725998,0.28676232549286745,0.4128281591992901,0.4649041747237602,0.4648185667319696,0.4920335961620604,0.5903848912678045,0.5154670545902227,0.5373433312949807,0.4416420589606274,0.5107533994870951,0.4714703230059988,0.5501102004817048,0.6313592508957874,0.5221437993937271,0.5148158625094559,0.5008126621121204,0.5292585612192542,0.3467003829768227,0.38258147111237795,0.37865840011032437,0.43167678018002803
