,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6049858737604376,0.38744839411634535,0.5336790629454277,0.6440861038296454,0.42708094002690106,0.7130647101374521,0.6723185426413092,0.6079425173370554,0.5992467959662708,0.6403862868376647,0.3264252143641089,0.5964259999141578,0.5995178366667795,0.5022589386724022,0.4613818588312717,0.27836378692944386,0.7607570415373749,0.6406476292122294,0.4867015821199053,0.6366930066021438,0.5665108936784194,0.5778398263264248,0.7203103882916143,0.3027488178674028,0.5934073318228837,0.603510029380092,0.3070303736749262,0.556845698070904,0.539222652968547,0.5462147227351555,0.6087698673401297,0.4982175142110441,0.6288876841703434,0.6019081534430298,0.6595983032814523,0.528340139674999
FUE_12,0.4531616867808841,0.23613459484785412,0.3822353280341656,0.49171493611990574,0.27575707644248726,0.5580273443296899,0.5192267336599827,0.4560892282143495,0.4474747853567887,0.4880851132963262,0.17511770516819808,0.44467768822848147,0.4477434835976333,0.3508765825182115,0.31004082263304883,0.12705804645623495,0.600830511722038,0.4883416645097767,0.3353387035164446,0.4844571619463768,0.4149509201560276,0.4262203874891029,0.564757512843848,0.1514423739772107,0.44168305751491327,0.45169978914937853,0.1557237700481922,0.4053275118755589,0.3877638856000158,0.3947346629266302,0.4569081481261345,0.3468407684150984,0.47677626139982804,0.45011262960658444,0.5068767586218803,0.3769094973675094
FUE_13,0.40636750700688384,0.1890842156099613,0.33525028706856186,0.445193985489979,0.2287117608491004,0.5128183892682817,0.4730636447509696,0.4093096205046792,0.40065446994276266,0.4415292763000554,0.12806416097717419,0.39784549763528576,0.400924341814177,0.30386068692245655,0.26300414598887767,0.0800036122703923,0.5579420459303913,0.44178821623854264,0.28831301305958085,0.4378687433794648,0.3680242636527373,0.37932357510414366,0.5197984370042693,0.10438829374201164,0.39483881949190897,0.4048986245505699,0.10866977019010754,0.3583798735881997,0.3407863986762082,0.3477678739920312,0.4101327608106499,0.2998220516652602,0.43012573506785806,0.403304093751839,0.46053010126111676,0.3299178763139808
FUE_14,0.3985082411245015,0.18046034872974065,0.32682004609103066,0.4381663526936206,0.22010286660722422,0.5100373211413237,0.4671515536379599,0.40149428060746095,0.39271653991695277,0.4343945072495195,0.11943093850056931,0.38987187559114855,0.3929899409582871,0.29533889443640754,0.25442080899867714,0.0713677593612879,0.5639156354935706,0.4346607739966855,0.279762200727284,0.4306341700487076,0.3597678301295649,0.3711562753511632,0.5178778726984986,0.09575348693449756,0.3868290198191182,0.3970183204963495,0.10003520094103936,0.3500608923365574,0.332378603623947,0.3393918880763673,0.40233015174839687,0.2912918986307864,0.4227015879360482,0.39540159943791253,0.4540419811215906,0.3214680935562773
FUE_15,0.4718096747046035,0.2545726263167228,0.4007269215479748,0.5105866379325202,0.29419925932868835,0.577970404607617,0.5383911336935341,0.4747491525936828,0.46610136326150203,0.5069282623650084,0.19355314182188385,0.46329453750243943,0.46637102296734007,0.3693428839342525,0.3284900879800356,0.14549275343475845,0.6226566264461502,0.5071867687370949,0.3537969753630624,0.5032736416069123,0.4334903653362984,0.444784289180573,0.5849040780305286,0.16987737114756318,0.4602900366481822,0.4703420553675482,0.17415883311689906,0.42384976154599374,0.4062616709012723,0.41324121673327724,0.4755715294598886,0.3653047571501668,0.49554189511379293,0.46874885742421324,0.5258910605437475,0.39539569728296087
FUE_16,0.5246086038059959,0.30717800912642385,0.45338154269859066,0.5635933963685048,0.3468084550896528,0.6319959674153965,0.5916723340016864,0.5275591287408795,0.5188804894241643,0.5599084028051945,0.24615614165792754,0.5160646702783008,0.5191510381013511,0.421974242965975,0.38110579006547757,0.19809508320612249,0.6785727921976585,0.5601687309861544,0.4064209536628517,0.5562289443196673,0.4861890548001474,0.4975055305158039,0.6391276799749032,0.2224799674015855,0.5130510484078731,0.5231356907663361,0.22676148988564973,0.47653260641235795,0.45892199006630224,0.4659096072936274,0.528384705855017,0.41793399016345384,0.5484499096018215,0.5215369072863677,0.5790311646794797,0.44804535597788947
FUE_17,0.456441775504212,0.4289120646007316,0.20710989677032723,0.5530354828380828,0.45923211515685186,0.5769185944828633,0.5350493851756661,0.44974645308126776,0.5086929438732617,0.5089652517997191,0.4179274519641568,0.49488258821855896,0.3983948100771936,0.3941277414783386,0.21568052856577943,0.4130729208903507,0.6503238322275682,0.5089206648580126,0.19397614958882572,0.5640016013893406,0.5034724328408694,0.504781117635975,0.6330709771536646,0.42285422931637595,0.5132915314085402,0.5382683872572573,0.42416600451315434,0.2989866086724225,0.2296019697263396,0.49120486075798175,0.4878758159708931,0.488440974728924,0.5059113092112025,0.4876962705460208,0.5806216685933584,0.5063464974011649
FUE_18,0.36130405227024476,0.3337546880461499,0.11192346812809463,0.45814355925824485,0.36409700211400625,0.48219148133240813,0.44007372433215575,0.35460299086500907,0.41363559289963026,0.4139085566887368,0.3227646368844175,0.39979596984774435,0.30322467867622066,0.2989563346377579,0.12049418344957194,0.3179080332304337,0.5569499928486639,0.41386386213077525,0.09878961610745474,0.4691763302047518,0.40840312841539395,0.4097147018167702,0.539195164438393,0.32769371719514284,0.41824571365159463,0.4433057307617538,0.3290061418391368,0.20380235664538152,0.13441579198728923,0.3961116326517743,0.39277698150456686,0.3933430677985938,0.4108474451111778,0.39259714344014884,0.4859273456251577,0.4112836302224148
FUE_19,0.37462543655189623,0.3471104846497073,0.1253301512273316,0.4710353477490589,0.3774138167437961,0.4947960381260772,0.4531117003044037,0.36793442294476064,0.4268163457346105,0.4270881625725536,0.3361299578297559,0.4130279151743907,0.31660281363386483,0.312336703570029,0.13390072021840158,0.3312769840189713,0.5672201609379639,0.42704365620966583,0.11219648287608014,0.4819518784193957,0.42160478688421915,0.4229113080260171,0.5503262977456548,0.34105500494365687,0.4314062990950968,0.4563209928086555,0.34236629222688686,0.21720522655770463,0.14782203552625708,0.4093551421453331,0.4060303005258164,0.40659476384425763,0.4240395884549419,0.4058509745179265,0.4984748332096269,0.4244740300294747
FUE_20,0.36982314477155687,0.34223076615490833,0.12033605248747754,0.46720487593579546,0.37262181118745424,0.49162083815421675,0.44894943005948135,0.36310951753687526,0.4223311138792251,0.42260552083591707,0.3312288207374872,0.40842714757106907,0.31167286748539513,0.30740173576974866,0.1289069502003489,0.32636768527863197,0.5695457478380302,0.42256058947408454,0.10720197153638872,0.4783860519626123,0.4170723567095752,0.4183902821522272,0.5505852919968357,0.33616293723757074,0.4269666206355685,0.4522102010885314,0.33747678223896016,0.2122196942583513,0.1428289242334771,0.40472829455433595,0.4013813355765444,0.4019494578395931,0.419528637578087,0.40120085518283294,0.49543036148220243,0.4199670155017397
FUE_21,0.37021006971810355,0.3427355154198877,0.12101502182540236,0.46612033391563273,0.3729930896734889,0.4895517034608541,0.4483657478987089,0.3635308457224978,0.42223646750394683,0.42250694644901243,0.3317661793906693,0.40850781460995966,0.3122540980173333,0.3079906147783688,0.12958541856362787,0.3269174716572982,0.5594321815193795,0.4224626596072462,0.1078815696820168,0.4769031379588877,0.41704930540144747,0.4183499287110895,0.5434498785357067,0.3366864871058329,0.4268029050265664,0.4515487075956138,0.33799643801867085,0.21288560879446772,0.14350638869899943,0.4048485621263298,0.401535194495972,0.4020977591432388,0.4194730003408088,0.40135646755358123,0.4931655127522049,0.4199054072132913
FUE_22,0.35970872511576524,0.3320621297252155,0.11008756451240773,0.4577823699881009,0.362514604243819,0.48267711412041925,0.4392882887658491,0.3529792493942662,0.4124400964370698,0.4127163376365981,0.32104520961005156,0.3984544638619528,0.30146913056934127,0.2971944926319863,0.11865869130248527,0.31617837063372384,0.5650565568642228,0.4126711052932105,0.09695319603515977,0.4691557028307811,0.40714794116659164,0.40847393186354525,0.544325263359538,0.32598566569088394,0.41710788465223525,0.44258591912048995,0.3273012988868657,0.2019771767735089,0.1325811243903089,0.3947372174573507,0.3913746716743053,0.3919453717606146,0.4096194148645595,0.39119337804703463,0.4865833671857936,0.410060578182672
FUE_23,0.417708867243968,0.39012699091075814,0.1682477681601784,0.5149576670891889,0.42050613744021476,0.5392828255766277,0.49674783893011915,0.4109983087037529,0.47017369382419033,0.47044774743999584,0.3791279484482337,0.45628547388288027,0.3595758982420987,0.3553054466747291,0.17681862139374685,0.37426791891082817,0.6164070523637631,0.4704028740570123,0.15511374303758682,0.5261022843553433,0.4649213728294574,0.466237743575548,0.597755602248638,0.38406083585680595,0.4748029841055075,0.5000015482087337,0.3853743342016267,0.2601302507306759,0.19074050629414196,0.45259017128314233,0.44924622210635873,0.449813846522022,0.4673747252868515,0.449065898775925,0.5430741195354153,0.4678125664335616
FUE_24,0.39543162589785524,0.36779796523299507,0.1458424325395566,0.4933393275289635,0.3982357835131681,0.5181182955193643,0.47490266144383264,0.38870593224000805,0.4481095947912198,0.4483853968342,0.3567846159522748,0.4341435033525486,0.33721333487630695,0.3329395326788469,0.15441350476001736,0.3519191368262238,0.5993827049136354,0.4483402365529438,0.1327081325550905,0.5046662876683308,0.442825433748784,0.44414949427677447,0.579102946737765,0.3617235604022771,0.4527696524844849,0.4781914361063407,0.3630387671907213,0.23773062248298227,0.1683358284936158,0.43043065502338457,0.4270718353365938,0.4276419192390886,0.44529327133074764,0.4268907360940159,0.5220010633712334,0.4457337679330232
FUE_25,0.24084451519096123,0.4369663473523143,0.2736109312577141,0.4563256194478467,0.45177090499166256,0.47205140757607217,0.3865809526482812,0.20534097705218343,0.40463743155965926,0.34862021286692413,0.42735068060517734,0.37637341076150466,0.19582294629503977,0.4272931567552564,0.36003979363000327,0.4218693115991444,0.5922325545198049,0.34815161472516465,0.35326462773567674,0.4880999346445693,0.42513136383013306,0.4179998729596063,0.5706782611015411,0.42629766279352005,0.42065814335036017,0.462962233862079,0.4137479160653253,0.214352692762504,0.266925500008742,0.4183734440777441,0.3391648747001724,0.4429297699141268,0.4863809232050749,0.35025441838969623,0.5036264659373206,0.4851245870663038
FUE_26,0.22890697900844736,0.42432079859559735,0.2616572329581593,0.44336939166795875,0.43889791372691467,0.45874868022282916,0.37437553058396406,0.19341277420383535,0.3923183563897358,0.3365596432902181,0.4148231229642137,0.3642173607787448,0.18389636548471566,0.4147662443509003,0.34794573898252196,0.40940028232799625,0.5686757601371101,0.3360922740673277,0.3411912851657094,0.47432613666173906,0.4126282136418136,0.4055687589341742,0.5506823571567433,0.41378180969840944,0.4082012724016592,0.4498717058544609,0.40135547616820794,0.20242266698508138,0.2549759385905872,0.4059387857874316,0.32712715576679763,0.4301999162615769,0.47266431466638115,0.3381894788396129,0.4892483276082974,0.471448675513328
FUE_27,0.3099353725595821,0.5052709375171222,0.3426838274142221,0.5242855500467497,0.5198231548459064,0.5396271950814365,0.4553741813658253,0.27444220697289634,0.4733044379629184,0.41757435635996437,0.49578622412211826,0.44522148091645214,0.2649259788795872,0.49572941647950247,0.428956734731169,0.49036982495503256,0.6485526214689472,0.41710712361335145,0.42220457994860777,0.5551539021453592,0.49359400007374377,0.48654247854637084,0.6308836856103462,0.4947461984060441,0.48917215411234677,0.5307732421373764,0.4823334597250208,0.2834518967648391,0.33600299348892415,0.4869121148028324,0.40814440705503985,0.5111408128733947,0.553498215160203,0.41920370663457035,0.5700117000216186,0.5522869461694114
FUE_28,0.21035537807674612,0.4067659635285058,0.24312832641515666,0.42625363718320763,0.42166441915024155,0.44212386995351394,0.35620044286965324,0.17484806891798416,0.374303237440693,0.31818087156995273,0.3971018045828253,0.34597282368385385,0.16532938288947702,0.3970440159631976,0.32961403250749194,0.3915964368885311,0.5672539367472631,0.3177117752541351,0.3228304652456484,0.4583708933439943,0.3948724754355207,0.3877114712287917,0.5438203611583421,0.396043984561273,0.3903802878995045,0.4329460812833687,0.3834436923598218,0.1838605210886743,0.2364412228940011,0.3880864931403215,0.30871627290960674,0.4127641255951835,0.456627652288631,0.31981684870357824,0.47415571650654253,0.4553540961744697
FUE_29,0.3822115640154181,0.5778958367127055,0.41496801617456164,0.5970624146030497,0.5925593676894592,0.6125727950334853,0.5277827028673002,0.3467137793344787,0.5457689574376752,0.48991138310688,0.5683532418943301,0.5176056495581219,0.3371967484305577,0.5682961174724686,0.5013103010976331,0.5629080969629681,0.726146570920376,0.48944354320586464,0.4945479166702758,0.6283276345696822,0.5661490330720367,0.5590621166430053,0.7069372072511365,0.567307469396377,0.5617044518027599,0.6036156009353927,0.554834081120795,0.35572437134499313,0.4082851354122767,0.5594334951759111,0.480470142664984,0.583807012003915,0.6266443291551661,0.49154289231035403,0.6434759806840629,0.6254133933809474
FUE_30,0.311959409492231,0.5079738197140256,0.3447233866980092,0.5272855763182318,0.522743614837798,0.5429580967672364,0.45765534291175597,0.27645727946982634,0.47569458601481046,0.41971652583918134,0.49837613801294955,0.44745527885312125,0.266939493407827,0.49831871242303083,0.4311310432367634,0.49290367796400913,0.661426003214539,0.4192481134747722,0.42435900958450107,0.5589337404781033,0.4961605374390855,0.48904000626482774,0.640497555702999,0.4973249024759641,0.4916943593801703,0.5339015789695224,0.48479392820103495,0.2854687201718118,0.33803857976282986,0.48941303844280876,0.4102646414484859,0.5139243715074195,0.5572236059927003,0.42135007071801234,0.5743659792129631,0.5559735820103366
FUE_31,0.2555178739054608,0.4513386457328536,0.28827744283383927,0.47056509450539397,0.46604600872311913,0.48614222877799773,0.4011406680468829,0.2200182893288694,0.4191488346075212,0.36324141831277024,0.4417733086358832,0.390954095330123,0.21050094562022206,0.4417160598412077,0.37464679306090853,0.436316881774535,0.601675758844142,0.36277334144238105,0.36788041484757783,0.5019877848934624,0.4395643950994455,0.4324635926180052,0.5817901461636903,0.4407252800135284,0.4351108929068437,0.4771441566186719,0.428228101736004,0.22902923288484356,0.28159376430186983,0.43283565438057114,0.3537957716018028,0.4572660690203729,0.5002934685181352,0.3648737701655596,0.5172524462274429,0.49905469675862724
FUE_32,0.654923307498716,0.8506783457827706,0.6876813764534576,0.869875935503354,0.8653645824259125,0.885420873445806,0.8005212362642735,0.619424589117874,0.8185188512940867,0.7626354327509163,0.841123966608978,0.790339246844786,0.6099073959442725,0.8410667777343408,0.774037699367495,0.8356729748379763,1.0,0.7621674699483583,0.7672732436917967,0.901222642630749,0.838917319648701,0.8318232064126495,0.9804457298082055,0.8400770249257479,0.8344681149818077,0.8764425198041217,0.827591306588902,0.6284353634945604,0.6809980818597057,0.8321949390679126,0.7531919070038717,0.8565979388256176,0.8995336430373787,0.7642673789830265,0.9164311054405001,0.8982986546411691
FUE_33,0.22145287324378668,0.4882412735447948,0.42243008794833,0.4085608743294357,0.4949919558264843,0.5257020669790432,0.4017841708306964,0.28343328135918777,0.3271064778902743,0.2699478232483593,0.47774674512811915,0.25643569350443657,0.40042977243298955,0.49935132910671715,0.4536167477852718,0.4711750493150216,0.628522030258721,0.27198968052769046,0.4541166452792499,0.47331247035884777,0.39611372958651114,0.3750802939802046,0.5892351859999501,0.47289734774236525,0.3679315550588575,0.4435098206067885,0.45104780403281,0.40542644936331174,0.4211186270321066,0.3970380446120068,0.07021777865549438,0.4542731201799129,0.5503692552605112,0.14445707976050118,0.491352232411425,0.5247006587495554
FUE_34,0.2028634893835437,0.4691200511272145,0.40368566536661465,0.3898524027841124,0.4757997914047639,0.5060497413557259,0.3830901850588728,0.2648356201044284,0.3084937210287261,0.25135284149000536,0.4587197613706316,0.23784280277334413,0.38173847054988624,0.48010846483233854,0.4347484420991416,0.45219847076331565,0.603147555374449,0.2533943347725612,0.4352457164043059,0.4543201608681055,0.37743054566295187,0.3564285955437572,0.5672635115573852,0.4539081420206918,0.3492880568261583,0.4246896816531923,0.43219260416080896,0.3867249036933978,0.4023780116542412,0.3783531762454594,0.051632008587714995,0.435401365233324,0.5301086666244276,0.12587061897853186,0.47219940557697876,0.5050677471288337
FUE_35,0.25204776920736044,0.517797114480261,0.45272107420365676,0.43892225788977074,0.5244099304876528,0.5542298927508976,0.4321739323220764,0.31401193062383603,0.35765550398194373,0.30053173151071305,0.5074859911458647,0.28702370596160837,0.43082479251994504,0.5286708799405608,0.4836654962268168,0.5010125173084724,0.6465168279167219,0.30257287436560343,0.4841602701393961,0.503119274959175,0.426524656876657,0.40555293904467055,0.6133796585653212,0.5027102016655053,0.3984202798170276,0.47365268995506293,0.481122154150523,0.4358013999464585,0.4514170662150411,0.4274456710346777,0.10081976844833453,0.4843151316158035,0.5777311589081088,0.17505771365470904,0.5208466332919823,0.5532658968253279
FUE_36,0.1512380014410137,0.4184580612675422,0.3523402572098863,0.3384419907363161,0.42526690811134704,0.4563577046793201,0.33165359083345286,0.21322506902800503,0.2569104152808794,0.1997374549610505,0.40788648225014196,0.18622364288471238,0.33029702597723143,0.42966793497214495,0.3836272983540262,0.4012736747416034,0.5644607319642211,0.20177960510538082,0.38412932590546,0.4034239188380028,0.3259744314269968,0.3049156018834701,0.5219037822047541,0.40300626565154857,0.29776025365463266,0.3734812925779183,0.38104771534797593,0.3353019728284095,0.351025717948899,0.3269001057575414,0.0,0.38428647162398427,0.48153732534063054,0.0742398566727049,0.42159491506783475,0.4553401153006954
FUE_37,0.2950580428046327,0.5612503580691015,0.4958614166931307,0.4820325086306941,0.5679215819778903,0.5981165941422608,0.47527204639390846,0.3570291681660774,0.4006854360464693,0.3435467149801932,0.5508614007741565,0.33003693023426245,0.4739206571955182,0.5722241767183754,0.5269092131263787,0.5443461806352883,0.6945731151257006,0.3455881640537749,0.5274061706443745,0.5464659755285571,0.4696137163860677,0.4486155845789416,0.659061286750099,0.5460543305639883,0.44147604072736973,0.516856272562313,0.5243549581589521,0.4789058488006519,0.4945542239692393,0.47053614276293276,0.14382700098861162,0.5275617197171232,0.6221036991605051,0.21806552747345162,0.5643259169580901,0.5971369071446242
FUE_38,0.2708094021047394,0.5366279515804434,0.4715030771704044,0.4576995518715631,0.5432498568178656,0.5731279855416002,0.4509493264393368,0.33277465519240856,0.37642021824417315,0.3192941027428054,0.5263047030926881,0.305785801422703,0.44959983447893626,0.5475172818938785,0.5024636591488219,0.5198247198388168,0.6660390117438324,0.3213352935996423,0.5029587741310316,0.5219335108166114,0.44529863336529585,0.42432277888042835,0.6325514399472241,0.521524036470314,0.4171890411817764,0.4924445820026396,0.49991861235214735,0.45457778575045193,0.4701985709150069,0.4462198686407225,0.11958092459098557,0.5031137430045755,0.59670409434295,0.1938189609277072,0.5396815236820421,0.5721615629260645
FUE_39,0.1547609106961833,0.4219052747055196,0.35584129058583996,0.3419481106244529,0.4287038836176577,0.4597274484684506,0.3351617578658479,0.2167468142650651,0.2604300365462611,0.20325957705358708,0.4113472438905754,0.18974605903591782,0.3338055721503763,0.43309757316882286,0.38711073979887894,0.40474165874539114,0.5668562722270164,0.20530167600661242,0.38761239376315304,0.40688965061779664,0.32948412410371825,0.30842973724200723,0.5249114778997428,0.40647244193222765,0.3012755450320637,0.37697158579524437,0.38453302261150685,0.3388090716578002,0.3545272903818681,0.3304095605745646,0.0035234173107741126,0.3877694218255554,0.4848159519581518,0.07776317688388776,0.4250375716884746,0.4587127247422332
FUE_40,0.2650443277657062,0.5313962447528746,0.46589438083454376,0.45205465984104365,0.5380886462858175,0.568420391567112,0.44528983882703416,0.327017948481583,0.3706787662495519,0.3135346875575981,0.5209791147632303,0.30002427244223245,0.4439376419241563,0.542406359914076,0.49697938549583204,0.5144488069483183,0.6664885862002308,0.3155762463607539,0.4974771300186113,0.5165733119715417,0.43962825782045767,0.41862064642973107,0.630037797561964,0.5161607377842361,0.4114786328239021,0.4869119876271579,0.494421198004399,0.44892591614863103,0.4645860433454049,0.44055119119919733,0.11381219640056298,0.49763292692056027,0.5925865611518181,0.18805093113925958,0.5344812414360401,0.5674349580018144
FUE_41,0.34438758503802014,0.4132313339381775,0.40412288914203803,0.27850609745529104,0.41277159906044963,0.5050665993938154,0.4268732122753859,0.3654584261403357,0.08415349886083112,0.3575131980114609,0.4005947059002711,0.16360755963616463,0.4126524189992831,0.4444055096264281,0.4090380919868891,0.3922743411570148,0.5664079624057691,0.3587100795143655,0.41411245273935177,0.33270743173923495,0.1510060096813868,0.05511240572948157,0.5069079423452837,0.3913700303460328,0.06344623420251123,0.2698425543530466,0.35766671409362777,0.40087594540550703,0.4049010853919501,0.17878348803602773,0.2772363257106365,0.3237156756382203,0.49866981562994606,0.24214348239995606,0.3685188634592775,0.4440980984522952
