,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.48502927675125757,0.19398043206106444,0.44822292826550947,0.5746175741971248,0.5167932694349204,0.5248069376849094,0.26936167486002316,0.30194638162520365,0.5091877039955867,0.5415186369757751,0.5080275006125682,0.6487595184253878,0.5096084389669686,0.4808865445546333,0.49782187639957404,0.4662303409033467,0.46296258954966485,0.42985544146576476,0.5089246124804746,0.6231557209221712,0.5297420054297296,0.37876256624811855,0.49074009637859056,0.49276561987697165,0.5233728911440977,0.47028918134591036,0.504880925683966,0.45142523732229717,0.39280817648565736,0.4983846679241071,0.4069227997569038,0.5026937685028506,0.524564342708213,0.583992831391971,0.5467410804898237,0.548679614567979
FUE_20,0.42961811455235727,0.13836030268100444,0.392697057284178,0.5204578420333364,0.4615885879686534,0.4696810007596696,0.2137431581046681,0.24632990830003368,0.4539199607196287,0.4866085780988076,0.4527510201937458,0.6008426426710293,0.45434391885735087,0.4254574767942515,0.44247731436310084,0.4107493755954104,0.4074721277969701,0.3742986276065282,0.4536548686151621,0.5718165783478552,0.4746718547252511,0.32316323334336006,0.4353564015987132,0.4373925120653045,0.4682318361747403,0.4148209841559641,0.44958182699036464,0.3959061314147541,0.33721633091586084,0.4430434808825836,0.35134114563541713,0.4473798329469143,0.4694358150218536,0.5301662859940557,0.4919163169029835,0.49388907823623496
FUE_21,0.4603363713510791,0.16902995391882028,0.42338859955935343,0.5514729034826138,0.4923551376577354,0.5004660375941676,0.2444131834062849,0.2770004076179112,0.4846717330383346,0.5174444964767001,0.48350074707724033,0.6334976913943713,0.485096445865076,0.45617155820663363,0.47321111905082786,0.4414513662615904,0.43817190784702603,0.40498297751652046,0.48440617253793083,0.6035382626202578,0.5054700121448881,0.35383770975132056,0.4660810673674859,0.4681196493389263,0.4990133206872378,0.4455259479085205,0.4803262609599167,0.42659924695128,0.3678925451770915,0.4737780741994872,0.38201972594495914,0.478120796662184,0.500220242997773,0.5612620552459895,0.52277241974265,0.5247532935882271
FUE_22,0.4185687324422623,0.12728309371129168,0.381632382553703,0.5095781114117951,0.45056684138079983,0.45866983015454416,0.20266616333537807,0.2352531849659558,0.4428897591127104,0.4756265061081866,0.44171964818008425,0.590891927843293,0.44331414908113514,0.4144057047492322,0.4314368308471705,0.3996906824517606,0.39641216914833777,0.3632298349931932,0.44262439899203965,0.5613388773598017,0.4636681889495318,0.3120887873576955,0.4243106877180141,0.4263482127139219,0.45721863352464565,0.4037639929658106,0.43854742624642107,0.38484235739557643,0.32614288002792424,0.43200344869242946,0.34026904952516723,0.43634344636141464,0.4584242961343285,0.519332607043559,0.48094578441021846,0.4829231830780371
FUE_23,0.4172809740995339,0.12617328311572518,0.38044234654990583,0.5072177170998813,0.44910292620760633,0.4571386493585591,0.20155498076717002,0.23414026388035564,0.44147967889151246,0.47391067415616844,0.440317024341312,0.582998946963004,0.44190131802432414,0.4131332070494014,0.43009228875996375,0.39846240247419845,0.39519197810893897,0.3620661426054911,0.4412160261491037,0.5565166518140297,0.4620893255113486,0.3109612822295513,0.4229995145611012,0.4250280130805623,0.45570037061920315,0.4025248362034744,0.4371641024133265,0.38364656088939875,0.32500900354935414,0.43065602816294846,0.3391264999450602,0.4349727805963299,0.4568953291855049,0.5166846074882417,0.4791568971419059,0.48110496458124513
FUE_24,0.43522736863581624,0.1441529462864181,0.39840699225936743,0.5249667432807996,0.46701653558850703,0.4750397785617663,0.21953438685819307,0.2521193442216582,0.4594032920341325,0.49177765390028694,0.4582420241344851,0.5998108395009043,0.45982441966547366,0.43108244874686824,0.448028098961182,0.4164199000950528,0.4131509870310815,0.3800357162024839,0.45913995678659913,0.5738325190109113,0.479981620850432,0.3289376304977811,0.4409415427794087,0.4429683587685133,0.47360389489052884,0.42048030214660526,0.455092692621786,0.40161012947027824,0.34298415857283066,0.4485913022391644,0.3571000309576032,0.4529037265695223,0.4747968687955321,0.5343816237099597,0.4970104103572996,0.49895307812862516
FUE_25,0.4966555866261171,0.41076086478339646,0.498201017097808,0.5758556799088215,0.44544875466371353,0.5300628949635877,0.39724046308829214,0.3453915869761686,0.38992662231644476,0.55000300419304,0.4759604273396787,0.6182334558690272,0.3978652266194004,0.3296441949551082,0.527760123564246,0.28824506475617195,0.48834430899981296,0.26303728587044645,0.5161567765128038,0.6107402044888034,0.43037097549875697,0.4630855414577972,0.4976695330106117,0.48542200942527736,0.42200408939726125,0.5003693096932145,0.5260218838776519,0.3274828848759642,0.1801042466510178,0.4052519363483366,0.25528504667810364,0.4225066813279337,0.5245537146545604,0.5249518171032036,0.4623573994923579,0.5496191002448926
FUE_26,0.45572399569101374,0.37038206134890417,0.4572473653676757,0.5320761196494656,0.40495482276251493,0.4884495619456556,0.35688788429185475,0.30509124139681426,0.34958535535691143,0.5076874079159185,0.435263913575086,0.5696760786518036,0.3575115965343573,0.2893511667502554,0.4862106628100244,0.24796273218116008,0.44751970013258624,0.22275806775506185,0.4748861232367772,0.5633272351478394,0.3899376673008838,0.4224907659931947,0.45672354992022285,0.4446307421735006,0.38159686226114964,0.4593834605390527,0.48451863679624674,0.2871906810342783,0.13982862488517342,0.36488474481094374,0.21500649284477177,0.3820980162791619,0.48308820990009416,0.4834761929187105,0.42176758379094664,0.5073199442545745
FUE_27,0.5035623300931399,0.4173439204731691,0.5051208057497244,0.5845318542127097,0.45209872203189955,0.5373773772705028,0.4038083138747773,0.3519291936017105,0.3964879187470855,0.5577476682982879,0.4827287729848254,0.6303172235147732,0.40443368667638124,0.33617756895023443,0.535035996996114,0.2947722539110613,0.4951879304977735,0.26956267448478066,0.523265111968025,0.6219518921872752,0.4369856761964287,0.4697943342744714,0.5045847858561887,0.49224600577152977,0.42860364032451187,0.5073081553235502,0.5332698755858388,0.33401578209600696,0.18662755637024808,0.41182825784949595,0.2618100512804023,0.4291070671487515,0.5317789685592486,0.532183164536888,0.4690632943793813,0.5573535730446506
FUE_28,0.6369252354524986,0.5511945177135035,0.6384640922867327,0.7152584208869275,0.5858483637849172,0.6701283845407596,0.5376818624066569,0.48584840606812807,0.530371362040431,0.6898559871216249,0.6162999880020649,0.7560973806158833,0.5383063154612415,0.4701031732338808,0.6678448299901878,0.4287071986347647,0.6286458050735187,0.40350033853158773,0.6563251498095702,0.7489825197221143,0.5707885186276886,0.6034552819949917,0.6379348935361038,0.6257334203589429,0.5624293428853422,0.640622786814237,0.666120482802834,0.4679421063900783,0.32056836020081186,0.5456890196493539,0.3957482953004466,0.5629315098045207,0.6646636522978493,0.6650587152547518,0.6027286101160362,0.6894770836901548
FUE_29,0.4642257125340828,0.3787621651136838,0.4657539121757883,0.5411867188419159,0.41336034791185555,0.497099712790562,0.3652621905549346,0.31345399282057035,0.35795716011582607,0.5164886859018422,0.44371405148486176,0.57974389524049,0.3658861352557197,0.29771229864303783,0.494846979199052,0.25632149648704805,0.4559979690140604,0.2311161425636811,0.48346187635748633,0.5731729072028965,0.3983298123212149,0.4309185179728485,0.46522841796839826,0.45310169473019685,0.38998324679686763,0.4678970533980427,0.4931449342059882,0.29555163046095645,0.1481859034681254,0.37326228183895266,0.22336442058609018,0.3904847184701308,0.4917063190972345,0.4920964980414761,0.43019424347377094,0.5161177047639831
FUE_30,0.4626579654046346,0.37740665295191766,0.4641777444984739,0.5385625254443823,0.41196043696152934,0.4952734829086142,0.3639168063491643,0.31212879717988967,0.3566161462089512,0.5143999102545355,0.44223626756732337,0.5754790097745488,0.3645403449383593,0.2963899329397957,0.4930448147604732,0.255003267992595,0.4544711102538815,0.22979911895186664,0.4817651259931919,0.5692866403081658,0.3969532676836057,0.42947980242388883,0.463655176962753,0.4515875972634688,0.38861676349671165,0.46630860282238834,0.49136020138817,0.2942295836001176,0.14687027126132163,0.37191125352608406,0.22204765397316253,0.38911768032489924,0.4899358346893608,0.49032219229380825,0.4287574345820717,0.5140350327049366
FUE_31,0.44259385005669927,0.35628664489884254,0.4441559208955165,0.524063018691949,0.39105973737879396,0.47652187973646065,0.34274688657762653,0.29085951323124876,0.3354247023064361,0.4970127553233691,0.4217222304660996,0.5708828672724542,0.34337242570821963,0.27510673411869624,0.47416974672271134,0.23369973238888955,0.43420207257321214,0.20848966198427105,0.4623523337764582,0.5622432781829094,0.3759370468927432,0.4087714578473234,0.4436186508122453,0.4312547510507498,0.3675508707584193,0.4463485247855952,0.47239586723506394,0.27294481723120334,0.1255539770187444,0.35076914328084496,0.20073693406914553,0.3680545257049354,0.47089863783060204,0.4713045277611944,0.4080396238006374,0.4966157867601296
FUE_32,0.4614021289542583,0.3753430135943806,0.46295417295122676,0.5414909067308439,0.4100649326014253,0.4950157157698168,0.3618148758147843,0.30995060811341674,0.35449769987631496,0.5151724873677452,0.4406367496337009,0.5855326485253292,0.3624399493598266,0.2942010616670697,0.4926934501765582,0.25279878318710414,0.4530588374060318,0.22759008773009345,0.4810054177571274,0.57761949831007,0.39496922094576886,0.42773161622149286,0.4624203894474215,0.45012658006323775,0.38659462939320677,0.465132125228065,0.4909411276041962,0.2920395089015183,0.14465599022034914,0.3698306590330817,0.2198376530528623,0.3870976459982197,0.48946147055966077,0.4898626519152006,0.42700200187898263,0.5147834620587189
FUE_33,0.45957508828647,0.44092159783870116,0.49091268305853336,0.5499794805268194,0.2704492576259499,0.4933424207578208,0.44239323346221504,0.4207068401979518,0.32171989903040865,0.5217520934874511,0.39028537254189605,0.5823292803946634,0.40307859584620725,0.365833582596783,0.5162207480503023,0.2969996673276274,0.4604446265049985,0.391638903201832,0.4783417937692694,0.5855754906721933,0.34136634221014367,0.4648362804395093,0.4568944548897721,0.4306797247845751,0.41275395139978954,0.4774468628499369,0.5022558315908457,0.40988718759492837,0.37794456897540063,0.08821519330068824,0.394954485041575,0.1998690386865498,0.5278596878132481,0.5028201974870687,0.4408114465588272,0.513840671151904
FUE_34,0.5195558348351345,0.5010056993884896,0.5505936444871902,0.6081226371752753,0.33073778676752386,0.5529906865220178,0.5024705962337839,0.48086487224083957,0.3819976405192463,0.5808625376079034,0.4505086453486566,0.638402888862402,0.4632794957974098,0.42608574638209396,0.5754625910348772,0.3572840695482792,0.5204194746840569,0.45186008933890415,0.538167384604541,0.6413579132529204,0.40163558670670424,0.5247796037026181,0.5168927097012977,0.49080527144760777,0.47293333929281794,0.5372813479829105,0.561768626082148,0.47007342185140877,0.43818430979258366,0.14850896746978098,0.45517029565555256,0.26016174813237325,0.5868061744254621,0.5623235221529492,0.5008960440033893,0.5731345143938532
FUE_35,0.4735585533736616,0.455210051615616,0.504018916650341,0.5587478176321298,0.28534488919476786,0.5063536358209814,0.45666176146094134,0.43521427036670424,0.3365833577611951,0.5332182761558713,0.4049866109604785,0.5856371795281707,0.4177133116003059,0.3806208181405451,0.5280613290839641,0.31188298911606976,0.4744107260470324,0.406333934514729,0.4918698804678107,0.5881458437477286,0.3562044701398637,0.4787096392666907,0.47092949178853755,0.4450908515219317,0.42732476352745363,0.4910009747477381,0.5148746984643571,0.42447833117237943,0.39269481324858974,0.10312647286951108,0.40963352860732377,0.21477714147944452,0.5388614282701231,0.5154117190558346,0.4551013668620737,0.5258299611726712
FUE_36,0.48664457991483173,0.46808780902521724,0.5177015579148329,0.575327076315896,0.2978067312837146,0.5201006835225088,0.4695531389247431,0.4479422270175908,0.3490672811153734,0.5480066115399609,0.41758179826077496,0.6057325850062425,0.4303540902669806,0.39315703679088276,0.5425983734950348,0.3243532803744496,0.48750859802533447,0.4189333767295637,0.505266064846512,0.6087048157473484,0.3687057754700018,0.49187074796992447,0.4839803317137986,0.457884716402898,0.4400093192431772,0.5043794595310539,0.5288872415402637,0.43714896092792793,0.40525640120081563,0.11557757349268348,0.4222439294537774,0.22723042287118894,0.5539605635489836,0.5294427391856905,0.46797812177009895,0.5402670094820371
FUE_37,0.5121519472984872,0.49371018710827136,0.5428781839677483,0.5988710809712272,0.32365809530817224,0.5452414917944591,0.4951680027795106,0.47364718546771917,0.3749065112721263,0.57256528028827,0.4433598482666943,0.6272353704082338,0.4561070521188986,0.4189675198124766,0.5672980551010972,0.3502000018060099,0.5130094171622177,0.44470908579699336,0.5306017284234593,0.6299336640780128,0.394535452235424,0.5173365967321671,0.5095071461183724,0.48355335648091446,0.46573818090500513,0.5297249354006295,0.5538801694816918,0.4628854902325176,0.43105293326681593,0.14143483911619412,0.44801360893528297,0.25308649038193803,0.5783443627507805,0.554425361510815,0.4936010528975017,0.5650227111103512
FUE_38,0.4573301637068554,0.43906762216218526,0.4875472698833735,0.5411551703921994,0.2693757641139093,0.4898559905551065,0.4405136938537487,0.41913400699379155,0.3206049764086861,0.5163072291522853,0.3889616836257232,0.566806323867981,0.4016693572718934,0.3646205399548979,0.5112488657492948,0.2959103214800836,0.4581774636839949,0.39030723032349085,0.47551448147806896,0.5691609494945031,0.3402188068085501,0.46245039372605784,0.4547155867114841,0.4289832018135088,0.4112625642833868,0.47465279161246327,0.49827041482014867,0.4084219331937622,0.37668392514541355,0.08716185277538924,0.3936022491432804,0.19881160664806993,0.5218294734417187,0.49880004569639674,0.43895935249630547,0.5090569343818704
FUE_39,0.480717721600995,0.4622814487373379,0.5114282572323932,0.5673453422444472,0.2922403246793512,0.5137898717266001,0.46373890545896734,0.4422223959173912,0.34348815804419114,0.5410863296868018,0.4119385599457871,0.5956186831925229,0.4246845613750595,0.38754778694764547,0.5358256919491958,0.3187820082475163,0.48157487946662875,0.4132876852509844,0.4991593369386811,0.5983050859410258,0.36311664042037123,0.48590039361645126,0.47807384726637203,0.45212682935546183,0.43431453573017,0.49828300971141903,0.5224215726404919,0.43146221227982096,0.39963253118810826,0.11001735190616992,0.4165919193569096,0.2216689456306106,0.5468572721027984,0.5229662793326214,0.4621723409475277,0.5335529707643168
FUE_40,0.48635332736944764,0.46789726426531225,0.517120523059048,0.5733118953264164,0.29781660290725775,0.519488251239189,0.4693560153653073,0.4478239736523238,0.3490665358553948,0.5468834652198681,0.41752751635189306,0.6019158430257244,0.43027785202920976,0.3931311369976975,0.5415990105252874,0.32435908986610057,0.4872116106505985,0.41887704617079635,0.5048244042026019,0.6046455968973342,0.36869667094599845,0.4915431325091883,0.4837061099053749,0.45773467166981774,0.43991198791592184,0.5039463960594472,0.5281451475585757,0.43705834066165544,0.40521829323685815,0.11559260876808053,0.4221823221012937,0.22724440985476724,0.5526838502274085,0.5286916073287858,0.4677880612021054,0.5393168090315827
FUE_41,0.46697488551613153,0.5068326243248349,0.5350370392708905,0.5869018462510104,0.3454271061872096,0.5069366168276986,0.5169566227487532,0.5068307214524953,0.4831186418018657,0.5505636820531715,0.2706732642482135,0.6357633088883766,0.5241395084246997,0.5016444321686311,0.5609134423838336,0.4674490700867356,0.47960145595132686,0.5059192332442886,0.4876570896096307,0.6295069243006188,0.48750999279771356,0.5132247082831183,0.4588292093693732,0.4067955949497614,0.5303336335589007,0.5042072045747419,0.5321115634994046,0.5197523933774999,0.4902677221099613,0.39098487232272683,0.5037565040031662,0.3563580824771798,0.5922213120360464,0.5876012841442172,0.547307648279598,0.5328701968553674
