,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.40989442121619446,0.20348882692818077,0.408832234503921,0.37040449296528205,0.2936284640256456,0.3945299856293362,0.26086316031878076,0.42013059736338226,0.46576449247156987,0.41953321554225464,0.29832426763900477,0.3596043662283908,0.4175101521204523,0.4927743724744311,0.40696190913722013,0.4715811805384454,0.32183084173481424,0.3353296990144511,0.223471379597138,0.31116685010015716,0.25724963359459124,0.5055554564845567,0.43210575602458995,0.47725479075845534,0.45582274526541816,0.40753410887393804,0.35103847745159505,0.34598770655243455,0.3981902889641621,0.4071139871981976,0.3547403472036504,0.4251523219843687,0.29964091148483346,0.2571815053140268,0.37099160864223274,0.3421413143560989
FUE_25,0.40765436331083077,0.2016696725025783,0.40660179154300646,0.3684083205898659,0.2917795473386356,0.39240979091195,0.2590318499658973,0.41778577623502217,0.4625420282155314,0.41719515815028246,0.2964716466001032,0.3576459945239378,0.41519436997381837,0.48846615679484795,0.40474787404606566,0.46817341889268177,0.31995282343957643,0.3334300980303226,0.22164955011594634,0.3093019536358889,0.25541960779163486,0.5004817357865701,0.4296054728102896,0.47364327713575627,0.4528690813985872,0.40531512359468225,0.349104424794643,0.34406602591198027,0.39604501219132554,0.4048986423678336,0.3527963325179448,0.4227471011383977,0.29778718261416304,0.2553515027800238,0.36899311871734947,0.3402281926189039
FUE_26,0.608368527507668,0.40240683685906653,0.6073164786888534,0.5691357849724541,0.4925150780889704,0.5931304825611843,0.4597683469678401,0.6184942498594221,0.6632033589312718,0.6179039987603645,0.49720697410158887,0.5583755269697963,0.6159044195900945,0.6890704532588348,0.605463453867069,0.6688249160811014,0.5206867579167364,0.5341628493432341,0.42238656759731136,0.5100366077369936,0.45615617530601604,0.7010466578264203,0.6303055269574687,0.6742840091577662,0.653544750928463,0.606030434064057,0.5498352886698917,0.5447975674186901,0.5967643364593672,0.6056141509198255,0.5535266508986851,0.6234523001095175,0.4985224493349248,0.4560880715717201,0.5697204563654324,0.5409602030196691
FUE_27,0.5019569134976994,0.2961425386833523,0.5009082081493085,0.4628092924557495,0.3862402987846212,0.48676062178664264,0.3534997667501708,0.5120462712571836,0.5564553859120658,0.5114583643188327,0.39093089095543093,0.45206228637395474,0.5094665087773743,0.5819625249074307,0.49906089128432085,0.5620146498725092,0.4144017396585439,0.4278702436188175,0.3161213269665544,0.4037562050291407,0.3498880475057154,0.5936921080649699,0.523803805699866,0.5674056591264017,0.5468877853186047,0.4996261491033874,0.4435305820471026,0.43849720486282434,0.49038572554456056,0.49921113259781186,0.4472184476367043,0.516983410380256,0.39224597628853414,0.34981995196689386,0.46339315189059327,0.4346628466613852
FUE_28,0.4760377614945791,0.2702712412924315,0.47499014001606116,0.4369177670215421,0.36036558999547946,0.4608550125805928,0.3276270755163749,0.48611533744905805,0.5304277222365226,0.48552818962861477,0.36505575786337796,0.4261750679669293,0.4835388356173934,0.5558198849043625,0.47314467376807723,0.5359670041065682,0.38852369928242236,0.4019897350359274,0.2902497227834407,0.3778796663562246,0.32401550352973857,0.5674713700701138,0.49785548216146575,0.5413362143438801,0.5208893784555947,0.4737093731310013,0.41764613814454166,0.41261417353260943,0.4644772768624363,0.473294767312023,0.4213328668498,0.49104570709808554,0.3663707163162167,0.3239474106584885,0.4375013626137231,0.40878079296764114
FUE_29,0.44487202754276384,0.2385468909683058,0.4438116853816026,0.40542879124839504,0.3286808582881264,0.42953056464836814,0.29591890898385714,0.45508808562225606,0.5005519931163677,0.45449200377715704,0.33337595600766523,0.39463588367460306,0.45247322052668193,0.5273479584569064,0.4419445070202683,0.5063324585060226,0.3568776892223304,0.3703724310125452,0.2585289341538242,0.3462161989617817,0.29230562695490503,0.5399757878884943,0.4670333224816668,0.5119661036728441,0.49066258511886657,0.44251575741310484,0.38607463682362675,0.38102622669017927,0.4331860647929072,0.44209633390828557,0.3897746053006577,0.4600981947402449,0.33469238873842794,0.29223750310681684,0.40601546416516077,0.3771814673618615
FUE_30,0.3982292206343812,0.19234726611362105,0.39717898279207686,0.35904256513018323,0.28244983817632807,0.3830137868503615,0.2497064601678401,0.4083352423885575,0.4528815583666253,0.4077462614574952,0.2871410289090724,0.34828947857312914,0.40575086707602376,0.4785526851416209,0.39532904952226083,0.45846925140898886,0.31061597925859824,0.32408796589483396,0.21232648710880966,0.2999683259229353,0.24609453321244665,0.4903942230635499,0.4201173913035382,0.46389130866778083,0.44327238684580267,0.3958950968607859,0.33975385804280916,0.33471848723492686,0.38664290294765097,0.39547949974326235,0.3434433282723018,0.41328196077897467,0.2884562932340801,0.24602643391096174,0.35962679709106576,0.330882749339309
FUE_31,0.5067862640425104,0.3007931824812503,0.5057335014329767,0.4675353685496926,0.390903653090121,0.491539309767178,0.35815560332393737,0.5169197538384768,0.5616932248374507,0.5163290018055231,0.39559582647803354,0.45677228809082165,0.5143277723571884,0.5876382172904964,0.5038792581755988,0.5673282102435705,0.4190775113763252,0.43255521750286113,0.3207731136585009,0.4084263791113779,0.35454333543407335,0.5996682204588725,0.5287425238851883,0.5728020049797453,0.5520150382138408,0.5044466060167437,0.4482302327039413,0.44319158665299624,0.49517502996790363,0.5040300525049721,0.45192233940172805,0.5218822740405407,0.396911384659385,0.35447522995663105,0.46812021290917993,0.4393535823321759
FUE_32,0.38096534341634547,0.174888757808525,0.37991067972372256,0.34166613335321105,0.2650051520338304,0.36569466806310236,0.23225359840914628,0.39111952767170266,0.43606496625549385,0.3905274406388396,0.26969806250033845,0.33089554708030383,0.38852181353738546,0.46221927342785085,0.37805319157929873,0.4417359412997751,0.2931847996447866,0.3066667975325957,0.19486922152361474,0.2825310573328707,0.2286410748397148,0.47439459636849257,0.4029729412276885,0.44724918266742786,0.4263343748890037,0.3786215184821354,0.3223486603636161,0.31730755569146496,0.3693353559082478,0.378204244960227,0.32604274639583036,0.39609396273871306,0.27101384110534754,0.22857296473072045,0.3422514377404311,0.3134678502152739
FUE_33,0.4168530681413983,0.41651980729089355,0.49895812782537385,0.31188375764282966,0.45596667446695804,0.4874322540209739,0.44033483964643777,0.49904254910853785,0.4719549736220435,0.392705264228784,0.4432903220950553,0.4802763190475028,0.5002273281237376,0.5155720006601482,0.406311928945044,0.5570537246983469,0.28875988632005034,0.4577349032977151,0.4275630238830506,0.45061945715140506,0.23270464179808187,0.5645607169582522,0.4962238937837625,0.4951411061201494,0.45992303356505515,0.4849724160301396,0.46644687152729714,0.33846885374785696,0.47171764248473247,0.4691943465615683,0.47935319417530003,0.43242851253438785,0.4471821779125077,0.34449391126991635,0.47094207354134004,0.45584120206540135
FUE_34,0.40194399075295684,0.40161209526658925,0.4831273356379958,0.29714564810005045,0.44080557551566313,0.47184432829244366,0.42530017928693997,0.4832097509387072,0.45661248376507135,0.377873619233054,0.4282348859598488,0.4648119243483257,0.48436599787575146,0.4992691595817636,0.3914416300318535,0.5385462384710433,0.27402956082972246,0.4425566527832774,0.4126044276400608,0.43550644699111946,0.21798275361887426,0.5454172286371739,0.48045617701432464,0.47939737888338746,0.44472264075104917,0.4694290855751612,0.45117397086480054,0.3237153893475405,0.45637832253409844,0.4538877557586947,0.46390341128299,0.4174433683665011,0.43209729641519257,0.32973556297424156,0.4556130013599777,0.44068129570675335
FUE_35,0.3808586401497714,0.38052565137459127,0.4627785584000361,0.2759233483895465,0.4199219161311426,0.4513017543312067,0.40431535932372237,0.46286257353063365,0.43587385447885874,0.35672625599993657,0.40726669200302196,0.4441706993567716,0.46404157411795866,0.47929646750446514,0.37032522581839866,0.5203195761807363,0.25280102352346,0.42168671171035804,0.39155872395525876,0.41458431939098456,0.1967474550057209,0.5276910282556831,0.4600570881230319,0.45897915127429395,0.4238704082192711,0.4488509042497822,0.4303797153886134,0.30250539333615795,0.4356371597448936,0.4331204326235695,0.4432505138982043,0.39641891660730366,0.4111526638283686,0.30852948021110194,0.43486364794728266,0.4197966824146439
FUE_36,0.5504848956475772,0.5501519659081409,0.6323647390384867,0.4455569886529835,0.589537258054171,0.6208985374011551,0.5739361806980559,0.6324486664692499,0.605481320941447,0.5263558579916185,0.5768866135925548,0.6137728634376204,0.6336264194317685,0.6488619528311028,0.5399531576454341,0.6897868739035107,0.4224349996476593,0.5913013096967975,0.5611828376954121,0.5842017463129145,0.3663817951413429,0.6971295326017571,0.6296460252961698,0.6285691362991407,0.5934840455728613,0.6184496308062947,0.5999902052365814,0.4721383709864929,0.6052447639826821,0.6027294590783566,0.6128533139435891,0.566041881587364,0.5807713097738149,0.47816224707936306,0.6044716975530958,0.5894120760598116
FUE_37,0.3969473555386607,0.3966155314488992,0.4780830046718664,0.2921579702624372,0.435795799646394,0.46681246815049804,0.4202969866449498,0.47816531725450157,0.4515932964536615,0.37288103655788213,0.42323061029493486,0.4597864337747025,0.47932010368801997,0.4942007854351489,0.38644702345509185,0.5333689196994819,0.2690422916445941,0.4375459853463474,0.4076052045192869,0.43049917271313104,0.21299592746312132,0.5402094791335295,0.4754150782671792,0.4743575106646563,0.43971082283307633,0.4643995228160364,0.4461583895946015,0.3187269056121274,0.4513592993601189,0.4488704279878674,0.45887867531320736,0.41244275902248395,0.42709148666499813,0.3247468229671402,0.4505945088953305,0.43567158184341453
FUE_38,0.43305288915245743,0.4327196831770298,0.5151205477875733,0.3280904379230756,0.4721563398837897,0.5036045983522895,0.45652960673073995,0.5152048868912407,0.48813729671646694,0.40890819485732693,0.45948425181576447,0.49645369216132507,0.5163884966571695,0.5317149876663742,0.4225133078898449,0.5731033961435604,0.30496687831998476,0.47392387563623994,0.4437608536417412,0.46681106447720677,0.24891197162125017,0.5805826685559162,0.5123888960287117,0.5113070896018606,0.47611111078998025,0.5011465772598598,0.4826320147095538,0.354674918980906,0.48790009412738145,0.4853781249656141,0.4955311612653927,0.44862527390589285,0.46337492022578847,0.36069978083482646,0.4871249407008204,0.47203091566460437
FUE_39,0.41702227153044985,0.4166890001356908,0.49913452129820224,0.3120516431377268,0.4561378295114899,0.4876067389299381,0.4405050142121444,0.49921895838741137,0.4721275399982857,0.39287387012786756,0.4434606575830886,0.4804498370531996,0.5004039622945283,0.5157521327142097,0.4064808329826864,0.5572518352216664,0.2889277119287379,0.4579061915534579,0.42773260990162154,0.45079023896932235,0.2328724025062047,0.5647641764058194,0.4963997906086533,0.495316814233384,0.4600944938671648,0.48514655158264425,0.46661889579834576,0.3386368574043145,0.47189018414930617,0.4693666331788762,0.47952659798317243,0.43259830385721076,0.4473527415993173,0.34466195251811327,0.47111453532894776,0.4560123478492615
FUE_40,0.32972861105992796,0.3293954753977867,0.41174839064882646,0.2247749503169114,0.36881905235841234,0.40024513732606426,0.35319885368642173,0.4118326246472539,0.3847906076443456,0.30558790152236825,0.35615242611994635,0.3931006667575666,0.41301473902266145,0.42831798815962624,0.3191910261042523,0.46958743553671695,0.20165179026831645,0.37058570050680795,0.3404340242190384,0.3634762640562742,0.14559731658987923,0.4770314748370002,0.40902004177276446,0.40793949051220785,0.3727717893609501,0.3977894412392642,0.3792889362436618,0.25135864304063865,0.38455356962682324,0.382033299088439,0.3921788961124915,0.34529707569485146,0.3600415735528828,0.2573832541027722,0.3837789481653695,0.3686936898460333
FUE_41,0.3839908397540842,0.38365756479809765,0.4661055181609154,0.2790197662628092,0.4231070569079838,0.4545770910760396,0.4074739104466555,0.466189960589586,0.4390972440961061,0.3598422365563227,0.41042960816933544,0.4474198625910513,0.4673750404680092,0.48272439258002126,0.37344930010348265,0.5242301706511102,0.2558958148285734,0.42487546394347675,0.3947013073556863,0.41775934030541934,0.1998404834873449,0.5317443200361652,0.46337061969929844,0.4622875795761929,0.42706382436795803,0.4521167857192989,0.43358841678860327,0.30560502043596127,0.4388598799001725,0.4363362427818063,0.4464965849469803,0.39956707065193225,0.41432176926044567,0.3116301282456024,0.4380842040995084,0.4229815721178698
