,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6155876569008724,0.6413939383807725,0.44245540998272254,0.5054055538307596,0.026687207724752506,0.4802728934204168,0.4810482849348347,0.44161952175566205,0.4821595806935609,0.489386550810061,0.5154424888258758,0.5391616629820728,0.5092682799337042,0.5231046464137885,0.5072184054998785,0.48055663155666095,0.5066068222205946,0.24478570270578656,0.2692917789734695,0.42196478885843136,0.4858170585224274,0.4932074850580282,0.5313536854913231,0.3212520582236294,0.4988195614697828,0.47220000865515016,0.5938484209603642,0.5128843476991379,0.3506890491967259,0.40117163896171815,0.3660159666271785,0.4324373536584029,0.4614992316823515,0.4542800593137599,0.5548370468987565,0.28190089311503763
FUE_12,0.7739991544641122,0.8024178255775172,0.5975849300734235,0.6607672493637363,0.1153279489330405,0.6355042595550044,0.6362827160645937,0.5967475886636449,0.637398493783324,0.6446573485213125,0.6708791778680445,0.6948549613641453,0.6646569503777584,0.6786104569985446,0.6625924840141408,0.635789113394766,0.6619766695192686,0.3998338480984995,0.42434077443763235,0.5770651694949055,0.6410714945844628,0.64849723265398,0.6869477532155517,0.47630527012809987,0.6541400964981384,0.6274022969698182,0.7509888713262686,0.6683003697902065,0.5057477360539513,0.5562529394287733,0.5210791828705802,0.5875510463577162,0.6166699261053902,0.6094331580635054,0.7107877573915996,0.43695053161140623
FUE_13,0.6055151537803889,0.6322228976815373,0.4312035720357811,0.4942388785033097,0.026687207724752506,0.46905844559056337,0.4698349615457306,0.4303671499406887,0.47094790149728727,0.47818656553012234,0.5043032646134098,0.5281161604365456,0.4981114818670642,0.511990699393022,0.49605626482806975,0.46934259304520737,0.4954431321598392,0.23350395341520636,0.25801034231707803,0.4107022437150261,0.47461107311445383,0.4820144474133471,0.5202719792351966,0.3099721722117348,0.48763780771410764,0.4609748908761408,0.5833254193790677,0.5017375611836489,0.33941117653094316,0.38990208060491455,0.35473975947537034,0.4211797005079912,0.45026251597257855,0.44303688220363197,0.5438852341362326,0.2706196929468137
FUE_14,0.6707192254291987,0.7005994679051171,0.4926362979030034,0.5559310208492171,0.010339515986284445,0.5306048332308971,0.531384773006107,0.4917982555431772,0.5325027199702859,0.5397770155365958,0.5660794321413379,0.5901807060282952,0.5598338346661278,0.5738444139782299,0.5577622736195861,0.5308902269846916,0.5571444024928122,0.2948460136912475,0.31935334903413665,0.4721024878762957,0.5361832361756528,0.5436260839139553,0.5822248501803837,0.3713198735860344,0.5492838808764563,0.5224888059179326,0.6470417907721526,0.5634905614076081,0.4007649743438405,0.4512810653672401,0.4160986012792215,0.48259478148966084,0.5117411678998212,0.5044959036558442,0.6062404123801057,0.3319634156039688
FUE_15,0.8299524569262355,0.8572043883791529,0.6549535132764172,0.718037551158377,0.17273143788049075,0.6928297650140247,0.6936069242925871,0.6541167861297069,0.6947208049753849,0.7019661612155558,0.7281176747618843,0.7519844092356333,0.7219158154124256,0.7358196134994965,0.7198575361692076,0.6931141466481604,0.7192435155446872,0.4572368117100465,0.4817433790753015,0.6344460679122287,0.6983872347139979,0.7057980203352686,0.7441194107434699,0.5337060941637831,0.7114278421644576,0.6847401069292484,0.8074969354980591,0.7255476344885654,0.5631462478807862,0.6136418993217448,0.5784757817076321,0.6449263192400587,0.674021100298224,0.6667917729954911,0.7678074720491733,0.4943528647026352
FUE_16,0.7686797079634282,0.795191937256979,0.5946195161472502,0.6576368345476827,0.11242119319418378,0.6324664953093168,0.6332427737782709,0.5937832067350582,0.6343553664619319,0.6415915603618418,0.6676954169636033,0.6914884781337285,0.6615073499752572,0.6753775053013186,0.6594532623426737,0.6327505563148568,0.6588404571904942,0.3969262093273521,0.42143253227444655,0.5741204475895602,0.6380173354274258,0.6454179744511835,0.683651962538427,0.4733940350327546,0.6510389504947713,0.6243851939068829,0.7465865872856176,0.6651313126162256,0.5028326145877183,0.553321764404752,0.5181608461407186,0.5845968719734118,0.6136752678330304,0.6064509981417817,0.7072376928418945,0.4340418330132981
FUE_17,0.6184209189276768,0.6440595333567993,0.445513854592796,0.5084475116342131,0.026687207724752506,0.4833240952234193,0.48409926902957745,0.4446780698305067,0.48521024645955674,0.4924349529235002,0.5184791398818611,0.5421802238681958,0.5123083278771476,0.5261364142365533,0.5102594864263091,0.48360775410888635,0.5096482027446891,0.24784994635517407,0.27235596198842027,0.42502530881346995,0.4888666220283268,0.496254542598676,0.5343792293380947,0.3243159405029573,0.5018644357482298,0.47525327662563466,0.5967669105782933,0.5159224603034807,0.3537525410206172,0.4042335185726659,0.36907913546701326,0.4354969253427576,0.46455474615120795,0.45733682563043404,0.557837566590474,0.2849650302641565
FUE_18,0.5922120053615803,0.6127013611983717,0.4790276099881584,0.4586331247552205,0.3834007910859139,0.47680552135527693,0.5000636155998913,0.40424355047306076,0.357208744255506,0.3887987945703367,0.45521141730675846,0.4609887257208035,0.5237210522181913,0.5026690081542955,0.44573453495898036,0.3737466992701755,0.4224480777963221,0.41623421435778823,0.3314641947626481,0.4711403700558801,0.4890858595960249,0.38906560571996657,0.4454101554058088,0.4195621657844991,0.3854647208466137,0.32512067619675344,0.5554037601463937,0.49288393547981296,0.451240767309693,0.45348343594761625,0.456213826860224,0.48903482921869296,0.4824737869417953,0.4714882978180811,0.4787635503826788,0.41413700975844503
FUE_19,0.5756607660513082,0.6039434642077967,0.45178525543360826,0.4310570729415582,0.3553374549098814,0.44951928400529545,0.4733605949733923,0.37624880971723845,0.32909288385513846,0.36075041721744716,0.4275923751121636,0.43344416095898036,0.49801048370086165,0.4760516902027771,0.41801165741807483,0.3456605388477996,0.39454396438823874,0.38829514315692154,0.3033186108342316,0.44375133983040627,0.46207083022611056,0.3610180132321272,0.41768408362211873,0.39164123995531924,0.35740690235946404,0.2969699430697539,0.5321940507059738,0.4659685172999904,0.42357563951128807,0.42584385445539574,0.42860705347080014,0.46201851674097993,0.45530380414378524,0.4441052248243836,0.45151586995173004,0.38618714772294027
FUE_20,0.5994151524555555,0.6241844108588659,0.47984795172001715,0.45924493920295156,0.38370710841568095,0.47759847236739567,0.5012198149597881,0.40459294409848556,0.3574820618598115,0.3891145076737757,0.45579632684175436,0.46162024006367036,0.5254914820580562,0.503878443308596,0.44625442278094635,0.3740386783458158,0.4228543474851776,0.41661855000000975,0.3317188317242768,0.47186912241265205,0.4900479394929295,0.3893818117737132,0.4459280421437606,0.41995788738203654,0.38577450401629565,0.32537207654546396,0.5587000168639679,0.49390804224804324,0.45179682463785975,0.45405548801786577,0.4568064155868125,0.48999610981493114,0.483339280670554,0.4722207721616053,0.47958056832516266,0.4145145735357626
FUE_21,0.6050182597570595,0.6307093607815477,0.48425010859054735,0.4636110131947,0.3880206569050515,0.4819958789494584,0.5056804827663579,0.4089138747597521,0.36178996038475447,0.3934296656840633,0.46015775891377,0.4659897148597451,0.5300604326405965,0.5083484305416552,0.45060464943420625,0.378349771378279,0.42718503735619756,0.42094547463327314,0.33602353394268797,0.4762554078995275,0.49447472939142123,0.3936970542380675,0.4502779242304939,0.4242867662926197,0.3900886461694913,0.3296762251217179,0.5635452646799861,0.4983456393285485,0.45615328227234825,0.45841470288080133,0.4611691722373492,0.49442276055709633,0.4877492751863631,0.4766077019210203,0.4839821485884432,0.4188403361131323
FUE_22,0.6598224780991764,0.6825495996872599,0.5431214931228876,0.5226085243208082,0.44720220114867787,0.5408838542082127,0.5643478544724129,0.4680695231281271,0.42099133097612634,0.4526055630322642,0.5191715132321363,0.5249753282907269,0.5883519008933977,0.5669833657992364,0.5096576306837396,0.4375399313583328,0.4863064670514915,0.4800801042614836,0.39523612336679775,0.5351822406934742,0.5532601480373971,0.45287265529823156,0.5093321120773846,0.48341454440902415,0.44926810752739804,0.38889075798859246,0.6208871038782413,0.5570933776530489,0.5151844477806303,0.5174362171571507,0.520178291129716,0.5532086645256165,0.5465932952797466,0.5355322829779492,0.5428555467411857,0.47797904013705006
FUE_23,0.58657379346648,0.6091558521955946,0.47008812611415496,0.4495821524687772,0.37418607153376016,0.4678514062165393,0.49130321435288177,0.39505194974313684,0.34797630730355494,0.3795891185151843,0.44614604368670724,0.4519482957318967,0.5152866238246581,0.4939369380807823,0.4366343415413311,0.36452428228132616,0.413286987159936,0.407061359636217,0.3222217257145074,0.46215194648986035,0.48022202454639645,0.3798561942595894,0.4363088900332546,0.4103954181118392,0.3762518617546021,0.3158764687980226,0.5477704588152337,0.48405317219761973,0.4421599457883261,0.4444111787919252,0.44715256405369097,0.48017056786177315,0.47355841320671266,0.46250186391434006,0.4698222912555738,0.40496052250878906
FUE_24,0.7635042582628142,0.7867768830733778,0.6460080606252773,0.6254695411850879,0.550025838822507,0.6437670638854247,0.6672756354949825,0.5708984275759794,0.5238109347552576,0.555430349383624,0.6220292355986689,0.627838757710658,0.6913552478805205,0.6699176863456282,0.6125073931830906,0.5403618162291429,0.589142327453008,0.582913281864186,0.4980534439488466,0.6380575822390718,0.6561640992333942,0.5556975019167466,0.6121816296522052,0.5862491146107557,0.5520921689094563,0.4917076830075461,0.72407921618405,0.6600049404515905,0.6180386377474206,0.6202923653040405,0.6230369537608803,0.6561125176525042,0.6494853990583332,0.6384080806113753,0.6457417067537868,0.580811389524972
FUE_25,0.5900009236656272,0.6177307490789091,0.46675736093891335,0.4460468103423257,0.3703527279906427,0.4644937149449374,0.48830395212848005,0.3912605032274746,0.3441108945150226,0.3757649101105986,0.4425843754551294,0.4484322396930547,0.5129001196691261,0.4909904503795399,0.4330091154247216,0.3606770018906456,0.4095509210429223,0.4033039279868442,0.31833816941335447,0.45873120994575095,0.4770308564658581,0.37603246518362876,0.4326817093400729,0.40664907600354866,0.3724218876887141,0.31198976971091985,0.5469434814388229,0.4809232331491177,0.4385700635537573,0.4408369352629558,0.44359840820357616,0.476978611315457,0.47027207004908905,0.45908478002564496,0.46648825779484254,0.4011964966178692
FUE_26,0.6146493302446899,0.6359626817597089,0.5001197096310431,0.479678817943849,0.40437820918401013,0.49789153446427603,0.5212301233718951,0.42523061644099347,0.37817876672152173,0.4097783176388831,0.47625111134518694,0.48203880982678365,0.5450225766176762,0.5238472722851752,0.4667597197289033,0.3947209044879267,0.44344787191552537,0.43722910132368437,0.352430028893256,0.4922121067023356,0.5102094111819389,0.4100452392170341,0.466434893397291,0.4405596002730235,0.4064429154477287,0.3460857845244382,0.5770347873799453,0.5140212278042757,0.4722740250416545,0.47452026214033444,0.4772552334454654,0.5101582036446337,0.5035759138769476,0.49256086257080345,0.49985491158784007,0.4351303813435495
FUE_27,0.6229267615504139,0.6483089330830069,0.502555074395403,0.4819277863465785,0.4063546070349091,0.500302399531689,0.5239662891995871,0.4272454115371354,0.38012575740837373,0.41176308965694647,0.47847605059283693,0.48430537543094215,0.5483107397463977,0.5266311838576292,0.4689266063659843,0.39668452418070527,0.44551338329824636,0.4392750516962829,0.3543603757278967,0.49456556802271684,0.5127716310747666,0.4120304506023418,0.4685999938594705,0.44261570437322556,0.40842240223035997,0.34801324786847393,0.5817047422289557,0.5166390021671109,0.4744732011446294,0.47673371984760937,0.47948703061274034,0.5127197078040486,0.5060516754864101,0.4949176512123635,0.5022873031234372,0.43717029312055655
FUE_28,0.6082511400425004,0.6314467441121107,0.49086585653720033,0.4703308741958506,0.39489234344143054,0.4886253247316472,0.5121277225378782,0.41576420372274764,0.36867799727360967,0.4002966951295633,0.4668910245625515,0.47269975681023757,0.5361968564036874,0.5147688671428345,0.4573702836663386,0.38522856327090127,0.4340071413818132,0.42777846691938687,0.3429208222218006,0.482916932418083,0.5010194876920391,0.40056383932707534,0.4570445540265825,0.4311141070223031,0.39695861492590623,0.33657511598353523,0.5688945858759082,0.5048592745449767,0.46290091555917595,0.4651543721276642,0.46789861259646937,0.5009679196948036,0.4943424283389583,0.48326736764988437,0.49059955908945935,0.42567668914802764
FUE_29,0.7376978590619062,0.7630954138339435,0.6173062890331031,0.5966784064012249,0.5211043618552478,0.6150535358834857,0.6387184683456957,0.5419952879403185,0.494875419179631,0.5265128709851733,0.593226594168685,0.5990560515178938,0.6630647049926778,0.6413835166673657,0.5836769653361433,0.5114342385617067,0.5602634204441906,0.5540250268240231,0.4691099848610762,0.6093165211073382,0.6275232517164995,0.5267802333214878,0.5833503471532582,0.5573657116901485,0.5231721668279639,0.46276284788418043,0.6964632716298184,0.6313908009581142,0.5892236627662487,0.5914842268943857,0.5942375960116462,0.6274713261519773,0.6208030192966406,0.6096686149136786,0.6170385082583582,0.5519202491081363
FUE_30,0.7296803578818397,0.7526281321963814,0.6126549868060064,0.5921315415487014,0.5167098858587929,0.6104159712830303,0.6338982397590346,0.5375793686428525,0.4904973605999883,0.5221137190235885,0.5886931793827206,0.5944993348751387,0.6579332347015322,0.6365364305471238,0.5791760322538168,0.5070468969126412,0.5558191661740834,0.549591702823094,0.46474121616962705,0.6047111318421111,0.6228007675921294,0.5223808360158715,0.5788504131914028,0.5529267142592882,0.5187759660779745,0.45839568848478685,0.6905456197987211,0.6266371168450603,0.584704665228154,0.5869572376987883,0.5897003428895846,0.6227492438845017,0.6161290585448768,0.6050613611308171,0.6123888733687134,0.547490298933754
FUE_31,0.6438674251746741,0.670864356526593,0.5214866477033389,0.5008005652805827,0.4251419581315546,0.5192262275157876,0.5429933909748232,0.44604475771653634,0.3989039305376168,0.4305530557031417,0.4973412723111608,0.5031836919314263,0.5675152510098812,0.5456735227552924,0.4877735913008901,0.4154678862950618,0.4643285926258404,0.45808414003542447,0.37313335764315025,0.5134712691401601,0.5317433931689836,0.4308205538638664,0.48744641814897577,0.4614279695783976,0.42721071781772674,0.366785330667926,0.6013656262850409,0.5356284092864403,0.4933303259259881,0.4955953323863926,0.4983544086437683,0.5316912427480994,0.52499603141117,0.5138244022335452,0.5212179361936354,0.4559774925489937
FUE_32,0.5777505808806213,0.6001031460140639,0.4616089424322101,0.44111421415348945,0.36573460642162864,0.45937369969198166,0.4828059172455022,0.38659816196393343,0.339526621503193,0.3711371467879484,0.43767955623025206,0.443479295082747,0.5067561968788117,0.48543676972945443,0.4281713603506101,0.3560735902763724,0.40483013256996314,0.3986056877589349,0.3137730471444373,0.4536777020928569,0.4717351968600341,0.37140419595268115,0.4278460167487409,0.40193913229013456,0.3678002097664622,0.307427964740111,0.5391577312471555,0.4755629992792584,0.43369501418394485,0.4359453846748272,0.43868566249497576,0.4716837832829181,0.46507679449074657,0.45402741879866243,0.46134328682331954,0.396505215777292
FUE_33,0.5914399758448118,0.6167628944104628,0.4711450124969062,0.4505200212409248,0.3749501844624382,0.46889264003285536,0.4925525018368506,0.39584051925342567,0.34872169431657973,0.38035856467599777,0.4470685809245235,0.4528973938741614,0.5168900544566407,0.4952168029953062,0.4375198498384268,0.3652802578389104,0.4141078700257569,0.40786977801413327,0.3229565159966699,0.46315651645056183,0.4813600009192644,0.3806259202478336,0.4371932592602269,0.4112103063367967,0.37701794188514387,0.31660942336156517,0.550266435923032,0.48522668390163265,0.44306604806781164,0.44532639129179874,0.4480794766417905,0.4813080865085552,0.4746411146307569,0.4635085586295501,0.4708772779317664,0.4057650933814818
FUE_34,0.5934848965918245,0.6142725138111468,0.47980639930827,0.4593947095870305,0.3841370445894852,0.4775820547925089,0.5008699683670371,0.40498338491566943,0.3579422524569249,0.38953582940182396,0.4559707772668522,0.4617519388750042,0.5245773500882989,0.5034797133944264,0.44648851321043825,0.37448176016692036,0.42319263576166766,0.4169769513327434,0.3321961481092137,0.4719116114163064,0.4898763031885271,0.38980268153996817,0.446163967923804,0.4203058481318411,0.3862012625769677,0.3258523600913609,0.5563815690358506,0.4936794690599553,0.45199774007428534,0.45424173226267994,0.4569738219612651,0.4898252071796523,0.48325629232831935,0.4722598461729955,0.47954206602164673,0.41487918436823756
FUE_35,0.7350075016547272,0.7648498644389446,0.6365051778913561,0.5232459364914492,0.6024597007848568,0.6037963739829671,0.648654646814757,0.6312843402133937,0.3742246006662273,0.2217663197283676,0.490317546396257,0.5160531782761966,0.6742456814904573,0.6145537995503785,0.4741514731382117,0.12430425104982687,0.38332931779317925,0.6159281711414738,0.5884216953450203,0.6350742762942909,0.623306761406795,0.3086733872755805,0.500304265491372,0.6328733134291178,0.425961969799652,0.43080869008306205,0.6654249314207986,0.6035331487117648,0.641560869704924,0.655645018075512,0.648089923169489,0.6670317666553484,0.6299822909544083,0.615533956452275,0.5725874091577593,0.6270005054812847
FUE_36,0.6006341400528347,0.6336829111580544,0.49915260806596123,0.3855239020907527,0.46489785868998307,0.4662402035463074,0.5114221085693613,0.4938890390903316,0.23646750647275486,0.08400773523340156,0.35257710649891855,0.378325961897,0.5373960410920074,0.47704966329156434,0.3364057477087048,0.026687207724752506,0.245572554097519,0.47843158422224363,0.45080909500624317,0.4977095163844797,0.48585471548906767,0.1709151279176274,0.36256812185928067,0.4954905164626795,0.288207972863471,0.29305519649173983,0.5284189402913633,0.46597584857443175,0.5042544862195194,0.518497111248613,0.5108510861442553,0.5300520860294887,0.4925770554745185,0.47803518145627943,0.4349331002828849,0.48957353442905416
FUE_37,0.5737734969416973,0.6004247036572825,0.4786661066686008,0.3658613055024764,0.44487705803126815,0.4462067480787219,0.49066963359775406,0.4734974236268619,0.21688350789044453,0.0644270792588627,0.33295576280797773,0.35867497784062474,0.5158005605751568,0.45690019464862924,0.31679625436597314,0.026687207724752506,0.22598781425711628,0.4582652969616039,0.4309016315351202,0.4772500726814303,0.465589265837917,0.15133374267978017,0.34293714700671873,0.4750711243353219,0.2686170278408881,0.27346312263523964,0.5071666957924797,0.44594491358635,0.4836655447232908,0.49755759779036757,0.4901125479658587,0.5087419868762197,0.47220751455257687,0.4578737685104394,0.4151188798460664,0.46925231066155537
FUE_38,0.5635724860364775,0.5947587354783499,0.46377369098451576,0.35035043829457924,0.42963540230375524,0.4309745938866599,0.47597629008481734,0.4585339207404205,0.2013135017258769,0.048854557497921024,0.3174138590099804,0.3431553746321565,0.5017363050860236,0.4417551163144769,0.30124543372300855,0.026687207724752506,0.21041836594627106,0.44313283771866546,0.41557485119600157,0.46233738941225233,0.4505311857627024,0.13576176975520793,0.32740248980857606,0.46012843504782724,0.25305224932173404,0.25789919361858904,0.4928466469887223,0.4307108670082202,0.4688498354117921,0.48300407685938007,0.4754087802534616,0.49446508692326296,0.4572274685874053,0.442737652160917,0.39972202891885256,0.45423604813533836
FUE_39,0.6357581833192276,0.6623519831839316,0.540716371070698,0.427920719149174,0.5069324740453984,0.5082620234234138,0.5527169787825446,0.5355487334941234,0.278943802823756,0.1264874117043837,0.3950156388209326,0.42073452160027636,0.5778387625158461,0.5189541821815484,0.37885626327437394,0.029025410752454135,0.2880481008720689,0.5203190980641427,0.4929583090962847,0.5393006349918282,0.5276419691148517,0.21339406694095936,0.4049969150361216,0.5371221279355575,0.33067724482680344,0.3355233269553807,0.5692086005397816,0.5080002169453652,0.5457146828129253,0.5596029000648494,0.5521600457022084,0.5707832655805853,0.5342590679450798,0.5199276236366797,0.4771765975894889,0.5313043974889775
FUE_40,0.5854139318760007,0.6103069465686344,0.49239586114954775,0.37988981920505105,0.4587748073231875,0.4600999024056738,0.504304448902631,0.48726122398111266,0.2309408962465665,0.07848569705312348,0.3469994234346303,0.3727077535118536,0.5291392114274831,0.4707513027913925,0.33084426946454015,0.026687207724752506,0.24004492998867497,0.47211032128919334,0.4448406086569131,0.4909895262042048,0.4793984800573839,0.16539209223493706,0.3569772697153698,0.48882494854768876,0.28267186162145747,0.287517541332161,0.5206250693856845,0.4598389829661102,0.49735864716145806,0.5111260833304553,0.5037523199870224,0.522180097934645,0.4859792487994179,0.47172055572460575,0.4290918768219824,0.48304142839154135
FUE_41,0.5825176650261711,0.6074962961840085,0.48939382844311013,0.3768722959182839,0.4557640755883205,0.45708940899628486,0.5013073193082594,0.4842574307011759,0.22792187087941226,0.07546660771034862,0.34398111230265127,0.3696900085692481,0.5261573171450241,0.46774298915460494,0.3278257317966328,0.026687207724752506,0.23702591880772636,0.46910232289900794,0.4418277375867559,0.4879869920656255,0.476392336467193,0.1623730168505131,0.35395914262452455,0.48582167127692,0.2796529691803401,0.2844986704890649,0.5176370272473342,0.4568284420977459,0.4943585084511261,0.5081323737694861,0.5007549346357766,0.5191930973346333,0.4829750450703511,0.4687124659904461,0.42607723910634665,0.48003632512264416
