,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5365431266577335,0.272687125399666,0.4941797773800561,0.46637427805094,0.4810811284943626,0.5152601739176842,0.4870516015349068,0.5872649082833331,0.49043915685633727,0.3612773782054034,0.44569610075947114,0.4872200026983026,0.4555141958971082,0.4451765806116524,0.5275308071682561,0.3559140351148238,0.5091350689960126,0.34434255014016546,0.471459717872622,0.4815895696810114,0.4991208840280154,0.607783249870054,0.37304803320373836,0.27443952887927603,0.45912134802467947,0.2597506506713983,0.4107413966101318,0.6033454056864885,0.46691208994123845,0.5763740273460982,0.4710274298498784,0.4283032091951236,0.4227653247286809,0.45969831080831997,0.415978927505374,0.5856455825419488
FUE_18,0.5620258766232731,0.29696116655103216,0.5189403138115998,0.4909157090872707,0.5057222762440028,0.5402991939980345,0.5117430474623803,0.6151771317464703,0.5151621264060128,0.3855762289407864,0.4701409543120778,0.5119129624067624,0.47999964886982394,0.4696195128872069,0.5528005504810086,0.38020973984245515,0.5340798245744505,0.36863257075525796,0.4960321573879852,0.5062347554774816,0.5239358845134274,0.6378022073496062,0.39735517949845406,0.29871373970590803,0.48362397900210413,0.28402361637212625,0.4350944971632022,0.6328191869599261,0.49145664373147246,0.6035127542382254,0.49559710088872044,0.45269398869539595,0.44714267603354524,0.484203813776177,0.4403418362067722,0.6134303405356405
FUE_19,0.5301887617900222,0.2635131352366374,0.48612913477101827,0.4578158316607957,0.4727534031037487,0.5078594764875434,0.478840497731933,0.5868938070734617,0.48230122747632004,0.3521603103946516,0.43691480460427434,0.4790124112952767,0.4468265091613137,0.4363908572015825,0.5206724977142198,0.3467897470566492,0.501513797306577,0.33520521833432765,0.4629729492732938,0.4732712008815226,0.49119695231479055,0.6130021988092305,0.3639500071099032,0.26526592788259445,0.45047329999618324,0.25057419390218677,0.40174893299866177,0.6070776274168891,0.4583608591730311,0.5740485381706757,0.46253425925589575,0.41939739823406935,0.4138286217935088,0.4510568918147521,0.40700901166236403,0.5849490274151384
FUE_20,0.6078159252861748,0.34259278718234165,0.5646351495487674,0.5365819832245541,0.5514015304367842,0.5860305485285664,0.5574288606963287,0.6612998732232704,0.5608520544470567,0.43121105555502737,0.5157946865123543,0.5575989731649578,0.5256586499425411,0.5152729958766225,0.5985623458725969,0.4258441598130584,0.5797987905032805,0.4142662560918767,0.5417024645598489,0.5519145359528553,0.5696378432177562,0.6842296796536943,0.44299107851879016,0.34434538225680256,0.5292852109264655,0.3296550980728689,0.48073634076206323,0.679166302584057,0.5371233238858748,0.6495274533425758,0.5412670478644512,0.4983407112665418,0.4927876593100091,0.5298654187660622,0.4859849494201148,0.6595351384696548
FUE_21,0.5427310966039615,0.2752074198806052,0.49815341947332287,0.4696896830252683,0.4846953441355155,0.5200793933667982,0.49081702010243394,0.601473687244277,0.4942995045797584,0.3638710739571717,0.44872329668847355,0.49098997690247576,0.45866240724285806,0.4481980548580412,0.5330583798856879,0.3584984189519362,0.5136669286848556,0.3469101125706605,0.4748679078600862,0.48521591230363503,0.5032591024947239,0.6298335790070232,0.3756662889349112,0.2769603251025969,0.46232082427249654,0.2622677650468456,0.4134958587981295,0.6232731144492447,0.4702368334717264,0.5879243657312611,0.47442733093681566,0.4311695447799247,0.4255917702011393,0.4629063616461684,0.4187624943691832,0.5994088934647311
FUE_22,0.5986980013502787,0.3320886634427233,0.5546787155648586,0.5263772165523917,0.5413094401596674,0.5763937670725564,0.5473938219146376,0.6552489220685082,0.550852846118233,0.42073453824348006,0.5054813307123868,0.5475656536703347,0.5153908785560181,0.5049574852080033,0.5891938702159292,0.415364139932552,0.5700533000343297,0.40377990927762397,0.5315326754915309,0.5418270205240032,0.5597435682887405,0.6811951068384587,0.4325237996200948,0.3338414472036051,0.519036754875885,0.3191497784218112,0.47032030898781996,0.6753155110356904,0.5269220772014674,0.6424561026997997,0.5310941337207192,0.48796678663544607,0.48239871918564126,0.5196201936810533,0.4755798708069024,0.6533130237686234
FUE_23,0.5692410006857865,0.30495566662175677,0.5266219736288518,0.4987384067485993,0.5134808152999405,0.5478012580759938,0.5194692059068863,0.6208044342004265,0.5228679845305692,0.3935548030824648,0.47802574471013193,0.5196381461294525,0.4878583421327063,0.4775055380754148,0.5601535351770299,0.38819033365567407,0.5416427224792976,0.3766168135283679,0.5038349090979172,0.5139906954012331,0.5315824497278835,0.6420298813491401,0.40532842783263723,0.30670813086775967,0.4914716279039592,0.292018806735354,0.44303823647461527,0.6374110611697366,0.49927733291836934,0.6096486551530763,0.5034016335885448,0.46061352521896515,0.4550708388492782,0.49204961603147734,0.4482792759928829,0.6191416517650702
FUE_24,0.5510425786352587,0.28604968835196953,0.5080001364742053,0.47998849156493034,0.4947891676140126,0.5293424628579544,0.5008069628513481,0.6040441483099663,0.5042241751232855,0.3746632939068465,0.4592194312902544,0.5009767881839596,0.4690757333183606,0.4586981030385581,0.5418300348436613,0.36929698958401547,0.5231287070463749,0.3577201543142809,0.4851031091868142,0.49530140803934875,0.5129924769069371,0.6265334522154401,0.38644175718316565,0.2878022515458499,0.47269905056551725,0.2731122013079349,0.4241783740339993,0.6215861116298464,0.48052924189917223,0.5924282138266667,0.48466821617887235,0.44177564926095303,0.4362251266469566,0.4732787159615079,0.4294251363147941,0.6023053913468756
FUE_25,0.5369320661031404,0.27049339472851575,0.493016540708892,0.4647454625907911,0.47966390066990194,0.5146922274970434,0.4857412913771462,0.5930894614050538,0.48919592115411076,0.3591359133885627,0.44386283492790957,0.4859129123376484,0.4537668204067474,0.4433392522512491,0.5274591084398645,0.35376594098385483,0.5083651740294652,0.3421824796026117,0.4698966452422963,0.4801809207089869,0.49807375692815203,0.618626362153777,0.37092405125732664,0.27224615555645154,0.45741033838168155,0.25755465505679814,0.4087143248200065,0.6128597542436762,0.46528989301942075,0.5804300494787062,0.4694584856496695,0.42635567437607835,0.4207894360748281,0.4579933826129154,0.41397255307571085,0.5911761162932322
FUE_26,0.5452987391780663,0.28125081011176073,0.5028212085757099,0.47498077743096934,0.4897035425293508,0.523945807331371,0.4956820323830657,0.5963939734532676,0.4990746084633002,0.3698450440195297,0.4542871595632677,0.4958506747103543,0.4641117488705366,0.45376733197712144,0.5362528962555998,0.3644811961979392,0.517805764853543,0.35290879921883916,0.48007116919027776,0.49021262758814327,0.5077709772663718,0.6172232085020607,0.3816170297839007,0.28300324082449513,0.46772164733204247,0.26831416277020786,0.41931776157649575,0.6127060428135157,0.4755190881370562,0.5853859527285533,0.4796384391632967,0.4368856111796434,0.4313455756769344,0.46829906919334857,0.42455686434798323,0.594755455986702
FUE_27,0.6211431814146563,0.35489852454536813,0.5773454327081131,0.5491089897681768,0.5640117266634236,0.5989763722032528,0.570081158582461,0.6768588624703723,0.5735307869205803,0.4435372134614116,0.5282414719085246,0.5702525396074244,0.5381391170821652,0.5277181888576454,0.6117055502094689,0.4381677270325899,0.5926645574742785,0.4265851434469067,0.5542553008444651,0.5645281087209847,0.5823939620057159,0.7019445344668965,0.4553240694081872,0.3566512592021877,0.5417799473614066,0.34195995074702634,0.4931072291065754,0.6963016739820319,0.5496529300441311,0.6643483203338061,0.5538175765933646,0.5107427299946384,0.5051785777097496,0.5423625419431765,0.4983639362817621,0.6749706221008351
FUE_28,0.5403279428137258,0.27720686931852906,0.4984000755619416,0.4707288226427795,0.4853744518568873,0.519311285271693,0.4913141232836239,0.5896598896356222,0.4946824010977829,0.36578173042620066,0.450110138575447,0.491481598256874,0.45990319988750994,0.4495918039600339,0.5314429552492859,0.3604203383723131,0.5132432693290107,0.3488523790062464,0.47579520240455053,0.48588041826983935,0.5033079674140635,0.6090596568914385,0.37754724183744404,0.2789591674882489,0.4634997704306051,0.2642710620888954,0.41521213820895225,0.6049040034514254,0.47126471414691407,0.5791993920008564,0.47536461526692864,0.43275064345695824,0.4272210619143875,0.4640749646859809,0.42044359910950596,0.5881107352453221
FUE_29,0.575575547495419,0.30872596046091905,0.5314099481049948,0.5030656988127712,0.5180172869246389,0.5531804170387185,0.5241114941869348,0.6326885091300976,0.5275766962903671,0.3973765396331731,0.4821512020522303,0.5242836222572483,0.4920685564333063,0.4816269877352206,0.5660273768668997,0.3920055442762504,0.5468210539589623,0.3804202352669969,0.5082271631907489,0.5185356546642793,0.5364855427641909,0.6592315078846537,0.4091673760332526,0.3104787763646589,0.4957177432550353,0.295786871719188,0.4469726288890959,0.653185880593936,0.5036111635862346,0.6197038783025509,0.5077880846517353,0.46462629893094476,0.45905566579733986,0.4963017359780125,0.4522340609142272,0.6307200912709575
FUE_30,0.5744946033951479,0.30946743459865655,0.531431583659814,0.503413752287017,0.5182172406098748,0.5527818108332382,0.5242364564396249,0.627567528132527,0.5276545597483526,0.3980817357498218,0.48264197341984805,0.5244063245479262,0.4924994176784137,0.4821205911367879,0.5652759607715339,0.39271534320268353,0.546565375922273,0.38113834854548256,0.5085292438507868,0.5187295950326356,0.5364254659472455,0.6501214520670079,0.40986043168631203,0.3112200025486606,0.49612321848340096,0.29652991740930335,0.447598338060637,0.6451571392428451,0.5039545906091999,0.6159285138085547,0.5080942727949674,0.465196671450063,0.45964577163513803,0.49670296474104153,0.4528453757160727,0.625824944248521
FUE_31,0.5487361509152608,0.4147621918189699,0.45932037629823164,0.43597565259882787,0.5242565896261883,0.5383675064803842,0.4383961321592455,0.576081438043216,0.4190614328201299,0.45304682054082385,0.48146605537075793,0.48731404372684,0.48822586887666186,0.33218097245326744,0.5050306706942361,0.023724755011886582,0.4513651791705343,0.34193266172480996,0.42664342916810005,0.4482243665314684,0.5356188895225753,0.6084819087950084,0.11593398808101801,0.40549525435162537,0.464459656410347,0.3998073731781113,0.2316416757958401,0.6031578838807296,0.5022549997293035,0.5717797915341639,0.500780091209926,0.30960275658886777,0.4574648074181796,0.5044388536869525,0.45893360976979125,0.5904144537977494
FUE_32,0.5519858619705805,0.4178307520350247,0.4624066025273252,0.4390505968100384,0.5274283813151621,0.541579229456088,0.441472004230251,0.5794825945385992,0.42213106600235956,0.45612944808792155,0.4845695929951395,0.4904236791294856,0.4913365250279805,0.3352402344079445,0.5081641454488218,0.023724755011886582,0.4544469206435943,0.3449923729390739,0.4297152098649455,0.45130453528272224,0.5388218686209513,0.612224510929923,0.11899131127579309,0.4085618087628234,0.4675492087174005,0.40287287781464953,0.23469921194655907,0.6068269532580755,0.505384123523085,0.5751509137767135,0.5039070051472091,0.31266127413259814,0.460549918994036,0.5075713791459401,0.4620196000368575,0.5939381322973905
FUE_33,0.5395885037667255,0.4036103225372687,0.44836059312440074,0.4248931159507082,0.5142373567922913,0.5287931046450444,0.4273236801201798,0.5686709619746495,0.407921209903719,0.4420478505956159,0.4706951932936266,0.4766098911925873,0.4775328916777243,0.32092828550370456,0.49458814496505693,0.023724755011886582,0.4403565651156162,0.3306848414447811,0.41552652399147416,0.4371986392335139,0.5259467550099763,0.6052169111542587,0.10466030445312062,0.39432162032451706,0.45353611784525605,0.3886223518021921,0.22037029805660954,0.5989714670870123,0.4917646256687983,0.5640201349719136,0.4902654318074476,0.2983420067017758,0.4464928834043768,0.4939858846169936,0.4479712562532321,0.5844534152742344
FUE_34,0.5375887187905803,0.39909095361362196,0.4440724544300879,0.4204569696828325,0.5111121239448916,0.5262363192930095,0.42289966121864137,0.5690645658778317,0.40341580179018105,0.43771237097609267,0.4666365103882284,0.4726327184434206,0.4735693987396219,0.3162883793104609,0.4909331319999199,0.023724755011886582,0.43600944788812973,0.3260507408624275,0.4110490902423114,0.4328308842497484,0.5232640288440756,0.6122993232278137,0.09999536565982509,0.38977618169478884,0.4492918430091953,0.3840632839771095,0.21570810719104155,0.6044300093811781,0.4880503954837769,0.563915615102458,0.48652119731722016,0.29369248485045657,0.44219006827650603,0.49031793548984437,0.44368000970907995,0.5870146887478646
FUE_35,0.5444530151685084,0.4069749850756508,0.4518642492378349,0.4283078352840413,0.5184359181750455,0.5333288375929501,0.43074569089183534,0.57493007014545,0.41129427204922636,0.44552307195769486,0.4743365078919677,0.4803000421371176,0.4812312354919853,0.3242203849266899,0.4984709852846201,0.023724755011886582,0.4438247947469897,0.3339804375194973,0.4189164141084145,0.4406544682653224,0.5304079292531982,0.6152158500059323,0.10793732507548719,0.3976705952164158,0.45706611009169057,0.39196312384811977,0.2236489740939655,0.6080839609884257,0.4956120867677639,0.5699914250937047,0.49409496007312304,0.3016283143500116,0.4499877255138001,0.49786099777444537,0.4514730460235425,0.5919500504169075
FUE_36,0.5632151134747506,0.42537752382879723,0.47029951764542594,0.4467221475034136,0.5370366191559058,0.5520109009253577,0.4491617193597742,0.5940394867305088,0.42969878533209055,0.46395163497647895,0.4928043091203613,0.4987794130630571,0.4997125488203272,0.34260588401725733,0.5169961504765027,0.023724755011886582,0.46225170976304214,0.35236675697159064,0.43732488451593854,0.45907846110957684,0.5490719387871537,0.6353229956873913,0.1263192873353909,0.41606944737209434,0.47550759345107985,0.4103600489367364,0.24203132457409324,0.6279454717353479,0.5141288264455616,0.5890281082551471,0.5126074320539477,0.3200124547772791,0.4684209148985964,0.5163843220859246,0.4699078741632803,0.6113786183085904
FUE_37,0.7122711577048552,0.5759514928153265,0.6207337622220714,0.5972458185558911,0.6867694215429949,0.7014016183104953,0.5996780617774562,0.7416636835707192,0.5802643159808433,0.614414479399548,0.6430999824548018,0.649025880977504,0.6499507596244379,0.493252721631254,0.6670482410765781,0.14660253927756328,0.6127215852830376,0.5030100844067372,0.587873507497185,0.609560805857032,0.6985383998669542,0.7790065917971462,0.27698126069858414,0.5666591744702075,0.6259153418280886,0.5609580147559693,0.3926916363801206,0.7725767181029286,0.6642166339238558,0.7369494467008431,0.6627133387472681,0.47066510630598807,0.6188640255120922,0.6664442146617539,0.6203439961652005,0.7577153652875961
FUE_38,0.5613872885256557,0.4290996740925332,0.47349044045351607,0.45025255898821515,0.5376249260148047,0.5513667923408866,0.45266424149945705,0.5873722802698149,0.43338872802187783,0.4672509356848226,0.49547269620084333,0.5012632688404581,0.5021654903222046,0.34660683715100776,0.5187561664651006,0.0,0.46557768257721077,0.35635425188664555,0.44095034249612663,0.46245176259773124,0.5486987146591535,0.6168572051577426,0.13037830425467978,0.419851786871492,0.47859827309673514,0.41417387937953887,0.2460839648455687,0.6121442870291769,0.5160212413276186,0.583336963762443,0.5145670425544631,0.3240357050178803,0.4716454156013303,0.5181732360925404,0.47310590578341427,0.6006358332356567
FUE_39,0.5556639288912119,0.4193119837274071,0.46409726713116795,0.4406073954505066,0.530147926117867,0.5447873593264574,0.44303979681017314,0.5850859874790569,0.4236249891640535,0.45777736809092456,0.48646646788131387,0.4923934227022829,0.49331847850003574,0.33661163722850573,0.5104199450071051,0.023724755011886582,0.4560843224251427,0.34636907594353117,0.4312345457962243,0.4529232741813252,0.5419225430258434,0.6225057851108382,0.12033984878435536,0.41001932491609167,0.46927941730360184,0.4043179871536582,0.23605026042413807,0.6160579911796196,0.5075875743046905,0.580365693782824,0.506083891990204,0.31402389611230985,0.4622273394309237,0.509815751851129,0.463707460634132,0.6011634850005321
FUE_40,0.6194101789409642,0.4858023252746882,0.5303246196183831,0.5070028116826805,0.5950875728283591,0.6091179574604223,0.5094214059702586,0.6464526231567024,0.49009938528487046,0.5240583716152778,0.5524351684383314,0.558270791774179,0.5591805475312043,0.40324001254339364,0.5759391238615993,0.056618526492338755,0.5223785298325039,0.41299078805261813,0.4976770168859597,0.5192409115922405,0.606386957334449,0.6781808433571894,0.18699697177454663,0.4765394653587709,0.5354571470468286,0.47085371845576507,0.30270422629475796,0.6730003774490555,0.5731722617763884,0.6422108044476362,0.5717018282341754,0.3806633108164159,0.5284713140566258,0.5753492285723733,0.5299383322004854,0.6605427505410646
FUE_41,0.5577061209611335,0.4253781096608491,0.4697729498024595,0.4465324701748457,0.5339267496523108,0.5476773997237062,0.4489443668272097,0.5837226881648304,0.4296674118747159,0.46353261761298165,0.49175916855855556,0.49755113035356674,0.4984535840322423,0.3428831164232355,0.5150494253449739,0.023724755011886582,0.46185916058571064,0.3526306355368001,0.43722952294959244,0.45873287847683886,0.5450074108440537,0.6132723681305493,0.12665413286303176,0.41612975799723123,0.4748815460854916,0.4104516072752902,0.24235984297334712,0.6085461990619688,0.51231351909067,0.5796812592908774,0.5108588213318133,0.3203118112954383,0.467927668798255,0.5144662810619924,0.46938836091721897,0.5970104492704261
