,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.38484615192794075,0.5314079846127967,0.42587972018644077,0.4554357726711393,0.4636238184052684,0.5619536981100083,0.4043014535172865,0.4652761514114367,0.44600156055218476,0.4656441801538957,0.4559903598115023,0.4282233790765835,0.379825740775113,0.43117643628758395,0.4460457600356935,0.3059546037990426,0.43862947815636805,0.40586479665986197,0.2498751776794712,0.47534917670706606,0.4581575801110233,0.2677956707022946,0.30891954780814174,0.46427840993759184,0.4251326724624135,0.3998741741360199,0.472338799640754,0.427761938079874,0.4824483686345955,0.21292849145792872,0.5933007919392038,0.535124337084349,0.016216529374834775,0.5206768802110817,0.5036626223869155,0.47857207370464533
FUE_16,0.575072056848521,0.7235644763865011,0.6162144193650396,0.6459423587050058,0.6542023758762272,0.756201156528892,0.5945666247075442,0.6558709386997603,0.636440300024106,0.656242666649986,0.6465014070663847,0.6185678917323043,0.5700440278158428,0.6215340828735283,0.6364847845419136,0.49612153952949384,0.6290244773509135,0.5961339410621788,0.4400335879312506,0.6660573605698608,0.6486866129753704,0.45795574710222436,0.4990873070154459,0.6548633237788957,0.6154643519220897,0.5901288293904494,0.6630103128996384,0.6181044769872316,0.6732537536150089,0.403085015092613,0.792220979984631,0.727461005399933,0.1707827951687007,0.7123937721250403,0.6948740049262426,0.6693224273681675
FUE_17,0.43172988362896525,0.526770210793319,0.4592311515514359,0.4191583156512488,0.4375199309277581,0.53669049428604,0.46314377708760146,0.4446126376815001,0.439294491094976,0.49939086215153666,0.40236371505173407,0.4458202046409201,0.4395766161455784,0.472845713073948,0.4623859364289896,0.30249192555425786,0.35359799352872906,0.22737757180918514,0.3974805765100672,0.46183798274276844,0.4829151155037385,0.3834823538773424,0.34176936807937935,0.39031897815424743,0.28722367269157745,0.36719034924080335,0.44178249060114455,0.3006666170461077,0.44708296265499575,0.3536726564054819,0.5948564168051094,0.5236978964689408,0.35748210611659476,0.4746689661887289,0.4552615947441069,0.4756706544475578
FUE_18,0.46240123237784136,0.5543525920954862,0.4895404790533607,0.4499340012738126,0.46813238407054664,0.5634305246323462,0.493381098991307,0.4751417166360538,0.46988730931025713,0.5285614172326496,0.43323984816764316,0.4763337233950541,0.47016624021237347,0.5028750306318022,0.4926376985121515,0.33356312281240147,0.38461963295928064,0.25846735059042153,0.42837946375136693,0.4921000352952447,0.5126757846365104,0.4144341508812874,0.37280798654933855,0.421247015485369,0.3183015139310538,0.3981859565908251,0.47234643238162066,0.3317387346143766,0.477579754462508,0.38469417358662034,0.611507094452388,0.5515077738798371,0.3884971038617954,0.5046539572473244,0.48563784280235156,0.5056305220028655
FUE_19,0.4272812179898088,0.5218380293384806,0.45472728572508864,0.4147254879584796,0.4330623111299348,0.5316214470037752,0.45862888621000925,0.44014232480963233,0.43483388386069055,0.49471084024941736,0.3979461049417441,0.4413475205982982,0.43511552281795185,0.46829888821810445,0.4578732577630991,0.2981037834398541,0.34920237527141235,0.22299223101035115,0.39306640952240696,0.4573268801859633,0.4783268574258717,0.3790761873002871,0.33737631203074436,0.385909219917251,0.2828365323263393,0.362790801007648,0.43731748779647595,0.29627861369950054,0.4426077288546662,0.3492770196971791,0.5879688330032399,0.5188023049077816,0.35308548537326706,0.4701153196091241,0.450767961733347,0.4711131388576623
FUE_20,0.7201430565585983,0.8140258871584181,0.7475112815608244,0.7076097043970642,0.7259115066888907,0.8236216996626865,0.7513973627056517,0.7329736087121062,0.7276788626224898,0.787247982182478,0.6908518409804938,0.734175459831893,0.7279598155191076,0.7610224656591463,0.7506448475156199,0.591051241942665,0.6421392422555579,0.5159436592785814,0.6859770170595526,0.7501006882339877,0.7709922961774601,0.6719981177543984,0.6303168084307162,0.6788260665108348,0.5757854103455174,0.6557221020975161,0.730156263416475,0.5892262688368703,0.7354320719956151,0.6422138605470086,0.8776006512132,0.8110405516104187,0.6460209324560237,0.7628293158539297,0.743566370076841,0.7638217026108362
FUE_21,0.5757336340683145,0.6703535305644325,0.6031869342764815,0.5631758274567474,0.5815159009397257,0.6801546964894399,0.6070899783511946,0.5885975781017586,0.5832878652243656,0.6431935167398515,0.546394448588464,0.5898030845965576,0.5835695678901718,0.6167641599387427,0.6063340602685118,0.4465482605322778,0.49764783353568237,0.3714363404198746,0.5415143015058754,0.6057874763302064,0.6267975480901279,0.527523029684579,0.4858214340460274,0.5343565335232132,0.43128087793785413,0.5112367749855667,0.5857720452318557,0.44472307257862126,0.5910636269440034,0.49772248038278494,0.7367334063059544,0.667313053173342,0.5015310751932083,0.6185814838293212,0.5992262701477431,0.6195798092148319
FUE_22,0.5109238863892889,0.6045462822206846,0.5382617494413424,0.498399276323212,0.5166874001490538,0.6140705755315977,0.5421417862788687,0.5237425120610241,0.5184531101021531,0.5779026568947333,0.48164982552679214,0.52494305834425,0.5187337952231996,0.5517494190403295,0.5413904833702764,0.38186555324004445,0.432949406867731,0.30675952513540916,0.47677690680418294,0.5408471879505695,0.5616966644627738,0.46280243691797973,0.4211283938394909,0.4696283967203512,0.3666002775029178,0.4465300881613322,0.5209280899650244,0.3800406571317301,0.5261982677381805,0.433024014929048,0.6671815832364957,0.60158022766783,0.4368305412678562,0.5535525443918826,0.5343224538320298,0.5545428196794462
FUE_23,0.45632863414793895,0.5483699751575422,0.4834787453002686,0.4438582557573,0.46206155922411546,0.557471402522544,0.4873215158852411,0.46907339831853667,0.4638170751739519,0.5225333005410234,0.42716106586385255,0.4702658723651292,0.4640961021468457,0.4968216410731888,0.48657768438278737,0.3274784240424405,0.3785364397242659,0.2523820869032252,0.4222999926002773,0.4860397139233444,0.5066303525815623,0.4083530766342301,0.36672427768654203,0.41516666135549374,0.3122166131966166,0.39210355353747994,0.4662770665202549,0.3256540078704853,0.47151240558054075,0.3786109840634385,0.6057979252069784,0.5455187365446822,0.38241411227242184,0.4986018839011079,0.47957410722805394,0.49957919409423146
FUE_24,0.5399683185342571,0.6339560545136702,0.5673487289510032,0.5274314600113539,0.5457387490199697,0.643580827915583,0.5712372373100427,0.5528036558417285,0.5475067653510973,0.6071239521320845,0.5106702233007575,0.5540060305991726,0.5477878256874424,0.5808693583927748,0.5704842352664673,0.41086308012817757,0.4619527422060678,0.3357548745378961,0.5057946355580787,0.5699397290683803,0.5908482675721451,0.49181396061286586,0.4501297389789105,0.49864270665892707,0.3955970257893039,0.47553647517885295,0.5499851375296831,0.40903807616806476,0.5552632057258535,0.46202736459746774,0.6979165629527119,0.6309629226136907,0.46583465515757627,0.5826777054359183,0.563401562715962,0.5836709407768039
FUE_25,0.48109167476048004,0.5753361857461708,0.5085018034114649,0.4685462700190516,0.4868669330901833,0.5850322180786017,0.5123962347192782,0.4939386789131,0.48863655954848206,0.5483711627220661,0.45177681362261646,0.49514233063310353,0.48891788184340335,0.5220454879209346,0.5116420445537042,0.35195373054798634,0.40304743950763394,0.276844008085818,0.44689936497963195,0.5110966917649173,0.5320465731417723,0.4329143644667574,0.3912230495610684,0.4397450526851097,0.336687133807904,0.4166332990179962,0.4911173002279352,0.3501286514535702,0.4964008786806041,0.4031220718842514,0.6402593225596327,0.5723238983559475,0.4069298949625812,0.5238574901683133,0.5045491360800504,0.5248527978843547
FUE_26,0.4676402471857581,0.5617062167221183,0.4950297282725771,0.4551007793803059,0.4734121515260894,0.5713526450647354,0.49892004394116296,0.48047914598122143,0.4751806593754126,0.5348336559149071,0.4383370327512163,0.4816819105118744,0.4754617996778079,0.5085573917151927,0.49816667937136905,0.33852502133182877,0.3896159194939984,0.26341635240615396,0.43346087672909334,0.4976219148528067,0.5185430643001924,0.4194788807830668,0.3777924927145121,0.4263082199672961,0.32325880131531726,0.40320030196735807,0.4776597545557905,0.33669999442186266,0.48293950469281177,0.3896905449351975,0.6259572091607908,0.5587072594930159,0.3934979981424075,0.5103668537108362,0.4910808832997653,0.5113607211629675
FUE_27,0.5335817410020811,0.6284287543695654,0.5610610036471831,0.5210164836877803,0.5393682198947016,0.6382940868439375,0.5649692321196569,0.5464558674659388,0.5411415894136099,0.6011503798314846,0.5042279452836872,0.5476624892314333,0.5414235207262313,0.5746584283187285,0.5642122737988394,0.40436789131368617,0.45547098238627887,0.32925465293753386,0.4993461781967959,0.5636649487254887,0.5847112930635058,0.4853511420165722,0.4436433772089305,0.49218633582815086,0.3891000373113134,0.4690617731119572,0.5436278369689984,0.4025426380581816,0.5489242308293509,0.4555456379157162,0.695720171405748,0.6253711134548777,0.4593546957743193,0.5764789592472271,0.5570955273496812,0.5774791034779726
FUE_28,0.4556657695667304,0.5478537565494149,0.4828335453001046,0.4431902761263149,0.4614015772122557,0.5569936040296682,0.4866798139814079,0.46841749109540737,0.46315805340708616,0.5219428310018002,0.4264881516766908,0.46961072486457583,0.4634372365536483,0.49619001567382404,0.48593528136988046,0.3267958985906949,0.37785635968457637,0.2516986439235151,0.42162595921083384,0.4853968111560156,0.5060116789826103,0.40767643879756205,0.36604336009771815,0.4144911934163303,0.31153375971442326,0.3914247570625682,0.4656194562626893,0.3249714369832825,0.4708580745025593,0.37793091005307977,0.6057322283232147,0.5449920282961302,0.3817343597785678,0.4979724003733871,0.47892565160366596,0.4989509236910575
FUE_29,0.415890541144609,0.5115626992332465,0.44346313851092434,0.40329854513744584,0.4216921450850266,0.5216647600041082,0.44739003508848324,0.4288012432974777,0.4234705621673713,0.48385185191754426,0.38648433246041514,0.43001187351365494,0.42375331484294987,0.45713335322815096,0.4466293302440925,0.2865746092194639,0.3376902956479849,0.2114566523924643,0.3815967586460604,0.4460793361451814,0.4672565501403513,0.36758823330565105,0.3258583733619069,0.37442948229464906,0.2713050678363009,0.3512877089759588,0.42596423764029123,0.2847491222143908,0.4312779259173176,0.3377649822675165,0.5823773628779375,0.5084420099371341,0.3415756982704408,0.45896545529556654,0.43948034346088954,0.45997216372437455
FUE_30,0.4029958713240854,0.4976784968014361,0.4304563541047395,0.3904360028929065,0.4087793036692293,0.5074973430393486,0.4343608320899956,0.41586263271628016,0.41055165676679034,0.47048582125589317,0.37365264254199954,0.41706844776480767,0.4108334226958177,0.44403916576002644,0.43360462630604946,0.27380261627620217,0.3249031631953229,0.19869033121115917,0.36877204707263,0.43305783738717885,0.4540779383711466,0.354779733301496,0.31307642993850976,0.3616137049214938,0.2585351031764966,0.33849261656225427,0.4130364088258504,0.2719774102443444,0.41832932189375727,0.3249778124459081,0.5643077956993413,0.49463328705376375,0.3287865354388963,0.44585737638004325,0.4264943589082507,0.4468562046461675
FUE_31,0.40552532073699,0.4997360960528858,0.4329315536566241,0.3929810358883629,0.4112999463448234,0.5094227359844122,0.43682520825910776,0.418370795767101,0.4130693617716096,0.47278855771405703,0.37621265641832285,0.41957428009987197,0.4133506497322658,0.446472214332235,0.4360711739050593,0.276391661260506,0.3274848401940931,0.20128213745440324,0.37133545156249625,0.43552593213681356,0.45647038971494575,0.3573510176859119,0.31566063187296467,0.36418145149153175,0.26112513555629985,0.3410704211717762,0.4155497920110555,0.274566592006141,0.42083264817701427,0.32755947126287976,0.5645312342829423,0.49672633123980603,0.33136722459335705,0.44828373704792823,0.42897960762987525,0.44927877287066526
FUE_32,0.46836543529881797,0.5638406488992848,0.49591589603637254,0.4557797744549558,0.47416345438496427,0.573885689036098,0.4998383607275992,0.4812674668793568,0.4759406749134976,0.5362333730765027,0.43897164199478905,0.48247714652560436,0.47622323287041085,0.5095688220124969,0.4990785454382204,0.3390736738413627,0.3901863803175274,0.2639568331919562,0.4340854429635297,0.49852918502370325,0.5196752933127701,0.420080110742937,0.37835547949516635,0.42691992645779014,0.3238045316286157,0.4037822265346854,0.47843258936622646,0.3372482421332834,0.48374217658493396,0.3902610595806084,0.6337823732530643,0.5607351069259268,0.3940713832323606,0.5113981737562536,0.4919372112529924,0.512403321708076
FUE_33,0.4890602894036453,0.5543141558567711,0.5097248542140751,0.37901210010194414,0.419346537564253,0.5700186588603592,0.5402270595698542,0.4362881547169215,0.4507606667302008,0.569380590708123,0.31150252314652543,0.48285494676609864,0.5047398360801055,0.5320873276909591,0.4995772327180293,0.4639364100168656,0.07010820749279878,0.37156617250768353,0.49403726791281427,0.4661719913306164,0.5303126262837586,0.496506521066205,0.4810404806007579,0.30153931725959415,0.36241560675224976,0.49418365375189754,0.4164722126865877,0.32672395668889664,0.4157525513161124,0.4800066890457398,0.6417358587949051,0.5432953906275668,0.47136335897662957,0.4752117739513485,0.43011145416751345,0.4951901317052435
FUE_34,0.43533618398626506,0.4986925191744364,0.45566009590106354,0.325816693716082,0.3660795915350927,0.5133809125525117,0.48526767602361054,0.38296541704156134,0.3973701118707878,0.5127910227588905,0.25834468889991785,0.42920602796804874,0.4507721170559355,0.47742786137655935,0.44569929272059416,0.4104616232430293,0.016960731134129155,0.31837820811022627,0.44024484896986465,0.4126802678137809,0.4757117645690359,0.4426772858425046,0.42741164443342666,0.24838358416023978,0.30923522683642385,0.4403891083219051,0.36321279005069174,0.273561841119417,0.3624949371171109,0.42638893514026277,0.5731838790796143,0.48820842487663824,0.41782886339753017,0.4216421929923089,0.3768115644882807,0.4413807759663718
FUE_35,0.4241198555961926,0.4895420346321215,0.44481405972354315,0.314026154845691,0.3543667160115444,0.5053399624862831,0.47539529902731004,0.3713131163412897,0.38579145135974446,0.5046974113982846,0.24651336607393876,0.41790800458345523,0.4398205731176712,0.4672288770678287,0.43465015287683473,0.39897444061152193,0.005118165508210197,0.3065795908449176,0.42910275797721475,0.401211480705292,0.465448983367541,0.4315752078224309,0.41609180204340607,0.236549980660143,0.2974283766173712,0.42924932837654023,0.351491746633892,0.26173516545110637,0.35077193035940063,0.41505705266658116,0.5783492483796231,0.4784750438237045,0.406406535062301,0.41025797709709083,0.36513445617444995,0.4302570920015213
FUE_36,0.418706200888406,0.48313790433834697,0.43922464139394074,0.308883524887233,0.3491875381360767,0.49839389856865224,0.4693400248566348,0.3661054086806874,0.3805490324427283,0.49777722651808626,0.24138991517717917,0.412533023114993,0.434281314202959,0.4613304683080335,0.42915723602128764,0.3936888597844101,0.0,0.3014407605776086,0.4236539276661645,0.39591721463372387,0.4595811450552983,0.42610740541968684,0.410727143002985,0.23142760199603296,0.292293418359427,0.4237994025318724,0.3463164141228222,0.25660952965590467,0.34559752211393835,0.4096980885597337,0.564418662835881,0.4723528286757106,0.4010903254859525,0.40492375707543526,0.35993843501179157,0.4247995351484882
FUE_37,0.45720309835349066,0.5219933702995483,0.4777855429877055,0.34728141122461326,0.38759879871503866,0.5374433859803008,0.5080697844346079,0.4045271044903681,0.4189834186896915,0.5368174835386577,0.27978078037415427,0.45101581601073104,0.4728239668207996,0.5000034959724508,0.467683016767715,0.43213901720043957,0.038388929962938544,0.33983725606386467,0.4621636472575039,0.4343705444167997,0.49824310163300556,0.464624037977436,0.44920616986487605,0.26981807460912466,0.3306884964449005,0.46230952136024994,0.384726267870427,0.29500119480600573,0.38400703770623573,0.4481750374431051,0.6058341333957818,0.511106758955784,0.43955166857546196,0.4433916753116675,0.39835585681281704,0.46331243471290623
FUE_38,0.4915131656892225,0.5556977640257333,0.511987249111654,0.3817593228183169,0.4220540229176769,0.5708214536575752,0.5419861287419379,0.4389646302150021,0.45339942495762936,0.5702110537556959,0.3142706041936318,0.4853497775235328,0.5070565580019043,0.5340156305104485,0.5019441702251726,0.4665282859411945,0.07288203737632136,0.3743175273022613,0.4964519975648771,0.46875443571223413,0.5322739392769911,0.4989006815044224,0.483546512212165,0.3043085645342675,0.3651711724240133,0.49659719554406784,0.41918387832584614,0.3294896613402815,0.4184652217450773,0.4825189006951113,0.6353082044770253,0.5449823174361872,0.473921977797036,0.477750841333155,0.43280063103789457,0.49759539972898065
FUE_39,0.5141994183478515,0.5779194221816986,0.5345895507321341,0.4045763349914862,0.44485330866593575,0.5927974098237723,0.5643690892067164,0.4617500988047996,0.4761681066395719,0.5921986104880467,0.33709693029068694,0.5080545910782712,0.529682750060993,0.5564719400713698,0.5245924823909214,0.4892761304766609,0.0957109316352224,0.39713638407736773,0.5191213960004105,0.49149809219665475,0.5547446031286394,0.5215610006086232,0.5062562853929151,0.32713541157783294,0.38799190923464777,0.5192660694876962,0.44198502777054055,0.3523149259779429,0.44126681919310534,0.5052314111120882,0.6545740031446127,0.5673341322722583,0.4966550603571997,0.500475253001413,0.45559175732173013,0.5202606210075389
FUE_40,0.4460051627682785,0.5114839211742533,0.4667093094518166,0.3358962124685827,0.37623882428585065,0.5273133790646126,0.4973171044461645,0.3931868266275525,0.4076671122365271,0.526669312987255,0.2683823483041034,0.4397911297039541,0.4617129811738657,0.4891417074200659,0.4565399385549108,0.420852529221659,0.026986851467075603,0.3284494353754312,0.45099005160890354,0.4230900581385176,0.4873600685509333,0.4534635735527835,0.43797434508516453,0.2584189027835124,0.3192980040197162,0.45113668390277084,0.37336363906589326,0.28360427016621814,0.37264377091485185,0.43693927463421056,0.6007680413680172,0.5004006895514551,0.4282863479728752,0.43213880452814896,0.38700751010521617,0.4521448787030969
FUE_41,0.5995705176795892,0.6640779520227089,0.6201025116649231,0.4897268446070275,0.5300336962694957,0.6793747222931492,0.6502535781384001,0.5469537810114218,0.5614000969357827,0.6787561135654842,0.42223174453006806,0.5933943510471698,0.6151553216589566,0.6422320450265169,0.6100276710381758,0.5745432691398056,0.18084141853084962,0.4822837850783575,0.6045209609045658,0.5767722966936879,0.6404803831622776,0.6069759029550614,0.5915876727583911,0.41226934801022025,0.47313614199822,0.6046665203411429,0.5271622737164748,0.43745152882306376,0.5264433099474771,0.5905581778834389,0.7458854638718384,0.6532714808997423,0.5819471066083898,0.5857819321456568,0.5407859005127172,0.6056672419877488
